Date,Precipitation
19980407,175
19980408,70
19980409,39
19980410,48
19980411,0
19980412,141
19980413,251
19980414,12
19980415,0
19980416,0
19980417,0
19980418,0
19980419,12
19980420,29
19980421,0
19980422,0
19980423,0
19980424,0
19980425,0
19980426,0
19980427,0
19980428,0
19980429,0
19980430,0
19980501,0
19980502,21
19980503,14
19980504,8
19980505,64
19980506,24
19980507,0
19980508,0
19980509,0
19980510,0
19980511,0
19980512,0
19980513,24
19980514,0
19980515,0
19980516,4
19980517,30
19980518,0
19980519,0
19980520,0
19980521,51
19980522,39
19980523,1
19980524,24
19980525,26
19980526,7
19980527,52
19980528,138
19980529,0
19980530,0
19980531,0
19980601,0
19980602,0
19980603,0
19980604,5
19980605,123
19980606,0
19980607,0
19980608,0
19980609,0
19980610,0
19980611,0
19980612,0
19980613,0
19980614,0
19980615,176
19980616,10
19980617,0
19980618,20
19980619,12
19980620,11
19980621,0
19980622,0
19980623,103
19980624,11
19980625,39
19980626,0
19980627,0
19980628,0
19980629,0
19980630,0
19980701,0
19980702,94
19980703,92
19980704,4
19980705,0
19980706,0
19980707,107
19980708,0
19980709,48
19980710,26
19980711,208
19980712,64
19980713,0
19980714,10
19980715,0
19980716,3
19980717,94
19980718,245
19980719,82
19980720,14
19980721,50
19980722,0
19980723,0
19980724,0
19980725,0
19980726,0
19980727,0
19980728,0
19980729,0
19980730,114
19980731,0
19980801,0
19980802,0
19980803,0
19980804,0
19980805,0
19980806,74
19980807,0
19980808,58
19980809,84
19980810,50
19980811,15
19980812,20
19980813,0
19980814,1
19980815,211
19980816,59
19980817,39
19980818,0
19980819,0
19980820,40
19980821,0
19980822,3
19980823,34
19980824,9
19980825,103
19980826,0
19980827,0
19980828,60
19980829,76
19980830,145
19980831,239
19980901,75
19980902,15
19980903,0
19980904,22
19980905,0
19980906,0
19980907,0
19980908,0
19980909,0
19980910,0
19980911,0
19980912,0
19980913,0
19980914,0
19980915,22
19980916,49
19980917,0
19980918,0
19980919,0
19980920,0
19980921,0
19980922,0
19980923,0
19980924,0
19980925,0
19980926,0
19980927,0
19980928,347
19980929,66
19980930,179
19981001,159
19981002,158
19981003,0
19981004,0
19981005,83
19981006,82
19981007,0
19981008,0
19981009,0
19981010,39
19981011,79
19981012,0
19981013,48
19981014,31
19981015,0
19981016,0
19981017,0
19981018,0
19981019,0
19981020,33
19981021,78
19981022,4
19981023,3
19981024,0
19981025,0
19981026,0
19981027,84
19981028,0
19981029,85
19981030,13
19981031,0
19981101,0
19981102,68
19981103,52
19981104,37
19981105,143
19981106,12
19981107,65
19981108,41
19981109,10
19981110,5
19981111,2
19981112,0
19981113,105
19981114,0
19981115,5
19981116,0
19981117,88
19981118,50
19981119,16
19981120,2
19981121,0
19981122,0
19981123,0
19981124,0
19981125,0
19981126,0
19981127,0
19981128,0
19981129,0
19981130,0
19981201,0
19981202,0
19981203,0
19981204,0
19981205,24
19981206,52
19981207,6
19981208,0
19981209,32
19981210,7
19981211,90
19981212,22
19981213,9
19981214,4
19981215,2
19981216,31
19981217,57
19981218,0
19981219,0
19981220,0
19981221,5
19981222,0
19981223,0
19981224,7
19981225,3
19981226,6
19981227,70
19981228,0
19981229,0
19981230,0
19981231,0
19990101,0
19990102,2
19990103,2
19990104,0
19990105,3
19990106,6
19990107,42
19990108,10
19990109,4
19990110,42
19990111,0
19990112,17
19990113,53
19990114,23
19990115,49
19990116,7
19990117,0
19990118,0
19990119,0
19990120,0
19990121,0
19990122,0
19990123,0
19990124,0
19990125,23
19990126,44
19990127,0
19990128,9
19990129,28
19990130,60
19990131,7
19990201,14
19990202,5
19990203,0
19990204,11
19990205,75
19990206,19
19990207,18
19990208,0
19990209,118
19990210,33
19990211,120
19990212,47
19990213,0
19990214,0
19990215,13
19990216,12
19990217,54
19990218,0
19990219,13
19990220,0
19990221,0
19990222,0
19990223,33
19990224,90
19990225,12
19990226,57
19990227,5
19990228,7
19990301,29
19990302,45
19990303,25
19990304,0
19990305,0
19990306,28
19990307,182
19990308,62
19990309,2
19990310,92
19990311,114
19990312,89
19990313,60
19990314,20
19990315,0
19990316,0
19990317,0
19990318,0
19990319,0
19990320,0
19990321,0
19990322,13
19990323,0
19990324,22
19990325,37
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,0
19990401,0
19990402,0
19990403,0
19990404,0
19990405,0
19990406,0
19990407,3
19990408,55
19990409,0
19990410,0
19990411,0
19990412,15
19990413,152
19990414,8
19990415,0
19990416,0
19990417,0
19990418,0
19990419,0
19990420,6
19990421,16
19990422,0
19990423,0
19990424,0
19990425,0
19990426,0
19990427,0
19990428,0
19990429,0
19990430,51
19990501,8
19990502,3
19990503,0
19990504,0
19990505,0
19990506,0
19990507,0
19990508,0
19990509,0
19990510,0
19990511,13
19990512,91
19990513,0
19990514,0
19990515,0
19990516,23
19990517,450
19990518,82
19990519,0
19990520,0
19990521,0
19990522,0
19990523,0
19990524,0
19990525,0
19990526,0
19990527,0
19990528,0
19990529,0
19990530,0
19990531,7
19990601,0
19990602,0
19990603,0
19990604,0
19990605,0
19990606,0
19990607,0
19990608,0
19990609,0
19990610,0
19990611,0
19990612,12
19990613,0
19990614,0
19990615,0
19990616,0
19990617,0
19990618,0
19990619,0
19990620,0
19990621,12
19990622,0
19990623,0
19990624,0
19990625,0
19990626,0
19990627,7
19990628,102
19990629,0
19990630,0
19990701,0
19990702,0
19990703,53
19990704,71
19990705,0
19990706,0
19990707,0
19990708,1
19990709,12
19990710,3
19990711,0
19990712,0
19990713,0
19990714,0
19990715,0
19990716,74
19990717,4
19990718,24
19990719,274
19990720,296
19990721,0
19990722,0
19990723,0
19990724,0
19990725,0
19990726,0
19990727,0
19990728,0
19990729,0
19990730,107
19990731,1192
19990801,41
19990802,0
19990803,0
19990804,4
19990805,12
19990806,0
19990807,0
19990808,0
19990809,0
19990810,0
19990811,98
19990812,0
19990813,40
19990814,116
19990815,150
19990816,0
19990817,90
19990818,92
19990819,0
19990820,30
19990821,37
19990822,25
19990823,14
19990824,0
19990825,0
19990826,0
19990827,0
19990828,0
19990829,9
19990830,0
19990831,13
19990901,0
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,9
19990915,10
19990916,37
19990917,0
19990918,0
19990919,0
19990920,0
19990921,0
19990922,0
19990923,23
19990924,0
19990925,13
19990926,0
19990927,148
19990928,0
19990929,132
19990930,4
19991001,0
19991002,0
19991003,0
19991004,0
19991005,0
19991006,0
19991007,0
19991008,7
19991009,76
19991010,41
19991011,0
19991012,0
19991013,6
19991014,9
19991015,124
19991016,129
19991017,152
19991018,14
19991019,0
19991020,3
19991021,0
19991022,0
19991023,0
19991024,0
19991025,0
19991026,68
19991027,40
19991028,12
19991029,17
19991030,0
19991031,0
19991101,0
19991102,0
19991103,0
19991104,0
19991105,0
19991106,0
19991107,5
19991108,0
19991109,0
19991110,0
19991111,0
19991112,21
19991113,23
19991114,31
19991115,74
19991116,36
19991117,0
19991118,0
19991119,0
19991120,0
19991121,27
19991122,0
19991123,0
19991124,0
19991125,0
19991126,26
19991127,7
19991128,10
19991129,0
19991130,0
19991201,54
19991202,27
19991203,0
19991204,48
19991205,0
19991206,0
19991207,25
19991208,66
19991209,17
19991210,0
19991211,0
19991212,0
19991213,0
19991214,23
19991215,52
19991216,20
19991217,0
19991218,7
19991219,14
19991220,0
19991221,0
19991222,12
19991223,0
19991224,0
19991225,0
19991226,6
19991227,13
19991228,22
19991229,67
19991230,98
19991231,11
20000101,14
20000102,9
20000103,0
20000104,14
20000105,19
20000106,0
20000107,0
20000108,0
20000109,0
20000110,0
20000111,0
20000112,0
20000113,0
20000114,0
20000115,5
20000116,6
20000117,46
20000118,41
20000119,52
20000120,3
20000121,53
20000122,0
20000123,0
20000124,2
20000125,2
20000126,0
20000127,80
20000128,31
20000129,8
20000130,28
20000131,38
20000201,39
20000202,25
20000203,14
20000204,0
20000205,49
20000206,0
20000207,11
20000208,25
20000209,0
20000210,15
20000211,10
20000212,5
20000213,0
20000214,0
20000215,16
20000216,0
20000217,0
20000218,22
20000219,72
20000220,104
20000221,44
20000222,11
20000223,11
20000224,0
20000225,11
20000226,19
20000227,0
20000228,0
20000229,0
20000301,0
20000302,0
20000303,46
20000304,37
20000305,27
20000306,0
20000307,50
20000308,0
20000309,40
20000310,5
20000311,3
20000312,0
20000313,0
20000314,0
20000315,0
20000316,61
20000317,24
20000318,6
20000319,24
20000320,10
20000321,0
20000322,0
20000323,17
20000324,28
20000325,0
20000326,0
20000327,0
20000328,0
20000329,0
20000330,0
20000331,0
20000401,36
20000402,0
20000403,90
20000404,0
20000405,0
20000406,0
20000407,41
20000408,25
20000409,35
20000410,0
20000411,0
20000412,0
20000413,0
20000414,0
20000415,37
20000416,25
20000417,18
20000418,22
20000419,0
20000420,32
20000421,6
20000422,0
20000423,15
20000424,0
20000425,0
20000426,0
20000427,0
20000428,0
20000429,26
20000430,17
20000501,0
20000502,0
20000503,0
20000504,5
20000505,3
20000506,0
20000507,0
20000508,0
20000509,0
20000510,0
20000511,0
20000512,38
20000513,0
20000514,14
20000515,0
20000516,0
20000517,0
20000518,0
20000519,0
20000520,0
20000521,0
20000522,124
20000523,3
20000524,49
20000525,0
20000526,0
20000527,0
20000528,0
20000529,0
20000530,106
20000531,475
20000601,24
20000602,0
20000603,0
20000604,0
20000605,32
20000606,0
20000607,5
20000608,50
20000609,23
20000610,18
20000611,0
20000612,0
20000613,0
20000614,0
20000615,10
20000616,94
20000617,0
20000618,44
20000619,3
20000620,67
20000621,265
20000622,6
20000623,0
20000624,0
20000625,0
20000626,0
20000627,0
20000628,35
20000629,0
20000630,0
20000701,168
20000702,3
20000703,144
20000704,37
20000705,0
20000706,32
20000707,0
20000708,0
20000709,125
20000710,43
20000711,18
20000712,0
20000713,36
20000714,0
20000715,28
20000716,5
20000717,18
20000718,0
20000719,0
20000720,0
20000721,96
20000722,0
20000723,9
20000724,161
20000725,0
20000726,37
20000727,0
20000728,0
20000729,0
20000730,12
20000731,0
20000801,13
20000802,0
20000803,0
20000804,0
20000805,0
20000806,0
20000807,0
20000808,220
20000809,12
20000810,0
20000811,0
20000812,0
20000813,64
20000814,0
20000815,0
20000816,0
20000817,0
20000818,0
20000819,0
20000820,58
20000821,5
20000822,0
20000823,0
20000824,4
20000825,0
20000826,0
20000827,0
20000828,0
20000829,0
20000830,30
20000831,116
20000901,22
20000902,0
20000903,172
20000904,189
20000905,0
20000906,0
20000907,201
20000908,106
20000909,0
20000910,37
20000911,0
20000912,12
20000913,0
20000914,53
20000915,7
20000916,71
20000917,9
20000918,0
20000919,0
20000920,0
20000921,7
20000922,0
20000923,0
20000924,0
20000925,0
20000926,0
20000927,0
20000928,0
20000929,0
20000930,0
20001001,0
20001002,0
20001003,0
20001004,0
20001005,42
20001006,0
20001007,27
20001008,0
20001009,78
20001010,8
20001011,0
20001012,0
20001013,0
20001014,0
20001015,0
20001016,0
20001017,0
20001018,1
20001019,0
20001020,0
20001021,0
20001022,0
20001023,0
20001024,5
20001025,0
20001026,6
20001027,55
20001028,12
20001029,0
20001030,0
20001031,0
20001101,0
20001102,0
20001103,20
20001104,6
20001105,18
20001106,237
20001107,119
20001108,66
20001109,224
20001110,81
20001111,4
20001112,11
20001113,0
20001114,0
20001115,0
20001116,0
20001117,6
20001118,0
20001119,0
20001120,0
20001121,0
20001122,0
20001123,0
20001124,0
20001125,5
20001126,0
20001127,0
20001128,0
20001129,0
20001130,0
20001201,0
20001202,0
20001203,0
20001204,0
20001205,47
20001206,0
20001207,0
20001208,0
20001209,30
20001210,168
20001211,0
20001212,0
20001213,25
20001214,33
20001215,19
20001216,121
20001217,34
20001218,3
20001219,2
20001220,5
20001221,6
20001222,8
20001223,33
20001224,32
20001225,2
20001226,67
20001227,177
20001228,5
20001229,48
20001230,0
20001231,0
20010101,0
20010102,68
20010103,15
20010104,2
20010105,20
20010106,0
20010107,21
20010108,0
20010109,23
20010110,3
20010111,4
20010112,64
20010113,7
20010114,3
20010115,0
20010116,0
20010117,0
20010118,4
20010119,0
20010120,4
20010121,16
20010122,4
20010123,0
20010124,0
20010125,0
20010126,40
20010127,76
20010128,12
20010129,0
20010130,51
20010131,0
20010201,133
20010202,102
20010203,11
20010204,16
20010205,15
20010206,0
20010207,3
20010208,24
20010209,0
20010210,0
20010211,0
20010212,20
20010213,48
20010214,3
20010215,0
20010216,0
20010217,0
20010218,28
20010219,41
20010220,0
20010221,46
20010222,42
20010223,37
20010224,0
20010225,0
20010226,0
20010227,53
20010228,6
20010301,0
20010302,33
20010303,8
20010304,12
20010305,22
20010306,0
20010307,25
20010308,4
20010309,0
20010310,0
20010311,17
20010312,0
20010313,0
20010314,0
20010315,18
20010316,269
20010317,35
20010318,0
20010319,0
20010320,48
20010321,25
20010322,0
20010323,0
20010324,0
20010325,0
20010326,22
20010327,0
20010328,0
20010329,0
20010330,0
20010331,0
20010401,0
20010402,0
20010403,0
20010404,0
20010405,0
20010406,0
20010407,32
20010408,0
20010409,0
20010410,0
20010411,0
20010412,0
20010413,0
20010414,64
20010415,0
20010416,0
20010417,11
20010418,0
20010419,28
20010420,34
20010421,0
20010422,0
20010423,0
20010424,0
20010425,11
20010426,12
20010427,3
20010428,4
20010429,0
20010430,0
20010501,0
20010502,5
20010503,40
20010504,0
20010505,0
20010506,0
20010507,0
20010508,0
20010509,0
20010510,0
20010511,73
20010512,74
20010513,20
20010514,0
20010515,39
20010516,0
20010517,7
20010518,0
20010519,37
20010520,76
20010521,42
20010522,16
20010523,0
20010524,0
20010525,0
20010526,9
20010527,0
20010528,8
20010529,97
20010530,61
20010531,132
20010601,11
20010602,14
20010603,0
20010604,0
20010605,12
20010606,75
20010607,20
20010608,38
20010609,0
20010610,39
20010611,22
20010612,87
20010613,42
20010614,0
20010615,0
20010616,0
20010617,0
20010618,0
20010619,0
20010620,0
20010621,3
20010622,242
20010623,67
20010624,0
20010625,60
20010626,0
20010627,107
20010628,74
20010629,0
20010630,0
20010701,0
20010702,0
20010703,0
20010704,3
20010705,0
20010706,3
20010707,6
20010708,26
20010709,0
20010710,14
20010711,62
20010712,44
20010713,0
20010714,0
20010715,0
20010716,0
20010717,0
20010718,45
20010719,11
20010720,0
20010721,0
20010722,0
20010723,0
20010724,0
20010725,0
20010726,0
20010727,0
20010728,387
20010729,26
20010730,246
20010731,0
20010801,32
20010802,88
20010803,0
20010804,0
20010805,0
20010806,0
20010807,0
20010808,0
20010809,0
20010810,27
20010811,170
20010812,55
20010813,0
20010814,0
20010815,0
20010816,0
20010817,0
20010818,0
20010819,0
20010820,0
20010821,0
20010822,323
20010823,0
20010824,0
20010825,0
20010826,0
20010827,0
20010828,78
20010829,302
20010830,15
20010831,0
20010901,0
20010902,0
20010903,5
20010904,0
20010905,0
20010906,0
20010907,0
20010908,82
20010909,7
20010910,169
20010911,0
20010912,114
20010913,10
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,0
20010923,0
20010924,0
20010925,7
20010926,0
20010927,0
20010928,0
20010929,0
20010930,0
20011001,0
20011002,152
20011003,22
20011004,70
20011005,27
20011006,0
20011007,0
20011008,0
20011009,4
20011010,8
20011011,66
20011012,11
20011013,31
20011014,4
20011015,0
20011016,0
20011017,0
20011018,0
20011019,40
20011020,0
20011021,0
20011022,0
20011023,0
20011024,0
20011025,0
20011026,0
20011027,0
20011028,0
20011029,7
20011030,25
20011031,42
20011101,18
20011102,5
20011103,0
20011104,6
20011105,14
20011106,4
20011107,16
20011108,37
20011109,95
20011110,7
20011111,0
20011112,0
20011113,0
20011114,0
20011115,2
20011116,81
20011117,7
20011118,36
20011119,40
20011120,158
20011121,35
20011122,42
20011123,74
20011124,78
20011125,0
20011126,44
20011127,6
20011128,30
20011129,32
20011130,0
20011201,5
20011202,0
20011203,0
20011204,0
20011205,0
20011206,0
20011207,0
20011208,4
20011209,14
20011210,50
20011211,19
20011212,8
20011213,0
20011214,38
20011215,22
20011216,16
20011217,4
20011218,3
20011219,4
20011220,98
20011221,0
20011222,26
20011223,0
20011224,45
20011225,14
20011226,37
20011227,26
20011228,12
20011229,79
20011230,63
20011231,55
20020101,0
20020102,10
20020103,0
20020104,30
20020105,2
20020106,18
20020107,0
20020108,0
20020109,9
20020110,0
20020111,0
20020112,3
20020113,0
20020114,0
20020115,0
20020116,0
20020117,0
20020118,6
20020119,0
20020120,10
20020121,11
20020122,0
20020123,30
20020124,0
20020125,35
20020126,15
20020127,64
20020128,6
20020129,108
20020130,9
20020131,15
20020201,109
20020202,3
20020203,14
20020204,0
20020205,0
20020206,0
20020207,0
20020208,0
20020209,38
20020210,15
20020211,46
20020212,114
20020213,17
20020214,16
20020215,5
20020216,6
20020217,0
20020218,0
20020219,18
20020220,25
20020221,15
20020222,66
20020223,18
20020224,22
20020225,23
20020226,0
20020227,44
20020228,38
20020301,0
20020302,54
20020303,0
20020304,4
20020305,5
20020306,4
20020307,3
20020308,26
20020309,0
20020310,0
20020311,0
20020312,0
20020313,0
20020314,6
20020315,0
20020316,0
20020317,0
20020318,0
20020319,0
20020320,0
20020321,0
20020322,0
20020323,11
20020324,14
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,0
20020406,0
20020407,14
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,0
20020414,0
20020415,0
20020416,0
20020417,215
20020418,0
20020419,0
20020420,0
20020421,0
20020422,19
20020423,0
20020424,0
20020425,0
20020426,0
20020427,15
20020428,0
20020429,32
20020430,115
20020501,106
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,0
20020510,69
20020511,0
20020512,0
20020513,0
20020514,0
20020515,0
20020516,30
20020517,88
20020518,0
20020519,8
20020520,0
20020521,0
20020522,0
20020523,0
20020524,0
20020525,10
20020526,0
20020527,0
20020528,108
20020529,0
20020530,0
20020531,0
20020601,0
20020602,0
20020603,0
20020604,0
20020605,0
20020606,0
20020607,0
20020608,0
20020609,0
20020610,4
20020611,0
20020612,0
20020613,6
20020614,40
20020615,23
20020616,27
20020617,48
20020618,0
20020619,0
20020620,0
20020621,0
20020622,0
20020623,0
20020624,49
20020625,0
20020626,0
20020627,0
20020628,0
20020629,0
20020630,22
20020701,0
20020702,0
20020703,0
20020704,0
20020705,80
20020706,0
20020707,0
20020708,0
20020709,13
20020710,0
20020711,0
20020712,0
20020713,38
20020714,30
20020715,0
20020716,0
20020717,0
20020718,0
20020719,0
20020720,0
20020721,0
20020722,0
20020723,0
20020724,107
20020725,0
20020726,0
20020727,0
20020728,0
20020729,0
20020730,125
20020731,0
20020801,0
20020802,0
20020803,0
20020804,881
20020805,22
20020806,0
20020807,0
20020808,0
20020809,11
20020810,0
20020811,0
20020812,0
20020813,0
20020814,0
20020815,0
20020816,0
20020817,0
20020818,0
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,0
20020911,27
20020912,0
20020913,0
20020914,0
20020915,14
20020916,14
20020917,133
20020918,21
20020919,64
20020920,0
20020921,142
20020922,0
20020923,212
20020924,156
20020925,0
20020926,3
20020927,10
20020928,262
20020929,0
20020930,0
20021001,4
20021002,0
20021003,0
20021004,3
20021005,55
20021006,6
20021007,0
20021008,205
20021009,57
20021010,0
20021011,0
20021012,0
20021013,0
20021014,0
20021015,0
20021016,65
20021017,60
20021018,0
20021019,67
20021020,44
20021021,8
20021022,20
20021023,78
20021024,0
20021025,107
20021026,0
20021027,120
20021028,55
20021029,53
20021030,25
20021031,25
20021101,5
20021102,31
20021103,67
20021104,0
20021105,0
20021106,0
20021107,0
20021108,68
20021109,78
20021110,0
20021111,6
20021112,13
20021113,0
20021114,0
20021115,0
20021116,0
20021117,0
20021118,0
20021119,0
20021120,0
20021121,0
20021122,33
20021123,35
20021124,0
20021125,0
20021126,0
20021127,35
20021128,5
20021129,3
20021130,0
20021201,0
20021202,0
20021203,0
20021204,4
20021205,0
20021206,2
20021207,2
20021208,0
20021209,0
20021210,0
20021211,7
20021212,5
20021213,0
20021214,0
20021215,0
20021216,0
20021217,0
20021218,0
20021219,21
20021220,0
20021221,9
20021222,12
20021223,11
20021224,0
20021225,0
20021226,0
20021227,0
20021228,7
20021229,68
20021230,141
20021231,20
20030101,0
20030102,0
20030103,63
20030104,0
20030105,27
20030106,0
20030107,0
20030108,0
20030109,3
20030110,8
20030111,3
20030112,6
20030113,3
20030114,6
20030115,93
20030116,15
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,6
20030124,18
20030125,0
20030126,0
20030127,0
20030128,27
20030129,45
20030130,14
20030131,20
20030201,0
20030202,0
20030203,0
20030204,0
20030205,0
20030206,11
20030207,140
20030208,9
20030209,0
20030210,4
20030211,0
20030212,0
20030213,0
20030214,2
20030215,29
20030216,0
20030217,8
20030218,0
20030219,42
20030220,2
20030221,0
20030222,0
20030223,0
20030224,0
20030225,12
20030226,6
20030227,5
20030228,0
20030301,7
20030302,0
20030303,3
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,22
20030310,12
20030311,0
20030312,59
20030313,107
20030314,19
20030315,0
20030316,0
20030317,0
20030318,32
20030319,0
20030320,113
20030321,42
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,29
20030401,37
20030402,74
20030403,0
20030404,4
20030405,4
20030406,71
20030407,137
20030408,90
20030409,103
20030410,0
20030411,0
20030412,4
20030413,0
20030414,0
20030415,5
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,13
20030422,0
20030423,0
20030424,3
20030425,0
20030426,0
20030427,0
20030428,73
20030429,18
20030430,14
20030501,12
20030502,0
20030503,0
20030504,42
20030505,0
20030506,0
20030507,0
20030508,3
20030509,0
20030510,34
20030511,0
20030512,4
20030513,10
20030514,14
20030515,0
20030516,66
20030517,36
20030518,0
20030519,0
20030520,3
20030521,11
20030522,0
20030523,5
20030524,0
20030525,0
20030526,0
20030527,0
20030528,22
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,3
20030606,0
20030607,0
20030608,0
20030609,0
20030610,111
20030611,0
20030612,70
20030613,0
20030614,74
20030615,14
20030616,30
20030617,0
20030618,5
20030619,0
20030620,13
20030621,206
20030622,78
20030623,100
20030624,0
20030625,39
20030626,120
20030627,57
20030628,0
20030629,0
20030630,0
20030701,0
20030702,0
20030703,78
20030704,0
20030705,19
20030706,147
20030707,532
20030708,122
20030709,0
20030710,0
20030711,8
20030712,0
20030713,0
20030714,0
20030715,42
20030716,116
20030717,0
20030718,0
20030719,0
20030720,117
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,22
20030727,0
20030728,0
20030729,13
20030730,17
20030731,56
20030801,4
20030802,75
20030803,85
20030804,30
20030805,94
20030806,5
20030807,0
20030808,0
20030809,38
20030810,8
20030811,29
20030812,7
20030813,140
20030814,14
20030815,7
20030816,146
20030817,0
20030818,8
20030819,0
20030820,51
20030821,0
20030822,18
20030823,11
20030824,38
20030825,0
20030826,22
20030827,14
20030828,19
20030829,0
20030830,0
20030831,0
20030901,252
20030902,120
20030903,134
20030904,13
20030905,58
20030906,0
20030907,0
20030908,24
20030909,7
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,8
20030921,0
20030922,43
20030923,0
20030924,0
20030925,19
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,6
20031004,0
20031005,0
20031006,0
20031007,329
20031008,0
20031009,44
20031010,82
20031011,37
20031012,12
20031013,4
20031014,44
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,7
20031021,212
20031022,18
20031023,9
20031024,22
20031025,0
20031026,19
20031027,4
20031028,0
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,57
20031104,0
20031105,5
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,51
20031119,7
20031120,57
20031121,0
20031122,42
20031123,0
20031124,0
20031125,0
20031126,5
20031127,3
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,16
20031206,50
20031207,18
20031208,32
20031209,5
20031210,0
20031211,0
20031212,8
20031213,4
20031214,92
20031215,23
20031216,0
20031217,30
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,11
20040103,55
20040104,5
20040105,15
20040106,3
20040107,0
20040108,36
20040109,0
20040110,2
20040111,3
20040112,0
20040113,37
20040114,68
20040115,93
20040116,0
20040117,0
20040118,152
20040119,48
20040120,14
20040121,60
20040122,3
20040123,4
20040124,0
20040125,15
20040126,23
20040127,11
20040128,11
20040129,101
20040130,187
20040131,3
20040201,0
20040202,0
20040203,0
20040204,4
20040205,34
20040206,11
20040207,25
20040208,71
20040209,42
20040210,14
20040211,0
20040212,54
20040213,24
20040214,9
20040215,22
20040216,15
20040217,2
20040218,45
20040219,81
20040220,0
20040221,4
20040222,0
20040223,0
20040224,31
20040225,35
20040226,25
20040227,13
20040228,152
20040229,0
20040301,62
20040302,0
20040303,25
20040304,6
20040305,6
20040306,7
20040307,3
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,3
20040317,34
20040318,34
20040319,0
20040320,5
20040321,84
20040322,14
20040323,0
20040324,0
20040325,0
20040326,27
20040327,0
20040328,0
20040329,13
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,46
20040409,26
20040410,24
20040411,0
20040412,6
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,32
20040426,214
20040427,35
20040428,0
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,0
20040505,4
20040506,0
20040507,0
20040508,56
20040509,120
20040510,46
20040511,0
20040512,0
20040513,0
20040514,7
20040515,0
20040516,0
20040517,85
20040518,0
20040519,29
20040520,66
20040521,0
20040522,0
20040523,0
20040524,28
20040525,93
20040526,430
20040527,66
20040528,8
20040529,0
20040530,0
20040531,55
20040601,0
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,11
20040610,0
20040611,0
20040612,0
20040613,5
20040614,0
20040615,65
20040616,49
20040617,18
20040618,8
20040619,36
20040620,0
20040621,0
20040622,302
20040623,0
20040624,0
20040625,132
20040626,0
20040627,12
20040628,11
20040629,0
20040630,20
20040701,13
20040702,0
20040703,118
20040704,0
20040705,0
20040706,3
20040707,53
20040708,0
20040709,0
20040710,0
20040711,483
20040712,0
20040713,0
20040714,68
20040715,61
20040716,12
20040717,29
20040718,8
20040719,0
20040720,0
20040721,0
20040722,0
20040723,84
20040724,0
20040725,0
20040726,6
20040727,0
20040728,0
20040729,128
20040730,0
20040731,365
20040801,0
20040802,0
20040803,0
20040804,0
20040805,4
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,17
20040813,0
20040814,39
20040815,4
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
