Date,Precipitation
18920625,0
18920626,0
18920627,0
18920628,0
18920629,0
18920630,40
18920701,0
18920702,0
18920703,0
18920704,0
18920705,0
18920706,28
18920707,97
18920708,71
18920709,0
18920710,0
18920711,0
18920712,0
18920713,0
18920714,0
18920715,0
18920716,0
18920717,0
18920718,35
18920719,0
18920720,36
18920721,43
18920722,0
18920723,0
18920724,0
18920725,0
18920726,491
18920727,0
18920728,0
18920729,0
18920730,0
18920731,0
18920801,0
18920802,0
18920803,0
18920804,0
18920805,0
18920806,0
18920807,0
18920808,49
18920809,0
18920810,0
18920811,0
18920812,0
18920813,0
18920814,37
18920815,111
18920816,51
18920817,114
18920818,0
18920819,19
18920820,28
18920821,0
18920822,0
18920823,24
18920824,168
18920825,56
18920826,0
18920827,68
18920828,13
18920829,0
18920830,0
18920831,0
18920901,0
18920902,0
18920903,0
18920904,0
18920905,0
18920906,14
18920907,0
18920908,0
18920909,0
18920910,0
18920911,0
18920912,0
18920913,0
18920914,0
18920915,0
18920916,0
18920917,38
18920918,68
18920919,163
18920920,86
18920921,0
18920922,0
18920923,0
18920924,0
18920925,0
18920926,11
18920927,0
18920928,62
18920929,46
18920930,0
18921001,0
18921002,0
18921003,0
18921004,0
18921005,58
18921006,0
18921007,0
18921008,38
18921009,18
18921010,0
18921011,0
18921012,0
18921013,0
18921014,0
18921015,0
18921016,0
18921017,0
18921018,0
18921019,0
18921020,0
18921021,0
18921022,0
18921023,12
18921024,0
18921025,0
18921026,0
18921027,0
18921028,0
18921029,13
18921030,0
18921031,35
18921101,0
18921102,0
18921103,0
18921104,0
18921105,0
18921106,0
18921107,0
18921108,0
18921109,0
18921110,22
18921111,0
18921112,4
18921113,0
18921114,0
18921115,36
18921116,0
18921117,0
18921118,14
18921119,32
18921120,0
18921121,0
18921122,0
18921123,0
18921124,0
18921125,0
18921126,0
18921127,0
18921128,0
18921129,0
18921130,0
18921201,23
18921202,0
18921203,0
18921204,0
18921205,0
18921206,0
18921207,0
18921208,0
18921209,0
18921210,0
18921211,0
18921212,0
18921213,0
18921214,4
18921215,0
18921216,0
18921217,0
18921218,0
18921219,0
18921220,0
18921221,12
18921222,12
18921223,0
18921224,23
18921225,0
18921226,0
18921227,0
18921228,0
18921229,0
18921230,0
18921231,0
18930101,0
18930102,0
18930103,0
18930104,0
18930105,0
18930106,0
18930107,0
18930108,0
18930109,0
18930110,0
18930111,0
18930112,0
18930113,0
18930114,12
18930115,0
18930116,0
18930117,0
18930118,0
18930119,0
18930120,0
18930121,0
18930122,10
18930123,0
18930124,0
18930125,0
18930126,0
18930127,0
18930128,0
18930129,0
18930130,0
18930131,0
18930201,2
18930202,0
18930203,0
18930204,0
18930205,0
18930206,0
18930207,0
18930208,0
18930209,0
18930210,0
18930211,0
18930212,0
18930213,0
18930214,0
18930215,0
18930216,0
18930217,0
18930218,0
18930219,3
18930220,6
18930221,0
18930222,0
18930223,0
18930224,0
18930225,0
18930226,0
18930227,0
18930228,1
18930301,0
18930302,0
18930303,0
18930304,0
18930305,0
18930306,0
18930307,1
18930308,0
18930309,0
18930310,0
18930311,0
18930312,0
18930313,0
18930314,0
18930315,0
18930316,0
18930317,0
18930318,0
18930319,0
18930320,0
18930321,0
18930322,0
18930323,0
18930324,0
18930325,0
18930326,0
18930327,0
18930328,0
18930329,0
18930330,38
18930331,0
18930401,0
18930402,0
18930403,0
18930404,0
18930405,0
18930406,0
18930407,0
18930408,0
18930409,0
18930410,23
18930411,0
18930412,0
18930413,0
18930414,0
18930415,0
18930416,0
18930417,0
18930418,0
18930419,0
18930420,0
18930421,0
18930422,0
18930423,0
18930424,0
18930425,0
18930426,0
18930427,0
18930428,0
18930429,0
18930430,0
18930501,2
18930502,0
18930503,0
18930504,0
18930505,0
18930506,0
18930507,0
18930508,0
18930509,0
18930510,0
18930511,0
18930512,0
18930513,0
18930514,0
18930515,0
18930516,0
18930517,0
18930518,0
18930519,0
18930520,0
18930521,0
18930522,0
18930523,17
18930524,13
18930525,3
18930526,10
18930527,48
18930528,0
18930529,0
18930530,30
18930531,0
18930601,0
18930602,10
18930603,0
18930604,0
18930605,0
18930606,0
18930607,0
18930608,19
18930609,138
18930610,123
18930611,24
18930612,0
18930613,0
18930614,0
18930615,0
18930616,0
18930617,0
18930618,18
18930619,0
18930620,0
18930621,0
18930622,0
18930623,0
18930624,0
18930625,0
18930626,0
18930627,112
18930628,0
18930629,0
18930630,0
18930701,0
18930702,0
18930703,0
18930704,23
18930705,0
18930706,0
18930707,0
18930708,0
18930709,0
18930710,0
18930711,0
18930712,0
18930713,0
18930714,0
18930715,0
18930716,41
18930717,0
18930718,0
18930719,0
18930720,0
18930721,0
18930722,0
18930723,0
18930724,0
18930725,0
18930726,0
18930727,0
18930728,0
18930729,0
18930730,0
18930731,0
18930801,0
18930802,87
18930803,108
18930804,26
18930805,19
18930806,0
18930807,0
18930808,0
18930809,0
18930810,138
18930811,0
18930812,0
18930813,0
18930814,0
18930815,0
18930816,0
18930817,0
18930818,0
18930819,0
18930820,33
18930821,0
18930822,28
18930823,0
18930824,100
18930825,0
18930826,69
18930827,0
18930828,0
18930829,0
18930830,0
18930831,0
18930901,24
18930902,0
18930903,0
18930904,0
18930905,0
18930906,0
18930907,0
18930908,5
18930909,0
18930910,0
18930911,0
18930912,0
18930913,0
18930914,5
18930915,0
18930916,0
18930917,0
18930918,21
18930919,0
18930920,0
18930921,0
18930922,0
18930923,0
18930924,0
18930925,0
18930926,0
18930927,0
18930928,0
18930929,0
18930930,3
18931001,0
18931002,0
18931003,57
18931004,20
18931005,5
18931006,0
18931007,0
18931008,8
18931009,0
18931010,0
18931011,4
18931012,0
18931013,28
18931014,0
18931015,0
18931016,0
18931017,0
18931018,26
18931019,0
18931020,0
18931021,0
18931022,19
18931023,19
18931024,0
18931025,0
18931026,0
18931027,9
18931028,0
18931029,0
18931030,0
18931031,0
18931101,0
18931102,0
18931103,0
18931104,0
18931105,0
18931106,2
18931107,0
18931108,0
18931109,0
18931110,7
18931111,4
18931112,10
18931113,26
18931114,0
18931115,0
18931116,0
18931117,0
18931118,6
18931119,0
18931120,0
18931121,0
18931122,0
18931123,0
18931124,45
18931125,150
18931126,61
18931127,0
18931128,0
18931129,0
18931130,24
18931201,27
18931202,0
18931203,0
18931204,0
18931205,1
18931206,0
18931207,0
18931208,0
18931209,0
18931210,0
18931211,0
18931212,0
18931213,0
18931214,21
18931215,0
18931216,8
18931217,2
18931218,1
18931219,0
18931220,96
18931221,7
18931222,17
18931223,1
18931224,1
18931225,4
18931226,4
18931227,20
18931228,10
18931229,8
18931230,3
18931231,0
18940101,0
18940102,7
18940103,6
18940104,0
18940105,32
18940106,8
18940107,5
18940108,1
18940109,4
18940110,0
18940111,0
18940112,6
18940113,0
18940114,0
18940115,0
18940116,0
18940117,0
18940118,0
18940119,6
18940120,0
18940121,0
18940122,2
18940123,0
18940124,3
18940125,8
18940126,16
18940127,2
18940128,11
18940129,1
18940130,1
18940131,1
18940201,5
18940202,2
18940203,1
18940204,0
18940205,0
18940206,0
18940207,0
18940208,0
18940209,0
18940210,35
18940211,0
18940212,0
18940213,3
18940214,6
18940215,0
18940216,0
18940217,0
18940218,0
18940219,0
18940220,5
18940221,0
18940222,1
18940223,1
18940224,0
18940225,0
18940226,0
18940227,0
18940228,0
18940301,0
18940302,0
18940303,0
18940304,0
18940305,3
18940306,0
18940307,0
18940308,2
18940309,1
18940310,0
18940311,0
18940312,9
18940313,5
18940314,0
18940315,0
18940316,0
18940317,0
18940318,0
18940319,0
18940320,0
18940321,0
18940322,0
18940323,0
18940324,56
18940325,12
18940326,0
18940327,0
18940328,42
18940329,3
18940330,0
18940331,6
18940401,0
18940402,0
18940403,0
18940404,0
18940405,0
18940406,0
18940407,0
18940408,0
18940409,0
18940410,0
18940411,0
18940412,0
18940413,0
18940414,0
18940415,0
18940416,0
18940417,0
18940418,56
18940419,5
18940420,30
18940421,5
18940422,0
18940423,37
18940424,2
18940425,11
18940426,0
18940427,0
18940428,0
18940429,10
18940430,0
18940501,0
18940502,13
18940503,0
18940504,4
18940505,0
18940506,0
18940507,0
18940508,0
18940509,0
18940510,0
18940511,0
18940512,0
18940513,20
18940514,7
18940515,0
18940516,0
18940517,0
18940518,0
18940519,0
18940520,0
18940521,0
18940522,0
18940523,0
18940524,0
18940525,0
18940526,35
18940527,0
18940528,1
18940529,0
18940530,0
18940531,2
18940601,88
18940602,6
18940603,0
18940604,0
18940605,0
18940606,0
18940607,124
18940608,175
18940609,20
18940610,30
18940611,10
18940612,73
18940613,25
18940614,47
18940615,41
18940616,26
18940617,48
18940618,3
18940619,0
18940620,80
18940621,17
18940622,4
18940623,6
18940624,0
18940625,2
18940626,80
18940627,150
18940628,1
18940629,0
18940630,0
18940701,0
18940702,174
18940703,81
18940704,0
18940705,0
18940706,0
18940707,0
18940708,8
18940709,0
18940710,3
18940711,0
18940712,0
18940713,0
18940714,2
18940715,0
18940716,0
18940717,149
18940718,10
18940719,0
18940720,0
18940721,41
18940722,0
18940723,0
18940724,0
18940725,0
18940726,0
18940727,0
18940728,0
18940729,0
18940730,0
18940731,5
18940801,0
18940802,0
18940803,17
18940804,0
18940805,0
18940806,5
18940807,0
18940808,147
18940809,38
18940810,24
18940811,10
18940812,5
18940813,0
18940814,0
18940815,0
18940816,21
18940817,0
18940818,0
18940819,17
18940820,0
18940821,0
18940822,91
18940823,0
18940824,0
18940825,0
18940826,0
18940827,0
18940828,0
18940829,23
18940830,0
18940831,13
18940901,0
18940902,0
18940903,0
18940904,0
18940905,3
18940906,81
18940907,18
18940908,84
18940909,0
18940910,0
18940911,0
18940912,0
18940913,0
18940914,0
18940915,0
18940916,0
18940917,0
18940918,0
18940919,0
18940920,0
18940921,0
18940922,0
18940923,15
18940924,0
18940925,0
18940926,0
18940927,0
18940928,0
18940929,25
18940930,10
18941001,0
18941002,0
18941003,64
18941004,7
18941005,0
18941006,0
18941007,32
18941008,79
18941009,2
18941010,0
18941011,0
18941012,0
18941013,0
18941014,0
18941015,0
18941016,0
18941017,0
18941018,0
18941019,0
18941020,0
18941021,0
18941022,6
18941023,0
18941024,5
18941025,4
18941026,0
18941027,0
18941028,0
18941029,0
18941030,22
18941031,28
18941101,0
18941102,9
18941103,0
18941104,1
18941105,0
18941106,0
18941107,0
18941108,0
18941109,0
18941110,0
18941111,0
18941112,0
18941113,0
18941114,0
18941115,15
18941116,24
18941117,0
18941118,0
18941119,0
18941120,0
18941121,0
18941122,0
18941123,8
18941124,0
18941125,0
18941126,0
18941127,0
18941128,0
18941129,5
18941130,4
18941201,0
18941202,0
18941203,4
18941204,0
18941205,0
18941206,7
18941207,2
18941208,2
18941209,0
18941210,0
18941211,0
18941212,0
18941213,0
18941214,0
18941215,0
18941216,0
18941217,0
18941218,0
18941219,0
18941220,0
18941221,0
18941222,0
18941223,0
18941224,0
18941225,0
18941226,0
18941227,0
18941228,0
18941229,0
18941230,0
18941231,0
18950101,10
18950102,3
18950103,0
18950104,0
18950105,1
18950106,0
18950107,0
18950108,0
18950109,0
18950110,0
18950111,0
18950112,0
18950113,0
18950114,0
18950115,0
18950116,0
18950117,0
18950118,0
18950119,0
18950120,10
18950121,3
18950122,0
18950123,6
18950124,0
18950125,0
18950126,0
18950127,0
18950128,0
18950129,0
18950130,0
18950131,10
18950201,0
18950202,0
18950203,0
18950204,0
18950205,0
18950206,0
18950207,0
18950208,0
18950209,0
18950210,0
18950211,0
18950212,0
18950213,0
18950214,0
18950215,0
18950216,0
18950217,0
18950218,0
18950219,0
18950220,20
18950221,0
18950222,0
18950223,0
18950224,0
18950225,0
18950226,0
18950227,10
18950228,0
18950301,0
18950302,0
18950303,20
18950304,13
18950305,0
18950306,0
18950307,0
18950308,0
18950309,0
18950310,0
18950311,0
18950312,0
18950313,0
18950314,0
18950315,0
18950316,0
18950317,0
18950318,6
18950319,0
18950320,28
18950321,0
18950322,0
18950323,0
18950324,0
18950325,0
18950326,0
18950327,0
18950328,3
18950329,2
18950330,0
18950331,0
18950401,0
18950402,5
18950403,1
18950404,1
18950405,0
18950406,0
18950407,0
18950408,0
18950409,2
18950410,0
18950411,0
18950412,5
18950413,0
18950414,0
18950415,0
18950416,14
18950417,0
18950418,162
18950419,7
18950420,22
18950421,0
18950422,60
18950423,87
18950424,0
18950425,0
18950426,0
18950427,0
18950428,0
18950429,0
18950430,0
18950501,2
18950502,9
18950503,0
18950504,0
18950505,0
18950506,0
18950507,0
18950508,0
18950509,90
18950510,112
18950511,12
18950512,0
18950513,15
18950514,0
18950515,0
18950516,0
18950517,157
18950518,0
18950519,0
18950520,0
18950521,0
18950522,18
18950523,0
18950524,0
18950525,0
18950526,0
18950527,0
18950528,0
18950529,31
18950530,0
18950531,0
18950601,0
18950602,0
18950603,13
18950604,0
18950605,7
18950606,6
18950607,0
18950608,8
18950609,0
18950610,0
18950611,160
18950612,27
18950613,0
18950614,0
18950615,0
18950616,0
18950617,0
18950618,0
18950619,0
18950620,100
18950621,106
18950622,8
18950623,0
18950624,0
18950625,0
18950626,0
18950627,0
18950628,0
18950629,0
18950630,0
18950701,0
18950702,0
18950703,0
18950704,0
18950705,49
18950706,12
18950707,0
18950708,0
18950709,0
18950710,0
18950711,0
18950712,0
18950713,0
18950714,110
18950715,65
18950716,0
18950717,92
18950718,15
18950719,0
18950720,0
18950721,0
18950722,0
18950723,157
18950724,0
18950725,0
18950726,0
18950727,32
18950728,0
18950729,0
18950730,30
18950731,41
18950801,0
18950802,0
18950803,81
18950804,1
18950805,294
18950806,235
18950807,5
18950808,3
18950809,0
18950810,0
18950811,0
18950812,0
18950813,0
18950814,0
18950815,0
18950816,0
18950817,0
18950818,0
18950819,0
18950820,0
18950821,0
18950822,0
18950823,0
18950824,0
18950825,54
18950826,36
18950827,6
18950828,0
18950829,0
18950830,0
18950831,0
18950901,0
18950902,0
18950903,0
18950904,52
18950905,9
18950906,10
18950907,0
18950908,27
18950909,0
18950910,0
18950911,0
18950912,30
18950913,69
18950914,28
18950915,28
18950916,0
18950917,0
18950918,0
18950919,0
18950920,0
18950921,0
18950922,0
18950923,0
18950924,0
18950925,0
18950926,48
18950927,32
18950928,16
18950929,66
18950930,116
18951001,15
18951002,12
18951003,19
18951004,38
18951005,0
18951006,0
18951007,0
18951008,0
18951009,0
18951010,0
18951011,8
18951012,0
18951013,0
18951014,0
18951015,0
18951016,0
18951017,0
18951018,0
18951019,0
18951020,0
18951021,0
18951022,0
18951023,0
18951024,0
18951025,0
18951026,0
18951027,0
18951028,0
18951029,0
18951030,0
18951031,0
18951101,0
18951102,0
18951103,0
18951104,0
18951105,0
18951106,5
18951107,15
18951108,5
18951109,5
18951110,0
18951111,13
18951112,4
18951113,7
18951114,0
18951115,0
18951116,0
18951117,0
18951118,0
18951119,0
18951120,0
18951121,0
18951122,0
18951123,0
18951124,0
18951125,0
18951126,25
18951127,54
18951128,20
18951129,4
18951130,0
18951201,0
18951202,6
18951203,0
18951204,0
18951205,0
18951206,0
18951207,0
18951208,0
18951209,0
18951210,0
18951211,0
18951212,0
18951213,0
18951214,0
18951215,0
18951216,0
18951217,0
18951218,45
18951219,22
18951220,52
18951221,7
18951222,11
18951223,0
18951224,0
18951225,36
18951226,2
18951227,0
18951228,5
18951229,0
18951230,0
18951231,0
18960101,8
18960102,61
18960103,0
18960104,0
18960105,0
18960106,0
18960107,0
18960108,17
18960109,0
18960110,0
18960111,58
18960112,0
18960113,10
18960114,0
18960115,0
18960116,0
18960117,0
18960118,0
18960119,7
18960120,0
18960121,0
18960122,5
18960123,12
18960124,0
18960125,0
18960126,0
18960127,5
18960128,6
18960129,0
18960130,0
18960131,0
18960201,0
18960202,0
18960203,0
18960204,0
18960205,0
18960206,0
18960207,0
18960208,0
18960209,0
18960210,23
18960211,0
18960212,0
18960213,0
18960214,0
18960215,0
18960216,5
18960217,15
18960218,0
18960219,0
18960220,0
18960221,1
18960222,0
18960223,0
18960224,0
18960225,0
18960226,2
18960227,0
18960228,0
18960229,0
18960301,0
18960302,0
18960303,0
18960304,0
18960305,0
18960306,0
18960307,0
18960308,0
18960309,0
18960310,0
18960311,0
18960312,0
18960313,0
18960314,0
18960315,0
18960316,0
18960317,0
18960318,0
18960319,0
18960320,0
18960321,0
18960322,0
18960323,0
18960324,0
18960325,0
18960326,7
18960327,0
18960328,0
18960329,0
18960330,0
18960331,0
18960401,0
18960402,0
18960403,36
18960404,5
18960405,0
18960406,48
18960407,2
18960408,0
18960409,0
18960410,0
18960411,0
18960412,10
18960413,0
18960414,0
18960415,0
18960416,0
18960417,0
18960418,5
18960419,0
18960420,0
18960421,6
18960422,1
18960423,0
18960424,0
18960425,0
18960426,0
18960427,0
18960428,0
18960429,0
18960430,0
18960501,0
18960502,0
18960503,0
18960504,93
18960505,27
18960506,10
18960507,0
18960508,0
18960509,0
18960510,0
18960511,0
18960512,0
18960513,62
18960514,0
18960515,12
18960516,0
18960517,0
18960518,0
18960519,0
18960520,0
18960521,0
18960522,0
18960523,0
18960524,0
18960525,0
18960526,0
18960527,0
18960528,0
18960529,0
18960530,0
18960531,0
18960601,0
18960602,0
18960603,0
18960604,0
18960605,196
18960606,0
18960607,0
18960608,0
18960609,0
18960610,0
18960611,0
18960612,0
18960613,0
18960614,0
18960615,0
18960616,0
18960617,0
18960618,0
18960619,0
18960620,0
18960621,66
18960622,0
18960623,17
18960624,20
18960625,28
18960626,183
18960627,103
18960628,82
18960629,133
18960630,0
18960701,90
18960702,0
18960703,0
18960704,0
18960705,0
18960706,102
18960707,0
18960708,0
18960709,35
18960710,6
18960711,144
18960712,0
18960713,0
18960714,5
18960715,0
18960716,0
18960717,0
18960718,245
18960719,0
18960720,0
18960721,0
18960722,0
18960723,0
18960724,3
18960725,0
18960726,0
18960727,0
18960728,14
18960729,0
18960730,0
18960731,0
18960801,4
18960802,45
18960803,0
18960804,0
18960805,2
18960806,14
18960807,0
18960808,0
18960809,0
18960810,42
18960811,0
18960812,0
18960813,0
18960814,4
18960815,0
18960816,0
18960817,3
18960818,0
18960819,0
18960820,5
18960821,0
18960822,0
18960823,0
18960824,6
18960825,0
18960826,0
18960827,0
18960828,0
18960829,0
18960830,0
18960831,0
18960901,17
18960902,0
18960903,244
18960904,15
18960905,0
18960906,0
18960907,0
18960908,0
18960909,0
18960910,0
18960911,0
18960912,0
18960913,0
18960914,8
18960915,0
18960916,0
18960917,0
18960918,0
18960919,0
18960920,4
18960921,44
18960922,4
18960923,11
18960924,0
18960925,2
18960926,0
18960927,0
18960928,2
18960929,0
18960930,10
18961001,23
18961002,18
18961003,0
18961004,0
18961005,0
18961006,0
18961007,47
18961008,0
18961009,3
18961010,35
18961011,45
18961012,2
18961013,0
18961014,0
18961015,0
18961016,18
18961017,0
18961018,2
18961019,229
18961020,0
18961021,0
18961022,0
18961023,0
18961024,0
18961025,0
18961026,0
18961027,0
18961028,0
18961029,0
18961030,0
18961031,0
18961101,0
18961102,0
18961103,0
18961104,0
18961105,0
18961106,0
18961107,0
18961108,3
18961109,110
18961110,92
18961111,60
18961112,0
18961113,0
18961114,0
18961115,0
18961116,0
18961117,10
18961118,0
18961119,2
18961120,7
18961121,2
18961122,0
18961123,0
18961124,0
18961125,0
18961126,1
18961127,0
18961128,1
18961129,0
18961130,0
18961201,0
18961202,0
18961203,0
18961204,0
18961205,0
18961206,0
18961207,6
18961208,3
18961209,0
18961210,0
18961211,0
18961212,0
18961213,4
18961214,0
18961215,0
18961216,4
18961217,0
18961218,0
18961219,0
18961220,0
18961221,0
18961222,0
18961223,3
18961224,0
18961225,0
18961226,3
18961227,2
18961228,0
18961229,0
18961230,1
18961231,5
18970101,2
18970102,0
18970103,3
18970104,1
18970105,1
18970106,4
18970107,2
18970108,0
18970109,0
18970110,0
18970111,0
18970112,3
18970113,0
18970114,3
18970115,0
18970116,0
18970117,0
18970118,0
18970119,0
18970120,0
18970121,0
18970122,0
18970123,0
18970124,6
18970125,0
18970126,0
18970127,7
18970128,6
18970129,0
18970130,0
18970131,0
18970201,0
18970202,0
18970203,0
18970204,0
18970205,0
18970206,0
18970207,0
18970208,9
18970209,0
18970210,0
18970211,0
18970212,0
18970213,0
18970214,19
18970215,2
18970216,6
18970217,12
18970218,0
18970219,0
18970220,0
18970221,2
18970222,1
18970223,1
18970224,3
18970225,0
18970226,3
18970227,10
