Date,Precipitation
19570519,22
19570520,85
19570521,0
19570522,2
19570523,0
19570524,0
19570525,0
19570526,2
19570527,3
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,13
19570605,10
19570606,0
19570607,69
19570608,31
19570609,100
19570610,5
19570611,0
19570612,112
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,4
19570619,147
19570620,187
19570621,0
19570622,45
19570623,19
19570624,11
19570625,68
19570626,3
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,64
19570703,0
19570704,0
19570705,0
19570706,0
19570707,94
19570708,30
19570709,26
19570710,32
19570711,74
19570712,16
19570713,0
19570714,151
19570715,427
19570716,55
19570717,0
19570718,0
19570719,0
19570720,141
19570721,3
19570722,17
19570723,12
19570724,20
19570725,3
19570726,3
19570727,58
19570728,18
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,24
19570808,0
19570809,0
19570810,15
19570811,0
19570812,0
19570813,0
19570814,12
19570815,0
19570816,51
19570817,4
19570818,0
19570819,9
19570820,6
19570821,31
19570822,134
19570823,0
19570824,80
19570825,0
19570826,0
19570827,0
19570828,223
19570829,108
19570830,0
19570831,19
19570901,0
19570902,11
19570903,21
19570904,13
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,10
19570911,3
19570912,97
19570913,26
19570914,82
19570915,0
19570916,0
19570917,0
19570918,0
19570919,11
19570920,2
19570921,0
19570922,0
19570923,52
19570924,68
19570925,0
19570926,52
19570927,0
19570928,7
19570929,32
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,98
19571021,2
19571022,162
19571023,109
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,20
19571104,0
19571105,0
19571106,0
19571107,0
19571108,2
19571109,2
19571110,5
19571111,24
19571112,2
19571113,0
19571114,0
19571115,0
19571116,0
19571117,6
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,7
19571127,1
19571128,16
19571129,23
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,13
19571206,0
19571207,0
19571208,83
19571209,58
19571210,4
19571211,2
19571212,0
19571213,130
19571214,18
19571215,0
19571216,0
19571217,0
19571218,0
19571219,3
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,4
19580101,0
19580102,4
19580103,0
19580104,0
19580105,5
19580106,31
19580107,39
19580108,3
19580109,3
19580110,14
19580111,1
19580112,40
19580113,0
19580114,6
19580115,0
19580116,0
19580117,2
19580118,0
19580119,3
19580120,30
19580121,34
19580122,0
19580123,35
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,54
19580204,0
19580205,26
19580206,26
19580207,14
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,86
19580217,0
19580218,0
19580219,0
19580220,16
19580221,9
19580222,14
19580223,4
19580224,42
19580225,3
19580226,20
19580227,126
19580228,55
19580301,0
19580302,9
19580303,0
19580304,0
19580305,0
19580306,10
19580307,0
19580308,35
19580309,0
19580310,0
19580311,130
19580312,14
19580313,0
19580314,0
19580315,2
19580316,6
19580317,0
19580318,1
19580319,0
19580320,62
19580321,116
19580322,9
19580323,10
19580324,0
19580325,0
19580326,0
19580327,0
19580328,4
19580329,3
19580330,20
19580331,1
19580401,0
19580402,0
19580403,1
19580404,20
19580405,15
19580406,13
19580407,1
19580408,3
19580409,0
19580410,87
19580411,22
19580412,2
19580413,0
19580414,0
19580415,9
19580416,30
19580417,116
19580418,0
19580419,10
19580420,12
19580421,27
19580422,5
19580423,0
19580424,0
19580425,0
19580426,0
19580427,30
19580428,0
19580429,0
19580430,0
19580501,3
19580502,0
19580503,13
19580504,0
19580505,0
19580506,16
19580507,9
19580508,15
19580509,42
19580510,42
19580511,0
19580512,0
19580513,0
19580514,0
19580515,33
19580516,17
19580517,63
19580518,0
19580519,0
19580520,0
19580521,0
19580522,18
19580523,56
19580524,0
19580525,0
19580526,0
19580527,0
19580528,227
19580529,77
19580530,0
19580531,76
19580601,0
19580602,0
19580603,34
19580604,90
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,161
19580612,13
19580613,35
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,7
19580621,21
19580622,129
19580623,49
19580624,16
19580625,26
19580626,2
19580627,98
19580628,142
19580629,633
19580630,2
19580701,0
19580702,39
19580703,149
19580704,2
19580705,71
19580706,28
19580707,1
19580708,8
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,128
19580715,147
19580716,0
19580717,36
19580718,0
19580719,0
19580720,0
19580721,2
19580722,162
19580723,37
19580724,18
19580725,1
19580726,0
19580727,7
19580728,8
19580729,40
19580730,0
19580731,0
19580801,0
19580802,9
19580803,235
19580804,3
19580805,0
19580806,0
19580807,3
19580808,188
19580809,0
19580810,0
19580811,0
19580812,16
19580813,9
19580814,3
19580815,0
19580816,5
19580817,0
19580818,30
19580819,80
19580820,69
19580821,0
19580822,0
19580823,0
19580824,8
19580825,58
19580826,40
19580827,0
19580828,0
19580829,13
19580830,54
19580831,11
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,25
19580910,5
19580911,44
19580912,9
19580913,0
19580914,0
19580915,0
19580916,0
19580917,5
19580918,0
19580919,5
19580920,0
19580921,0
19580922,329
19580923,0
19580924,4
19580925,35
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,8
19581003,98
19581004,0
19581005,0
19581006,0
19581007,0
19581008,73
19581009,0
19581010,0
19581011,0
19581012,1
19581013,54
19581014,85
19581015,44
19581016,37
19581017,12
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,1
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,87
19581102,30
19581103,10
19581104,38
19581105,0
19581106,0
19581107,12
19581108,4
19581109,97
19581110,130
19581111,0
19581112,0
19581113,2
19581114,4
19581115,121
19581116,13
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,2
19581201,5
19581202,6
19581203,0
19581204,0
19581205,3
19581206,0
19581207,0
19581208,0
19581209,6
19581210,2
19581211,63
19581212,17
19581213,8
19581214,88
19581215,0
19581216,6
19581217,1
19581218,2
19581219,0
19581220,0
19581221,0
19581222,2
19581223,13
19581224,0
19581225,7
19581226,13
19581227,4
19581228,1
19581229,6
19581230,19
19581231,0
19590101,0
19590102,2
19590103,52
19590104,0
19590105,2
19590106,0
19590107,0
19590108,21
19590109,100
19590110,0
19590111,0
19590112,0
19590113,18
19590114,1
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,4
19590124,28
19590125,14
19590126,6
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,7
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,23
19590222,8
19590223,3
19590224,5
19590225,2
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,18
19590305,0
19590306,0
19590307,38
19590308,89
19590309,0
19590310,0
19590311,0
19590312,8
19590313,1
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,9
19590330,7
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,24
19590406,2
19590407,92
19590408,0
19590409,5
19590410,43
19590411,69
19590412,2
19590413,0
19590414,0
19590415,0
19590416,1
19590417,0
19590418,268
19590419,36
19590420,0
19590421,0
19590422,0
19590423,0
19590424,54
19590425,0
19590426,0
19590427,0
19590428,0
19590429,4
19590430,0
19590501,168
19590502,2
19590503,0
19590504,0
19590505,0
19590506,0
19590507,28
19590508,3
19590509,0
19590510,0
19590511,0
19590512,64
19590513,4
19590514,0
19590515,14
19590516,0
19590517,2
19590518,34
19590519,33
19590520,2
19590521,7
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,1
19590529,0
19590530,103
19590531,176
19590601,56
19590602,10
19590603,23
19590604,12
19590605,0
19590606,0
19590607,0
19590608,0
19590609,5
19590610,67
19590611,24
19590612,21
19590613,9
19590614,0
19590615,0
19590616,5
19590617,0
19590618,0
19590619,67
19590620,24
19590621,0
19590622,0
19590623,0
19590624,0
19590625,69
19590626,26
19590627,0
19590628,50
19590629,250
19590630,130
19590701,1
19590702,0
19590703,74
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,126
19590717,107
19590718,115
19590719,2
19590720,3
19590721,63
19590722,69
19590723,40
19590724,44
19590725,1
19590726,3
19590727,1
19590728,0
19590729,131
19590730,246
19590731,2
19590801,146
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,190
19590812,112
19590813,0
19590814,0
19590815,0
19590816,31
19590817,0
19590818,27
19590819,3
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,1
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,14
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,6
19590923,0
19590924,3
19590925,0
19590926,0
19590927,0
19590928,1
19590929,2
19590930,0
19591001,0
19591002,0
19591003,1
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,11
19591023,19
19591024,22
19591025,0
19591026,0
19591027,0
19591028,0
19591029,93
19591030,104
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,64
19591107,0
19591108,16
19591109,1
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,4
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,5
19591129,5
19591130,0
19591201,0
19591202,0
19591203,2
19591204,44
19591205,73
19591206,22
19591207,13
19591208,24
19591209,0
19591210,14
19591211,33
19591212,20
19591213,71
19591214,18
19591215,0
19591216,0
19591217,0
19591218,11
19591219,2
19591220,0
19591221,1
19591222,1
19591223,0
19591224,60
19591225,12
19591226,10
19591227,0
19591228,15
19591229,11
19591230,38
19591231,0
19600101,2
19600102,10
19600103,9
19600104,0
19600105,0
19600106,32
19600107,10
19600108,2
19600109,1
19600110,0
19600111,0
19600112,45
19600113,5
19600114,6
19600115,0
19600116,7
19600117,0
19600118,0
19600119,0
19600120,20
19600121,12
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,35
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,15
19600213,40
19600214,0
19600215,0
19600216,21
19600217,1
19600218,1
19600219,0
19600220,0
19600221,0
19600222,1
19600223,19
19600224,0
19600225,0
19600226,0
19600227,0
19600228,8
19600229,0
19600301,1
19600302,1
19600303,0
19600304,8
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,4
19600317,34
19600318,158
19600319,16
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,58
19600328,0
19600329,75
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,1
19600405,0
19600406,78
19600407,109
19600408,63
19600409,0
19600410,0
19600411,0
19600412,38
19600413,0
19600414,68
19600415,69
19600416,31
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,9
19600423,0
19600424,14
19600425,0
19600426,14
19600427,0
19600428,50
19600429,12
19600430,6
19600501,116
19600502,4
19600503,0
19600504,0
19600505,0
19600506,0
19600507,56
19600508,10
19600509,102
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,26
19600518,0
19600519,0
19600520,3
19600521,30
19600522,223
19600523,120
19600524,0
19600525,0
19600526,2
19600527,2
19600528,0
19600529,64
19600530,1
19600531,0
19600601,0
19600602,1
19600603,3
19600604,154
19600605,20
19600606,161
19600607,39
19600608,1
19600609,34
19600610,113
19600611,123
19600612,0
19600613,0
19600614,0
19600615,294
19600616,0
19600617,14
19600618,0
19600619,51
19600620,36
19600621,22
19600622,2
19600623,0
19600624,0
19600625,0
19600626,88
19600627,33
19600628,20
19600629,201
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,38
19600708,0
19600709,135
19600710,0
19600711,0
19600712,2
19600713,454
19600714,16
19600715,14
19600716,188
19600717,1
19600718,0
19600719,0
19600720,134
19600721,98
19600722,8
19600723,335
19600724,121
19600725,423
19600726,36
19600727,49
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,32
19600803,164
19600804,0
19600805,72
19600806,52
19600807,0
19600808,164
19600809,137
19600810,0
19600811,0
19600812,2
19600813,11
19600814,0
19600815,8
19600816,0
19600817,0
19600818,0
19600819,124
19600820,0
19600821,0
19600822,0
19600823,0
19600824,6
19600825,0
19600826,59
19600827,3
19600828,0
19600829,66
19600830,90
19600831,1
19600901,0
19600902,7
19600903,0
19600904,0
19600905,88
19600906,138
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,5
19600916,3
19600917,0
19600918,0
19600919,0
19600920,10
19600921,1
19600922,0
19600923,0
19600924,0
19600925,0
19600926,7
19600927,5
19600928,22
19600929,24
19600930,12
19601001,62
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,39
19601008,0
19601009,0
19601010,14
19601011,0
19601012,14
19601013,33
19601014,0
19601015,26
19601016,15
19601017,0
19601018,0
19601019,26
19601020,0
19601021,36
19601022,7
19601023,0
19601024,5
19601025,3
19601026,58
19601027,4
19601028,0
19601029,0
19601030,0
19601031,0
19601101,2
19601102,12
19601103,8
19601104,0
19601105,42
19601106,3
19601107,20
19601108,0
19601109,16
19601110,0
19601111,0
19601112,0
19601113,152
19601114,137
19601115,40
19601116,7
19601117,0
19601118,2
19601119,48
19601120,10
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,5
19601127,0
19601128,36
19601129,4
19601130,3
19601201,0
19601202,0
19601203,0
19601204,0
19601205,10
19601206,0
19601207,0
19601208,50
19601209,66
19601210,47
19601211,77
19601212,5
19601213,60
19601214,56
19601215,0
19601216,0
19601217,0
19601218,9
19601219,0
19601220,0
19601221,2
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,13
19601230,19
19601231,0
19610101,3
19610102,9
19610103,0
19610104,48
19610105,27
19610106,0
19610107,9
19610108,4
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,3
19610124,1
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,12
19610201,38
19610202,0
19610203,2
19610204,0
19610205,35
19610206,0
19610207,0
19610208,5
19610209,39
19610210,0
19610211,0
19610212,12
19610213,3
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,30
19610301,2
19610302,0
19610303,2
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,18
19610313,1
19610314,62
19610315,0
19610316,4
19610317,0
19610318,0
19610319,30
19610320,4
19610321,20
19610322,7
19610323,5
19610324,0
19610325,0
19610326,0
19610327,0
19610328,33
19610329,5
19610330,7
19610331,6
19610401,23
19610402,9
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,6
19610409,0
19610410,0
19610411,10
19610412,0
19610413,0
19610414,0
19610415,0
19610416,13
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,21
19610427,4
19610428,0
19610429,3
19610430,23
19610501,0
19610502,0
19610503,18
19610504,69
19610505,0
19610506,109
19610507,35
19610508,0
19610509,19
19610510,0
19610511,0
19610512,0
19610513,0
19610514,62
19610515,0
19610516,7
19610517,58
19610518,0
19610519,0
19610520,0
19610521,14
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,8
19610528,33
19610529,94
19610530,5
19610531,0
19610601,0
19610602,7
19610603,0
19610604,146
19610605,140
19610606,205
19610607,150
19610608,1
19610609,23
19610610,0
19610611,20
19610612,114
19610613,101
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,94
19610623,0
19610624,0
19610625,0
19610626,0
19610627,163
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,13
19610705,10
19610706,0
19610707,0
19610708,0
19610709,0
19610710,5
19610711,0
19610712,0
19610713,98
19610714,8
19610715,26
19610716,4
19610717,0
19610718,1
19610719,9
19610720,37
19610721,0
19610722,0
19610723,3
19610724,1
19610725,0
19610726,0
19610727,0
19610728,14
19610729,326
19610730,66
19610731,0
19610801,0
19610802,0
19610803,110
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,150
19610813,34
19610814,0
19610815,0
19610816,5
19610817,2
19610818,5
19610819,58
19610820,9
19610821,0
19610822,50
19610823,15
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,126
19610907,3
19610908,0
19610909,2
19610910,0
19610911,0
19610912,0
19610913,0
19610914,16
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,10
19610927,0
19610928,0
19610929,8
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,34
19611018,24
19611019,6
19611020,18
19611021,0
19611022,19
19611023,8
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,2
19611030,141
19611031,0
19611101,0
19611102,0
19611103,0
19611104,200
19611105,68
19611106,25
19611107,42
19611108,3
19611109,0
19611110,65
19611111,119
19611112,0
19611113,120
19611114,1
19611115,0
19611116,0
19611117,0
19611118,2
19611119,4
19611120,0
19611121,0
19611122,0
19611123,0
