Date,Precipitation
20011210,0
20011211,0
20011212,0
20011213,0
20011214,0
20011215,0
20011216,0
20011217,25
20011218,0
20011219,5
20011220,5
20011221,0
20011222,0
20011223,41
20011224,30
20011225,5
20011226,3
20011227,8
20011228,0
20011229,0
20011230,8
20011231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,3
20020107,0
20020108,0
20020109,0
20020110,0
20020111,0
20020112,5
20020113,0
20020114,20
20020115,0
20020116,0
20020117,0
20020118,0
20020119,0
20020120,0
20020121,13
20020122,0
20020123,0
20020124,0
20020125,0
20020126,0
20020127,0
20020128,0
20020129,0
20020130,3
20020131,0
20020201,61
20020202,8
20020203,3
20020204,5
20020205,0
20020206,0
20020207,0
20020208,0
20020209,0
20020210,0
20020211,0
20020212,0
20020213,0
20020214,0
20020215,0
20020216,5
20020217,5
20020218,0
20020219,38
20020220,152
20020221,23
20020222,0
20020223,13
20020224,13
20020225,74
20020226,0
20020227,0
20020228,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,3
20020406,3
20020407,15
20020408,64
20020409,0
20020410,28
20020411,305
20020412,231
20020413,0
20020414,3
20020415,30
20020416,0
20020417,0
20020418,10
20020419,13
20020420,0
20020421,0
20020422,46
20020423,0
20020424,76
20020425,74
20020426,3
20020427,0
20020428,104
20020429,8
20020430,61
20020501,0
20020502,0
20020503,0
20020504,0
20020505,10
20020506,69
20020507,38
20020508,97
20020509,279
20020510,25
20020511,0
20020512,76
20020513,15
20020514,0
20020515,0
20020516,0
20020517,0
20020518,0
20020519,0
20020520,0
20020521,0
20020522,0
20020523,0
20020524,0
20020525,0
20020526,20
20020527,8
20020528,0
20020529,0
20020530,0
20020531,51
20020601,0
20020602,0
20020603,0
20020604,0
20020605,38
20020606,0
20020607,13
20020608,38
20020609,8
20020610,0
20020611,196
20020612,3
20020613,3
20020614,381
20020615,81
20020616,5
20020617,0
20020618,0
20020619,0
20020620,33
20020621,18
20020622,10
20020623,0
20020624,25
20020625,20
20020626,254
20020627,3
20020628,0
20020629,0
20020630,0
20020701,0
20020702,0
20020703,0
20020704,0
20020705,0
20020706,0
20020707,0
20020708,15
20020709,127
20020710,0
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,0
20020718,343
20020719,0
20020720,0
20020721,239
20020722,206
20020723,0
20020724,0
20020725,30
20020726,64
20020727,0
20020728,160
20020729,30
20020730,0
20020731,262
20020801,165
20020802,173
20020803,0
20020804,25
20020805,0
20020806,0
20020807,0
20020808,0
20020809,0
20020810,0
20020811,0
20020812,0
20020813,0
20020814,25
20020815,0
20020816,30
20020817,117
20020818,0
20020819,8
20020820,0
20020821,84
20020822,239
20020823,5
20020824,18
20020825,48
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,97
20020903,8
20020904,0
20020905,33
20020906,71
20020907,13
20020908,0
20020909,0
20020910,28
20020911,0
20020912,0
20020913,0
20020914,0
20020915,97
20020916,0
20020917,0
20020918,0
20020919,56
20020920,8
20020921,188
20020922,8
20020923,30
20020924,53
20020925,0
20020926,102
20020927,119
20020928,0
20020929,3
20020930,28
20021001,188
20021002,20
20021003,0
20021004,160
20021005,150
20021006,198
20021007,104
20021008,46
20021009,41
20021010,0
20021011,0
20021012,0
20021013,102
20021014,0
20021015,0
20021016,0
20021017,0
20021018,0
20021019,66
20021020,13
20021021,8
20021022,147
20021023,10
20021024,0
20021025,0
20021026,0
20021027,0
20021028,0
20021029,0
20021030,0
20021031,0
20021101,33
20021102,0
20021103,0
20021104,0
20021105,0
20021106,25
20021107,5
20021108,0
20021109,0
20021110,86
20021111,10
20021112,0
20021113,0
20021114,5
20021115,0
20021116,0
20021117,0
20021118,0
20021119,0
20021120,0
20021121,8
20021122,5
20021123,13
20021124,0
20021125,3
20021126,0
20021127,3
20021128,0
20021129,0
20021130,13
20021201,5
20021202,3
20021203,0
20021204,0
20021205,0
20021206,0
20021207,0
20021208,3
20021209,0
20021210,0
20021211,0
20021212,0
20021213,0
20021214,0
20021215,0
20021216,0
20021217,0
20021218,36
20021219,36
20021220,8
20021221,0
20021222,0
20021223,0
20021224,0
20021225,0
20021226,0
20021227,0
20021228,0
20021229,0
20021230,0
20021231,0
20030101,0
20030102,0
20030103,0
20030104,0
20030105,0
20030106,0
20030107,0
20030108,0
20030109,0
20030110,10
20030111,0
20030112,3
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,5
20030119,5
20030120,3
20030121,0
20030122,0
20030123,0
20030124,0
20030125,0
20030126,10
20030127,0
20030128,30
20030129,0
20030130,0
20030131,0
20030201,5
20030202,0
20030203,81
20030204,69
20030205,0
20030206,3
20030207,0
20030208,3
20030209,0
20030210,0
20030211,0
20030212,3
20030213,0
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,5
20030223,0
20030224,3
20030225,0
20030226,0
20030227,0
20030228,0
20030401,13
20030402,51
20030403,58
20030404,107
20030405,64
20030406,0
20030407,0
20030408,0
20030409,0
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,20
20030416,66
20030417,41
20030418,142
20030419,8
20030420,107
20030421,43
20030422,8
20030423,0
20030424,0
20030425,0
20030426,0
20030427,0
20030428,0
20030429,0
20030430,0
20030501,0
20030502,0
20030503,0
20030504,0
20030505,0
20030506,142
20030507,0
20030508,15
20030509,5
20030510,51
20030511,124
20030512,363
20030513,0
20030514,0
20030515,0
20030516,0
20030517,0
20030518,0
20030519,0
20030520,137
20030521,0
20030522,0
20030523,0
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,13
20030530,20
20030531,107
20030601,0
20030602,0
20030603,0
20030604,0
20030605,0
20030606,0
20030607,216
20030608,28
20030609,135
20030610,56
20030611,157
20030612,0
20030613,0
20030614,0
20030615,0
20030616,0
20030617,0
20030618,0
20030619,0
20030620,0
20030621,0
20030622,0
20030623,0
20030624,0
20030625,0
20030626,36
20030627,0
20030628,0
20030629,5
20030630,0
20030701,0
20030702,0
20030703,8
20030704,8
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,10
20030711,91
20030712,10
20030713,0
20030714,0
20030715,25
20030716,0
20030717,10
20030718,0
20030719,0
20030720,3
20030721,89
20030722,0
20030723,25
20030724,0
20030725,0
20030726,28
20030727,0
20030728,0
20030729,0
20030730,18
20030731,8
20030801,89
20030802,43
20030803,38
20030804,198
20030805,0
20030806,0
20030807,13
20030808,0
20030809,0
20030810,0
20030811,18
20030812,0
20030813,0
20030814,0
20030815,0
20030816,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,94
20030822,5
20030823,0
20030824,112
20030825,0
20030826,114
20030827,0
20030828,0
20030829,58
20030830,0
20030831,0
20030901,0
20030902,0
20030903,0
20030904,10
20030905,0
20030906,0
20030907,0
20030908,3
20030909,0
20030910,0
20030911,0
20030912,0
20030913,277
20030914,152
20030915,132
20030916,0
20030917,0
20030918,0
20030919,10
20030920,10
20030921,0
20030922,122
20030923,10
20030924,0
20030925,0
20030926,18
20030927,51
20030928,46
20030929,5
20030930,5
20031001,25
20031002,13
20031003,20
20031004,3
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,0
20031011,0
20031012,145
20031013,0
20031014,0
20031015,0
20031016,8
20031017,0
20031018,5
20031019,0
20031020,0
20031021,0
20031022,0
20031023,41
20031024,8
20031025,8
20031026,0
20031027,0
20031028,48
20031029,30
20031030,0
20031031,79
20031101,3
20031102,0
20031103,0
20031104,107
20031105,38
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,5
20031112,0
20031113,51
20031114,0
20031115,0
20031116,36
20031117,51
20031118,119
20031119,64
20031120,0
20031121,0
20031122,0
20031123,33
20031124,51
20031125,3
20031126,0
20031127,13
20031128,10
20031129,0
20031130,0
20031201,5
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,0
20031208,0
20031209,0
20031210,76
20031211,53
20031212,0
20031213,0
20031214,0
20031215,0
20031216,20
20031217,23
20031218,0
20031219,10
20031220,0
20031221,0
20031222,0
20031223,13
20031224,13
20031225,0
20031226,0
20031227,0
20031228,38
20031229,0
20031230,10
20031231,0
20040101,0
20040102,13
20040103,46
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,0
20040110,0
20040111,20
20040112,15
20040113,8
20040114,56
20040115,15
20040116,8
20040117,3
20040118,0
20040119,0
20040120,0
20040121,3
20040122,18
20040123,0
20040124,10
20040125,0
20040126,0
20040127,25
20040128,3
20040129,0
20040130,0
20040131,0
20040201,8
20040202,0
20040203,76
20040204,0
20040205,0
20040206,20
20040207,23
20040208,0
20040209,13
20040210,5
20040211,0
20040212,38
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,97
20040221,53
20040222,0
20040223,89
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,56
20040303,3
20040304,10
20040305,71
20040306,69
20040307,74
20040308,18
20040309,0
20040310,0
20040311,25
20040312,51
20040313,0
20040314,109
20040315,5
20040316,0
20040317,0
20040318,5
20040319,0
20040320,0
20040321,10
20040322,0
20040323,0
20040324,0
20040325,0
20040326,76
20040327,0
20040328,30
20040329,114
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,20
20040407,0
20040408,89
20040409,8
20040410,0
20040411,8
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,3
20040418,41
20040419,361
20040420,5
20040421,76
20040422,15
20040423,0
20040424,0
20040425,48
20040426,28
20040427,15
20040428,10
20040429,0
20040430,64
20040501,0
20040502,0
20040503,0
20040504,0
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,36
20040511,0
20040512,0
20040513,84
20040514,58
20040515,56
20040516,0
20040517,0
20040518,10
20040519,0
20040520,28
20040521,0
20040522,38
20040523,15
20040524,287
20040525,3
20040526,5
20040527,41
20040528,5
20040529,0
20040530,0
20040531,254
20040601,203
20040602,0
20040603,0
20040604,0
20040605,0
20040606,43
20040607,0
20040608,0
20040609,10
20040610,13
20040611,0
20040612,36
20040613,25
20040614,259
20040615,8
20040616,0
20040617,13
20040618,0
20040619,0
20040620,0
20040621,0
20040622,114
20040623,84
20040624,48
20040625,5
20040626,15
20040627,0
20040628,18
20040629,0
20040630,0
20040701,69
20040702,0
20040703,0
20040704,66
20040705,61
20040706,0
20040707,140
20040708,8
20040709,0
20040710,0
20040711,0
20040712,0
20040713,0
20040714,30
20040715,0
20040716,38
20040717,3
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,0
20040730,25
20040731,157
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,8
20040810,86
20040811,30
20040812,79
20040813,0
20040814,0
20040815,0
20040816,0
20040817,51
20040818,28
20040819,107
20040820,0
20040821,0
20040822,0
20040823,8
20040824,0
20040825,15
20040826,0
20040827,8
20040828,0
20040829,0
20040830,8
20040831,3
20041001,0
20041002,188
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,25
20041009,36
20041010,0
20041011,0
20041012,0
20041013,0
20041014,8
20041015,15
20041016,97
20041017,10
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,150
20041024,117
20041025,0
20041026,0
20041027,66
20041028,0
20041029,81
20041030,66
20041031,56
20041101,10
20041102,0
20041103,8
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,5
20041111,25
20041112,0
20041113,0
20041114,0
20041115,0
20041116,0
20041117,5
20041118,0
20041119,0
20041120,107
20041121,3
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,58
20041128,119
20041129,0
20041130,0
20041201,0
20041202,0
20041203,28
20041204,10
20041205,0
20041206,10
20041207,13
20041208,8
20041209,0
20041210,56
20041211,8
20041212,89
20041213,15
20041214,3
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,25
20041221,8
20041222,8
20041223,0
20041224,0
20041225,0
20041226,3
20041227,0
20041228,0
20041229,0
20041230,0
20041231,107
20050101,0
20050102,64
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,8
20050111,5
20050112,15
20050113,5
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,74
20050120,13
20050121,0
20050122,79
20050123,0
20050124,0
20050125,18
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,46
20050208,10
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,58
20050215,5
20050216,0
20050217,5
20050218,0
20050219,0
20050220,8
20050221,33
20050222,0
20050223,10
20050224,0
20050225,0
20050226,0
20050227,0
20050228,89
20050301,3
20050302,0
20050303,0
20050304,0
20050305,0
20050306,0
20050307,9999
20050308,3
20050309,0
20050310,0
20050311,10
20050312,8
20050313,0
20050314,0
20050315,0
20050316,0
20050317,18
20050318,0
20050319,38
20050320,23
20050321,0
20050322,0
20050323,0
20050324,0
20050325,0
20050326,0
20050327,0
20050328,0
20050329,0
20050330,0
20050331,79
20050401,18
20050402,0
20050403,0
20050404,0
20050405,0
20050406,23
20050407,94
20050408,0
20050409,0
20050410,0
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,94
20050418,0
20050419,38
20050420,51
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,30
20050428,33
20050429,0
20050430,0
20050501,0
20050502,3
20050503,0
20050504,0
20050505,0
20050506,20
20050507,0
20050508,0
20050509,0
20050510,56
20050511,13
20050512,0
20050513,61
20050514,38
20050515,36
20050516,10
20050517,0
20050518,0
20050519,61
20050520,66
20050521,0
20050522,58
20050523,71
20050524,0
20050525,0
20050526,0
20050527,0
20050528,5
20050529,0
20050530,0
20050531,0
20050601,0
20050602,0
20050603,0
20050604,0
20050605,74
20050606,58
20050607,0
20050608,0
20050609,0
20050610,0
20050611,33
20050612,38
20050613,0
20050614,178
20050615,183
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,0
20050626,0
20050627,0
20050628,145
20050629,0
20050630,30
20050701,20
20050702,0
20050703,0
20050704,140
20050705,46
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,64
20050715,0
20050716,0
20050717,0
20050718,8
20050719,18
20050720,0
20050721,0
20050722,0
20050723,0
20050724,777
20050725,0
20050726,127
20050727,0
20050728,18
20050729,69
20050730,41
20050731,0
20050801,0
20050802,0
20050803,0
20050804,13
20050805,0
20050806,0
20050807,0
20050808,0
20050809,0
20050810,165
20050811,0
20050812,13
20050813,0
20050814,0
20050815,0
20050816,0
20050817,0
20050818,0
20050819,191
20050820,384
20050821,0
20050822,5
20050823,0
20050824,0
20050825,0
20050826,0
20050827,127
20050828,48
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,3
20050910,0
20050911,0
20050912,99
20050913,114
20050914,0
20050915,0
20050916,0
20050917,0
20050918,0
20050919,142
20050920,0
20050921,46
20050922,0
20050923,0
20050924,10
20050925,124
20050926,0
20050927,0
20050928,145
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,13
20051005,747
20051006,231
20051007,10
20051008,0
20051009,0
20051010,0
20051011,0
20051012,10
20051013,38
20051014,33
20051015,5
20051016,0
20051017,0
20051018,84
20051019,13
20051020,0
20051021,0
20051022,53
20051023,66
20051024,13
20051025,3
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,10
20051101,13
20051102,0
20051103,0
20051104,0
20051105,0
20051106,89
20051107,0
20051108,0
20051109,3
20051110,5
20051111,0
20051112,0
20051113,61
20051114,56
20051115,0
20051116,203
20051117,25
20051118,13
20051119,0
20051120,0
20051121,0
20051122,10
20051123,23
20051124,20
20051125,10
20051126,0
20051127,0
20051128,58
20051129,69
20051130,8
20051201,0
20051202,13
20051203,0
20051204,5
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,5
20051212,0
20051213,8
20051214,0
20051215,41
20051216,33
20051217,3
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,20
20051225,0
20051226,0
20051227,0
20051228,0
20051229,0
20051230,0
20051231,132
20060101,0
20060102,0
20060103,0
20060104,0
20060105,13
20060106,0
20060107,3
20060108,0
20060109,8
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,18
20060116,0
20060117,30
20060118,0
20060119,0
20060120,30
20060121,0
20060122,0
20060123,0
20060124,5
20060125,10
20060126,0
20060127,0
20060128,0
20060129,127
20060130,71
20060131,0
20060201,64
20060202,8
20060203,0
20060204,20
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,13
20060211,0
20060212,8
20060213,0
20060214,0
20060215,0
20060216,0
20060217,38
20060218,0
20060219,0
20060220,0
20060221,5
20060222,5
20060223,3
20060224,0
20060225,64
20060226,0
20060227,0
20060228,0
20060301,0
20060302,33
20060303,0
20060304,0
20060305,0
20060306,43
20060307,0
20060308,28
20060309,33
20060310,0
20060311,0
20060312,0
20060313,43
20060314,147
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,18
20060325,8
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,38
20060401,0
20060402,0
20060403,51
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,0
20060411,0
20060412,0
20060413,0
20060414,20
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,13
20060421,8
20060422,25
20060423,38
20060424,0
20060425,15
20060426,0
20060427,0
20060428,0
20060429,0
20060430,10
20060501,86
20060502,13
20060503,13
20060504,0
20060505,0
20060506,0
20060507,5
20060508,0
20060509,127
20060510,137
20060511,5
20060512,353
20060513,51
20060514,18
20060515,3
20060516,18
20060517,0
20060518,13
20060519,0
20060520,0
20060521,28
20060522,0
20060523,0
20060524,0
20060525,5
20060526,10
20060527,0
20060528,241
20060529,5
20060530,5
20060531,145
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,119
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,13
20060615,0
20060616,0
20060617,0
20060618,145
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,36
20060626,0
20060627,0
20060628,8
20060629,8
20060630,0
20060701,0
20060702,30
20060703,0
20060704,30
20060705,0
20060706,0
20060707,0
20060708,0
20060709,69
20060710,8
20060711,0
20060712,0
20060713,0
20060714,0
20060715,107
20060716,3
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,76
20060725,0
20060726,86
20060727,0
20060728,0
20060729,307
20060730,114
20060731,163
20060801,64
20060802,203
20060803,33
20060804,18
20060805,8
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,28
20060815,0
20060816,0
20060817,0
20060818,0
20060819,320
20060820,8
20060821,0
20060822,0
20060823,0
20060824,0
20060825,401
20060826,36
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,8
20060909,48
20060910,0
20060911,0
20060912,13
20060913,0
20060914,0
20060915,0
20060916,0
20060917,25
20060918,10
20060919,8
20060920,5
20060921,0
20060922,5
20060923,58
20060924,99
20060925,3
20060926,0
20060927,15
20060928,5
20060929,3
20060930,25
20061001,0
20061002,0
20061003,0
20061004,41
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,8
20061012,81
20061013,0
20061014,25
20061015,0
20061016,0
20061017,142
20061018,25
20061019,25
20061020,13
20061021,0
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,36
20061029,18
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,48
20061109,25
20061110,0
20061111,76
20061112,0
20061113,0
20061114,0
20061115,0
20061116,0
20061117,0
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,0
20061124,0
20061125,0
20061126,0
20061127,48
20061128,15
20061129,61
20061130,0
20061201,0
20061202,0
20061203,3
20061204,10
20061205,13
20061206,28
20061207,5
20061208,0
20061209,0
20061210,0
20061211,0
20061212,56
20061213,36
20061214,0
20061215,38
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,3
20061223,9999
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,46
20061231,0
20070101,107
20070102,0
20070103,0
20070104,0
20070105,0
20070106,0
20070107,0
20070108,25
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,25
20070116,0
20070117,0
20070118,0
20070119,51
20070120,0
20070121,0
20070122,15
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,25
20070223,0
20070224,0
20070225,30
20070226,74
20070227,38
20070228,0
20070401,76
20070402,41
20070403,0
20070404,102
20070405,13
20070406,0
20070407,3
20070408,0
20070409,0
20070410,0
20070411,0
20070412,51
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,91
20070424,0
20070425,0
20070426,0
20070427,0
20070428,10
20070429,0
20070430,8
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,3
20070509,66
20070510,43
20070511,0
20070512,0
20070513,0
20070514,25
20070515,25
20070516,0
20070517,0
20070518,0
20070519,30
20070520,0
20070521,15
20070522,0
20070523,0
20070524,107
20070525,86
20070526,0
20070527,13
20070528,0
20070529,0
20070530,0
20070531,13
20070601,122
20070602,13
20070603,38
20070604,323
20070605,13
20070606,0
20070607,13
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,0
20070615,0
20070616,0
20070617,0
20070618,8
20070619,234
20070620,0
20070621,36
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,33
20070628,0
20070629,0
20070630,0
20070701,0
20070702,10
20070703,20
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,99
20070710,0
20070711,43
20070712,5
20070713,8
20070714,196
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,28
20070727,71
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,28
20070813,0
20070814,0
20070815,0
20070816,97
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,56
20070823,3
20070824,0
20070825,0
20070826,0
20070827,0
20070828,0
20070829,363
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,20
20070905,0
20070906,0
20070907,5
20070908,0
20070909,0
20070910,0
20070911,13
20070912,3
20070913,0
20070914,25
20070915,0
20070916,0
20070917,0
20070918,0
20070919,102
20070920,5
20070921,193
20070922,152
20070923,0
20070924,0
20070925,43
20070926,13
20070927,0
20070928,18
20070929,0
20070930,15
20071001,264
20071002,8
20071003,152
20071004,0
20071005,0
20071006,170
20071007,25
20071008,66
20071009,30
20071010,30
20071011,18
20071012,0
20071013,0
20071014,0
20071015,8
20071016,46
20071017,81
20071018,99
20071019,163
20071020,58
20071021,0
20071022,5
20071023,0
20071024,102
20071025,0
20071026,0
20071027,25
20071028,0
20071029,0
20071030,0
20071031,0
20071101,18
20071102,0
20071103,0
20071104,0
20071105,28
20071106,20
20071107,0
20071108,0
20071109,0
20071110,0
20071111,13
20071112,0
20071113,0
20071114,0
20071115,10
20071116,0
20071117,25
20071118,0
20071119,41
20071120,0
20071121,69
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,13
20071128,3
20071129,20
20071130,0
20071201,0
20071202,170
20071203,20
20071204,0
20071205,0
20071206,0
20071207,0
20071208,5
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,5
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,185
20071224,43
20071225,0
20071226,41
20071227,13
20071228,0
20071229,38
20071230,5
20071231,0
20080101,0
20080102,5
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,38
20080109,0
20080110,0
20080111,20
20080112,0
20080113,41
20080114,13
20080115,3
20080116,0
20080117,15
20080118,64
20080119,0
20080120,0
20080121,0
20080122,18
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,51
20080131,0
20080201,0
20080202,0
20080203,36
20080204,0
20080205,41
20080206,0
20080207,0
20080208,0
20080209,30
20080210,0
20080211,0
20080212,0
20080213,0
20080214,41
20080215,3
20080216,0
20080217,0
20080218,38
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,25
20080301,0
20080302,0
20080303,20
20080304,0
20080305,0
20080306,15
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,0
20080313,66
20080314,0
20080315,0
20080316,0
20080317,0
20080318,20
20080319,18
20080320,0
20080321,0
20080322,0
20080323,0
20080324,0
20080325,38
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,221
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,15
20080408,38
20080409,61
20080410,0
20080411,137
20080412,117
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,43
20080419,140
20080420,13
20080421,0
20080422,0
20080423,38
20080424,0
20080425,43
20080426,64
20080427,3
20080428,0
20080429,0
20080430,0
20080501,0
20080502,28
20080503,216
20080504,10
20080505,0
20080506,0
20080507,33
20080508,5
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,51
20080515,0
20080516,0
20080517,28
20080518,3
20080519,18
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,13
20080526,142
20080527,3
20080528,0
20080529,0
20080530,142
20080531,5
20080601,0
20080602,0
20080603,18
20080604,0
20080605,0
20080606,38
20080607,20
20080608,23
20080609,15
20080610,0
20080611,30
20080612,137
20080613,462
20080614,0
20080615,8
20080616,0
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,5
20080623,20
20080624,0
20080625,0
20080626,0
20080627,0
20080628,114
20080629,18
20080630,3
20080701,0
20080702,107
20080703,0
20080704,0
20080705,0
20080706,0
20080707,3
20080708,3
20080709,0
20080710,0
20080711,0
20080712,66
20080713,0
20080714,48
20080715,112
20080716,0
20080717,41
20080718,157
20080719,0
20080720,3
20080721,0
20080722,0
20080723,5
20080724,0
20080725,0
20080726,254
20080727,0
20080728,0
20080729,0
20080730,208
20080731,0
20080801,0
20080802,0
20080803,0
20080804,13
20080805,0
20080806,0
20080807,0
20080808,18
20080809,13
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,56
20080818,0
20080819,0
20080820,0
20080821,0
20080822,41
20080823,33
20080824,0
20080825,0
20080826,0
20080827,0
20080828,99
20080829,13
