Date,Precipitation
19881021,0
19881022,2
19881023,209
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,34
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,18
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,7
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,149
19881206,25
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,33
19881218,0
19881219,0
19881220,0
19881221,81
19881222,64
19881223,5
19881224,19
19881225,4
19881226,0
19881227,0
19881228,0
19881229,68
19881230,167
19881231,0
19890101,0
19890102,0
19890103,0
19890104,13
19890105,73
19890106,11
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,59
19890120,0
19890121,0
19890122,46
19890123,0
19890124,0
19890125,0
19890126,0
19890127,87
19890128,5
19890129,0
19890130,0
19890131,18
19890201,0
19890202,0
19890203,72
19890204,17
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,2
19890213,59
19890214,31
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,2
19890222,0
19890223,0
19890224,121
19890225,131
19890226,0
19890227,8
19890228,3
19890301,9
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,1
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,36
19890321,23
19890322,0
19890323,103
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,69
19890401,95
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,52
19890409,29
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,63
19890417,162
19890418,9
19890419,0
19890420,0
19890421,0
19890422,12
19890423,0
19890424,0
19890425,4
19890426,0
19890427,1
19890428,0
19890429,0
19890430,32
19890501,46
19890502,106
19890503,0
19890504,40
19890505,0
19890506,0
19890507,0
19890508,0
19890509,262
19890510,14
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,33
19890517,0
19890518,4
19890519,0
19890520,0
19890521,0
19890522,1
19890523,0
19890524,0
19890525,3
19890526,19
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,22
19890603,9
19890604,0
19890605,7
19890606,27
19890607,0
19890608,1
19890609,8
19890610,4
19890611,0
19890612,1
19890613,10
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,8
19890629,0
19890630,11
19890701,36
19890702,21
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,5
19890720,0
19890721,0
19890722,0
19890723,39
19890724,0
19890725,1
19890726,0
19890727,38
19890728,0
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,7
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,18
19890829,0
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,6
19890921,17
19890922,6
19890923,8
19890924,8
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,46
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,40
19891011,3
19891012,21
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,86
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,14
19891031,0
19891101,361
19891102,59
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,171
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,5
19891118,41
19891119,0
19891120,0
19891121,0
19891122,176
19891123,5
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,104
19891206,17
19891207,0
19891208,41
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,5
19891217,73
19891218,126
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,51
19891228,8
19891229,28
19891230,3
19891231,0
19900101,46
19900102,88
19900103,0
19900104,0
19900105,0
19900106,168
19900107,34
19900108,139
19900109,47
19900110,10
19900111,51
19900112,32
19900113,34
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,99
19900127,15
19900128,10
19900129,0
19900130,0
19900131,7
19900201,36
19900202,0
19900203,0
19900204,57
19900205,30
19900206,0
19900207,124
19900208,17
19900209,0
19900210,0
19900211,0
19900212,3
19900213,91
19900214,0
19900215,0
19900216,0
19900217,66
19900218,8
19900219,0
19900220,0
19900221,18
19900222,14
19900223,26
19900224,7
19900225,5
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,94
19900310,0
19900311,0
19900312,0
19900313,56
19900314,20
19900315,28
19900316,133
19900317,158
19900318,16
19900319,17
19900320,85
19900321,36
19900322,109
19900323,16
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,4
19900402,0
19900403,0
19900404,8
19900405,0
19900406,0
19900407,1
19900408,1
19900409,3
19900410,0
19900411,0
19900412,54
19900413,0
19900414,20
19900415,58
19900416,21
19900417,63
19900418,169
19900419,0
19900420,15
19900421,116
19900422,0
19900423,0
19900424,14
19900425,0
19900426,60
19900427,7
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,26
19900507,0
19900508,8
19900509,12
19900510,8
19900511,0
19900512,0
19900513,0
19900514,0
19900515,39
19900516,1
19900517,6
19900518,51
19900519,0
19900520,0
19900521,1
19900522,0
19900523,3
19900524,0
19900525,1
19900526,0
19900527,0
19900528,0
19900529,23
19900530,0
19900531,3
19900601,0
19900602,0
19900603,35
19900604,5
19900605,0
19900606,11
19900607,0
19900608,0
19900609,1
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,0
19900617,0
19900618,0
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,1
19900708,50
19900709,75
19900710,75
19900711,88
19900712,11
19900713,0
19900714,0
19900715,1
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,48
19900722,29
19900723,0
19900724,0
19900725,0
19900726,10
19900727,0
19900728,0
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,60
19900820,0
19900821,0
19900822,3
19900823,3
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,17
19900904,0
19900905,0
19900906,0
19900907,0
19900908,0
19900909,0
19900910,0
19900911,0
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,45
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,111
19901017,0
19901018,0
19901019,36
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,39
19901029,244
19901030,53
19901031,7
19901101,0
19901102,0
19901103,118
19901104,0
19901105,0
19901106,0
19901107,0
19901108,0
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,146
19901115,33
19901116,0
19901117,40
19901118,0
19901119,0
19901120,0
19901121,0
19901122,5
19901123,21
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,44
19901209,0
19901210,56
19901211,51
19901212,19
19901213,22
19901214,2
19901215,0
19901216,1
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,26
19901224,0
19901225,4
19901226,29
19901227,121
19901228,48
19901229,4
19901230,0
19901231,2
