Date,Precipitation
20050721,0
20050722,78
20050723,0
20050724,38
20050725,0
20050726,4
20050727,4
20050728,0
20050729,5
20050730,8
20050731,0
20050801,0
20050802,54
20050803,116
20050804,0
20050805,4
20050806,0
20050807,40
20050808,41
20050809,4
20050810,0
20050811,0
20050812,0
20050813,3
20050814,0
20050815,0
20050816,6
20050817,19
20050818,110
20050819,0
20050820,4
20050821,96
20050822,148
20050823,0
20050824,0
20050825,0
20050826,38
20050827,31
20050828,55
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,3
20050909,23
20050910,15
20050911,113
20050912,0
20050913,0
20050914,0
20050915,56
20050916,0
20050917,27
20050918,32
20050919,0
20050920,82
20050921,0
20050922,0
20050923,0
20050924,148
20050925,8
20050926,0
20050927,34
20050928,46
20050929,11
20050930,64
20051001,104
20051002,41
20051003,0
20051004,47
20051005,46
20051006,7
20051007,84
20051008,5
20051009,3
20051010,3
20051011,32
20051012,94
20051013,8
20051014,29
20051015,2
20051016,0
20051017,6
20051018,4
20051019,53
20051020,45
20051021,22
20051022,12
20051023,13
20051024,30
20051025,38
20051026,0
20051027,30
20051028,10
20051029,18
20051030,4
20051031,13
20051101,26
20051102,36
20051103,0
20051104,2
20051105,0
20051106,5
20051107,33
20051108,44
20051109,0
20051110,6
20051111,4
20051112,7
20051113,12
20051114,58
20051115,28
20051116,51
20051117,49
20051118,34
20051119,26
20051120,75
20051121,11
20051122,39
20051123,8
20051124,88
20051125,8
20051126,11
20051127,16
20051128,0
20051129,0
20051130,0
20051201,0
20051202,49
20051203,33
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,4
20051211,7
20051212,67
20051213,8
20051214,0
20051215,13
20051216,25
20051217,0
20051218,0
20051219,84
20051220,60
20051221,51
20051222,6
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,9
20051229,36
20051230,15
20051231,0
20060101,2
20060102,27
20060103,64
20060104,6
20060105,2
20060106,0
20060107,0
20060108,0
20060109,3
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,8
20060121,0
20060122,8
20060123,0
20060124,0
20060125,0
20060126,3
20060127,5
20060128,2
20060129,2
20060130,4
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,20
20060207,23
20060208,0
20060209,4
20060210,20
20060211,38
20060212,13
20060213,6
20060214,18
20060215,32
20060216,35
20060217,12
20060218,0
20060219,5
20060220,6
20060221,2
20060222,0
20060223,6
20060224,32
20060225,16
20060226,23
20060227,21
20060228,5
20060301,11
20060302,21
20060303,15
20060304,32
20060305,0
20060306,5
20060307,10
20060308,4
20060309,0
20060310,36
20060311,43
20060312,31
20060313,14
20060314,6
20060315,10
20060316,16
20060317,2
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,5
20060325,6
20060326,3
20060327,23
20060328,0
20060329,0
20060330,6
20060331,0
20060401,0
20060402,0
20060403,0
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,0
20060411,0
20060412,0
20060413,0
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,2
20060420,0
20060421,4
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,2
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,40
20060509,24
20060510,3
20060511,3
20060512,0
20060513,0
20060514,0
20060515,27
20060516,0
20060517,45
20060518,0
20060519,108
20060520,133
20060521,6
20060522,43
20060523,3
20060524,20
20060525,7
20060526,0
20060527,0
20060528,0
20060529,0
20060530,0
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,132
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,60
20060613,7
20060614,0
20060615,82
20060616,10
20060617,0
20060618,40
20060619,14
20060620,12
20060621,140
20060622,0
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,24
20060706,0
20060707,0
20060708,0
20060709,134
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,22
20060718,0
20060719,0
20060720,0
20060721,41
20060722,0
20060723,0
20060724,0
20060725,0
20060726,38
20060727,78
20060728,0
20060729,40
20060730,30
20060731,98
20060801,30
20060802,39
20060803,51
20060804,82
20060805,114
20060806,0
20060807,12
20060808,0
20060809,0
20060810,0
20060811,0
20060812,20
20060813,192
20060814,109
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,76
20060822,28
20060823,35
20060824,32
20060825,0
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,87
20060902,222
20060903,80
20060904,0
20060905,0
20060906,64
20060907,110
20060908,82
20060909,0
20060910,0
20060911,0
20060912,0
20060913,5
20060914,22
20060915,20
20060916,24
20060917,40
20060918,0
20060919,3
20060920,36
20060921,67
20060922,86
20060923,3
20060924,0
20060925,0
20060926,36
20060927,54
20060928,56
20060929,79
20060930,34
20061001,12
20061002,24
20061003,21
20061004,0
20061005,5
20061006,0
20061007,6
20061008,0
20061009,0
20061010,16
20061011,19
20061012,6
20061013,13
20061014,25
20061015,34
20061016,2
20061017,5
20061018,62
20061019,52
20061020,46
20061021,52
20061022,21
20061023,9
20061024,40
20061025,3
20061026,8
20061027,15
20061028,52
20061029,0
20061030,40
20061031,74
20061101,27
20061102,0
20061103,0
20061104,30
20061105,34
20061106,0
20061107,0
20061108,55
20061109,7
20061110,10
20061111,3
20061112,0
20061113,0
20061114,40
20061115,24
20061116,8
20061117,0
20061118,0
20061119,0
20061120,0
20061121,18
20061122,41
20061123,0
20061124,0
20061125,0
20061126,2
20061127,60
20061128,70
20061129,46
20061130,11
20061201,0
20061202,3
20061203,3
20061204,0
20061205,4
20061206,17
20061207,26
20061208,84
20061209,3
20061210,34
20061211,6
20061212,0
20061213,0
20061214,50
20061215,34
20061216,45
20061217,25
20061218,24
20061219,10
20061220,12
20061221,13
20061222,10
20061223,14
20061224,8
20061225,27
20061226,10
20061227,36
20061228,19
20061229,17
20061230,27
20061231,0
20070101,6
20070102,19
20070103,55
20070104,37
20070105,19
20070106,11
20070107,3
20070108,5
20070109,31
20070110,31
20070111,14
20070112,11
20070113,21
20070114,45
20070115,29
20070116,11
20070117,34
20070118,22
20070119,26
20070120,18
20070121,6
20070122,25
20070123,21
20070124,38
20070125,39
20070126,27
20070127,0
20070128,7
20070129,0
20070130,3
20070131,64
20070201,6
20070202,0
20070203,0
20070204,3
20070205,16
20070206,2
20070207,2
20070208,9
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,0
20070216,0
20070217,0
20070218,0
20070219,2
20070220,2
20070221,3
20070222,2
20070223,2
20070224,0
20070225,4
20070226,0
20070227,3
20070228,6
20070301,4
20070302,0
20070303,0
20070304,4
20070305,28
20070306,23
20070307,0
20070308,35
20070309,3
20070310,0
20070311,0
20070312,4
20070313,2
20070314,0
20070315,22
20070316,10
20070317,2
20070318,2
20070319,0
20070320,0
20070321,0
20070322,7
20070323,0
20070324,4
20070325,0
20070326,0
20070327,0
20070328,10
20070329,10
20070330,0
20070331,20
20070401,20
20070402,117
20070403,57
20070404,20
20070405,0
20070406,48
20070407,7
20070408,0
20070409,0
20070410,4
20070411,28
20070412,7
20070413,20
20070414,4
20070415,0
20070416,0
20070417,0
20070418,39
20070419,69
20070420,0
20070421,0
20070422,0
20070423,29
20070424,7
20070425,22
20070426,52
20070427,14
20070428,0
20070429,65
20070430,23
20070501,9
20070502,4
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,11
20070511,23
20070512,10
20070513,0
20070514,12
20070515,3
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,42
20070524,79
20070525,0
20070526,0
20070527,0
20070528,3
20070529,31
20070530,26
20070531,0
20070601,4
20070602,0
20070603,15
20070604,0
20070605,34
20070606,12
20070607,3
20070608,0
20070609,0
20070610,0
20070611,0
20070612,20
20070613,14
20070614,0
20070615,0
20070616,0
20070617,0
20070618,50
20070619,106
20070620,48
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,3
20070701,0
20070702,8
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,27
20070709,0
20070710,0
20070711,0
20070712,0
20070713,18
20070714,72
20070715,0
20070716,0
20070717,92
20070718,0
20070719,9
20070720,4
20070721,208
20070722,0
20070723,14
20070724,20
20070725,12
20070726,4
20070727,0
20070728,3
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,68
20070804,11
20070805,5
20070806,46
20070807,19
20070808,23
20070809,0
20070810,141
20070811,29
20070812,10
20070813,0
20070814,22
20070815,0
20070816,0
20070817,0
20070818,30
20070819,160
20070820,31
20070821,0
20070822,26
20070823,0
20070824,0
20070825,29
20070826,240
20070827,0
20070828,116
20070829,130
20070830,4
20070831,216
20070901,15
20070902,3
20070903,3
20070904,55
20070905,60
20070906,3
20070907,10
20070908,22
20070909,54
20070910,20
20070911,0
20070912,0
20070913,0
20070914,68
20070915,12
20070916,0
20070917,0
20070918,6
20070919,0
20070920,0
20070921,6
20070922,0
20070923,0
20070924,0
20070925,75
20070926,8
20070927,14
20070928,98
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,31
20071005,0
20071006,27
20071007,0
20071008,15
20071009,84
20071010,19
20071011,29
20071012,24
20071013,10
20071014,29
20071015,12
20071016,31
20071017,3
20071018,72
20071019,40
20071020,5
20071021,15
20071022,0
20071023,0
20071024,0
20071025,34
20071026,25
20071027,42
20071028,5
20071029,24
20071030,41
20071031,10
20071101,25
20071102,47
20071103,40
20071104,40
20071105,39
20071106,6
20071107,15
20071108,7
20071109,3
20071110,8
20071111,4
20071112,11
20071113,38
20071114,6
20071115,0
20071116,0
20071117,2
20071118,0
20071119,0
20071120,0
20071121,17
20071122,8
20071123,4
20071124,16
20071125,115
20071126,14
20071127,9
20071128,21
20071129,12
20071130,14
20071201,11
20071202,9
20071203,34
20071204,8
20071205,26
20071206,6
20071207,37
20071208,66
20071209,78
20071210,7
20071211,24
20071212,22
20071213,13
20071214,0
20071215,0
20071216,0
20071217,0
20071218,2
20071219,50
20071220,20
20071221,6
20071222,7
20071223,7
20071224,8
20071225,2
20071226,0
20071227,10
20071228,30
20071229,26
20071230,51
20071231,26
20080101,0
20080102,0
20080103,0
20080104,40
20080105,7
20080106,0
20080107,11
20080108,9
20080109,0
20080110,0
20080111,0
20080112,3
20080113,0
20080114,0
20080115,6
20080116,6
20080117,2
20080118,4
20080119,17
20080120,43
20080121,69
20080122,26
20080123,22
20080124,5
20080125,4
20080126,7
20080127,9
20080128,6
20080129,10
20080130,11
20080131,14
20080201,11
20080202,30
20080203,0
20080204,39
20080205,47
20080206,19
20080207,8
20080208,0
20080209,31
20080210,35
20080211,6
20080212,0
20080213,26
20080214,47
20080215,16
20080216,5
20080217,0
20080218,0
20080219,0
20080220,3
20080221,0
20080222,0
20080223,17
20080224,7
20080225,12
20080226,22
20080227,3
20080228,49
20080229,26
20080301,3
20080302,6
20080303,13
20080304,32
20080305,26
20080306,2
20080307,7
20080308,32
20080309,0
20080310,0
20080311,16
20080312,6
20080313,0
20080314,0
20080315,0
20080316,2
20080317,0
20080318,0
20080319,5
20080320,9
20080321,0
20080322,54
20080323,8
20080324,18
20080325,0
20080326,18
20080327,0
20080328,0
20080329,0
20080330,2
20080331,9
20080401,44
20080402,40
20080403,4
20080404,0
20080405,0
20080406,13
20080407,0
20080408,3
20080409,44
20080410,8
20080411,3
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,24
20080423,0
20080424,0
20080425,38
20080426,10
20080427,43
20080428,28
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,10
20080506,0
20080507,11
20080508,20
20080509,0
20080510,21
20080511,0
20080512,3
20080513,30
20080514,3
20080515,3
20080516,3
20080517,8
20080518,34
20080519,52
20080520,31
20080521,4
20080522,0
20080523,0
20080524,0
20080525,3
20080526,18
20080527,15
20080528,0
20080529,0
20080530,0
20080531,0
20080601,38
20080602,172
20080603,0
20080604,8
20080605,0
20080606,0
20080607,0
20080608,17
20080609,30
20080610,15
20080611,8
20080612,0
20080613,0
20080614,0
20080615,0
20080616,0
20080617,0
20080618,0
20080619,24
20080620,0
20080621,0
20080622,15
20080623,201
20080624,7
20080625,0
20080626,0
20080627,7
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,6
20080705,0
20080706,0
20080707,11
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,20
20080714,27
20080715,0
20080716,0
20080717,0
20080718,90
20080719,72
20080720,0
20080721,0
20080722,12
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,3
20080804,0
20080805,67
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,40
20080812,28
20080813,25
20080814,11
20080815,0
20080816,0
20080817,0
20080818,10
20080819,0
20080820,35
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,4
20080829,150
20080830,74
20080831,0
20080901,64
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,19
20080915,0
20080916,0
20080917,0
20080918,0
20080919,34
20080920,0
20080921,3
20080922,63
20080923,93
20080924,0
20080925,10
20080926,21
20080927,0
20080928,58
20080929,34
20080930,14
20081001,27
20081002,64
20081003,6
20081004,7
20081005,64
20081006,13
20081007,0
20081008,0
20081009,0
20081010,0
20081011,21
20081012,0
20081013,27
20081014,6
20081015,47
20081016,5
20081017,0
20081018,0
20081019,0
20081020,0
20081021,4
20081022,18
20081023,74
20081024,79
20081025,31
20081026,8
20081027,32
20081028,26
20081029,86
20081030,43
20081031,11
20081101,53
20081102,10
20081103,0
20081104,0
20081105,0
20081106,46
20081107,25
20081108,10
20081109,10
20081110,3
20081111,0
20081112,0
20081113,5
20081114,0
20081115,10
20081116,0
20081117,14
20081118,31
20081119,46
20081120,0
20081121,0
20081122,43
20081123,18
20081124,13
20081125,29
20081126,10
20081127,31
20081128,52
20081129,33
20081130,0
20081201,11
20081202,0
20081203,10
20081204,23
20081205,5
20081206,0
20081207,0
20081208,10
20081209,0
20081210,0
20081211,52
20081212,30
20081213,15
20081214,0
20081215,16
20081216,0
20081217,0
20081218,0
20081219,39
20081220,24
20081221,89
20081222,21
20081223,26
20081224,14
20081225,42
20081226,20
20081227,20
20081228,44
20081229,16
20081230,29
20081231,18
20090101,11
20090102,15
20090103,14
20090104,6
20090105,11
20090106,15
20090107,13
20090108,28
20090109,14
20090110,15
20090111,12
20090112,7
20090113,14
20090114,43
20090115,48
20090116,7
20090117,12
20090118,13
20090119,2
20090120,7
20090121,2
20090122,0
20090123,0
20090124,11
20090125,3
20090126,0
20090127,0
20090128,0
20090129,0
20090130,2
20090131,0
20090201,3
20090202,4
20090203,0
20090204,3
20090205,7
20090206,3
20090207,2
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,23
20090219,4
20090220,37
20090221,8
20090222,13
20090223,26
20090224,17
20090225,5
20090226,0
20090227,11
20090228,19
20090301,19
20090302,2
20090303,9
20090304,24
20090305,0
20090306,6
20090307,22
20090308,29
20090309,0
20090310,0
20090311,17
20090312,7
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,5
20090322,24
20090323,12
20090324,18
20090325,38
20090326,2
20090327,0
20090328,0
20090329,8
20090330,0
20090331,6
20090401,0
20090402,26
20090403,7
20090404,47
20090405,17
20090406,2
20090407,7
20090408,11
20090409,7
20090410,4
20090411,2
20090412,0
20090413,0
20090414,22
20090415,70
20090416,9
20090417,9
20090418,0
20090419,0
20090420,0
20090421,53
20090422,0
20090423,9
20090424,0
20090425,4
20090426,17
20090427,27
20090428,3
20090429,0
20090430,0
20090501,26
20090502,2
20090503,13
20090504,29
20090505,0
20090506,6
20090507,3
20090508,4
20090509,0
20090510,0
20090511,12
20090512,13
20090513,17
20090514,0
20090515,0
20090516,0
20090517,12
20090518,0
20090519,0
20090520,0
20090521,2
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,0
20090528,0
20090529,36
20090530,0
20090531,9
20090601,4
20090602,3
20090603,10
20090604,15
20090605,0
20090606,3
20090607,49
20090608,17
20090609,16
20090610,0
20090611,0
20090612,3
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,3
20090620,22
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,71
20090701,0
20090702,11
20090703,14
20090704,58
20090705,0
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,37
20090721,57
20090722,5
20090723,0
20090724,0
20090725,0
20090726,3
20090727,4
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,5
20090814,55
20090815,6
20090816,24
20090817,43
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,87
20090830,46
20090831,0
20090901,0
20090902,0
20090903,0
20090904,7
20090905,52
20090906,0
20090907,80
20090908,67
20090909,65
20090910,0
20090911,89
20090912,17
20090913,16
20090914,84
20090915,0
20090916,48
20090917,13
20090918,16
20090919,10
20090920,0
20090921,0
20090922,0
20090923,6
20090924,46
20090925,47
20090926,24
20090927,60
20090928,10
20090929,12
20090930,0
20091001,0
20091002,0
20091003,0
20091004,21
20091005,13
20091006,8
20091007,30
20091008,5
20091009,16
20091010,0
20091011,4
20091012,16
20091013,12
20091014,5
20091015,28
20091016,15
20091017,57
20091018,19
20091019,15
20091020,5
20091021,0
20091022,0
20091023,4
20091024,2
20091025,2
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,29
20091101,110
20091102,37
20091103,38
20091104,0
20091105,0
20091106,2
20091107,2
20091108,0
20091109,7
20091110,2
20091111,0
20091112,0
20091113,0
20091114,17
20091115,41
20091116,9
20091117,51
20091118,7
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,13
20091126,5
20091127,0
20091128,0
20091129,0
20091130,13
20091201,8
20091202,0
20091203,13
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,2
20091212,0
20091213,4
20091214,0
20091215,4
20091216,10
20091217,76
20091218,15
20091219,0
20091220,0
20091221,2
20091222,0
20091223,0
20091224,0
20091225,0
20091226,0
20091227,0
20091228,0
20091229,0
20091230,0
20091231,0
20100101,0
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,10
20100114,12
20100115,9
20100116,3
20100117,0
20100118,6
20100119,74
20100120,31
20100121,20
20100122,13
20100123,60
20100124,4
20100125,0
20100126,72
20100127,44
20100128,24
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,6
20100211,11
20100212,11
20100213,8
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,11
20100220,6
20100221,0
20100222,0
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,0
20100304,0
20100305,18
20100306,39
20100307,23
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,17
20100316,4
20100317,7
20100318,9
20100319,0
20100320,0
20100321,0
20100322,0
20100323,3
20100324,28
20100325,44
20100326,8
20100327,2
20100328,19
20100329,36
20100330,0
20100331,0
20100401,0
20100402,0
20100403,4
20100404,21
20100405,6
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,6
20100418,0
20100419,0
20100420,39
20100421,41
20100422,4
20100423,0
20100424,0
20100425,136
20100426,21
20100427,0
20100428,49
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,3
20100508,218
20100509,4
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,30
20100516,18
20100517,0
20100518,6
20100519,10
20100520,4
20100521,19
20100522,40
20100523,61
20100524,44
20100525,5
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,13
20100607,29
20100608,14
20100609,4
20100610,19
20100611,0
20100612,7
20100613,0
20100614,34
20100615,181
20100616,0
20100617,29
20100618,10
20100619,105
20100620,52
20100621,42
20100622,0
20100623,0
20100624,17
20100625,10
20100626,30
20100627,9
20100628,28
20100629,69
20100630,5
20100701,20
20100702,0
20100703,0
20100704,0
20100705,4
20100706,0
20100707,0
20100708,0
20100709,41
20100710,0
20100711,0
20100712,0
20100713,7
20100714,0
20100715,109
20100716,0
20100717,178
20100718,45
20100719,20
20100720,7
20100721,0
20100722,0
20100723,34
20100724,78
20100725,68
20100726,32
20100727,0
20100728,12
20100729,200
20100730,8
20100731,0
20100801,8
20100802,22
20100803,52
20100804,10
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,53
20100814,75
20100815,3
20100816,0
20100817,7
20100818,41
20100819,13
20100820,99
20100821,18
20100822,17
20100823,95
20100824,18
20100825,0
20100826,0
20100827,0
20100828,84
20100829,206
20100830,8
20100831,0
20100901,3
20100902,0
20100903,0
20100904,11
20100905,190
20100906,52
20100907,27
20100908,0
20100909,0
20100910,68
20100911,17
20100912,3
20100913,16
20100914,11
20100915,20
20100916,21
20100917,3
20100918,11
20100919,3
20100920,0
20100921,45
20100922,7
20100923,43
20100924,3
20100925,0
20100926,0
20100927,0
20100928,0
20100929,31
20100930,86
20101001,36
20101002,59
20101003,35
20101004,0
20101005,0
20101006,25
20101007,19
20101008,37
20101009,3
20101010,0
20101011,0
20101012,3
20101013,20
20101014,0
20101015,20
20101016,18
20101017,32
20101018,67
20101019,25
20101020,23
20101021,9
20101022,0
20101023,3
20101024,51
20101025,60
20101026,6
20101027,34
20101028,5
20101029,35
20101030,0
20101031,43
20101101,32
20101102,54
20101103,3
20101104,70
20101105,0
20101106,66
20101107,62
20101108,81
20101109,23
20101110,4
20101111,0
20101112,0
20101113,63
20101114,28
20101115,74
20101116,0
20101117,0
20101118,0
20101119,4
20101120,16
20101121,2
20101122,4
20101123,5
20101124,0
20101125,0
20101126,0
20101127,0
20101128,0
20101129,0
20101130,0
20101201,0
20101202,0
20101203,0
20101204,27
20101205,5
20101206,16
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,0
20101213,56
20101214,29
20101215,40
20101216,14
20101217,0
20101218,0
20101219,0
20101220,0
20101221,5
20101222,10
20101223,22
20101224,20
20101225,0
20101226,0
20101227,2
20101228,3
20101229,14
20101230,3
20101231,0
20110101,0
20110102,0
20110103,0
20110104,11
20110105,23
20110106,16
20110107,8
20110108,9
20110109,0
20110110,0
20110111,4
20110112,14
20110113,14
20110114,11
20110115,66
20110116,66
20110117,39
20110118,9
20110119,2
20110120,0
20110121,5
20110122,0
20110123,0
20110124,4
20110125,5
20110126,3
20110127,6
20110128,25
20110129,34
20110130,14
20110131,38
20110201,23
20110202,3
20110203,4
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,4
20110212,5
20110213,12
20110214,6
20110215,0
20110216,0
20110217,5
20110218,0
20110219,0
20110220,3
20110221,7
20110222,6
20110223,22
20110224,11
20110225,40
20110226,5
20110227,5
20110228,115
20110301,56
20110302,60
20110303,0
20110304,61
20110305,38
20110306,5
20110307,14
20110308,13
20110309,3
20110310,0
20110311,2
20110312,20
20110313,2
20110314,6
20110315,9
20110316,5
20110317,0
20110318,60
20110319,6
20110320,2
20110321,0
20110322,21
20110323,11
20110324,19
20110325,19
20110326,32
20110327,39
20110328,3
20110329,0
20110330,2
20110331,10
20110401,7
20110402,6
20110403,3
20110404,4
20110405,35
20110406,0
20110407,0
20110408,0
20110409,22
20110410,18
20110411,0
20110412,0
20110413,0
20110414,12
20110415,5
20110416,35
20110417,8
20110418,14
20110419,10
20110420,0
20110421,5
20110422,59
20110423,0
20110424,80
20110425,0
20110426,0
20110427,0
20110428,8
20110429,6
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,14
20110508,0
20110509,0
20110510,0
20110511,0
20110512,46
20110513,11
20110514,15
20110515,41
20110516,64
20110517,30
20110518,3
20110519,50
20110520,24
20110521,0
20110522,0
20110523,0
20110524,0
20110525,1
20110526,3
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,21
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,6
20110610,0
20110611,0
20110612,0
20110613,0
20110614,256
20110615,78
20110616,7
20110617,84
20110618,72
20110619,46
20110620,20
20110621,5
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,26
20110628,37
20110629,132
20110630,0
20110701,0
20110702,0
20110703,5
20110704,0
20110705,41
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,4
20110712,14
20110713,131
20110714,28
20110715,80
20110716,74
20110717,12
20110718,10
20110719,274
20110720,96
20110721,0
20110722,10
20110723,0
20110724,27
20110725,80
20110726,22
20110727,45
20110728,0
20110729,0
20110730,28
20110731,0
20110801,0
20110802,219
20110803,96
20110804,37
20110805,0
20110806,24
20110807,69
20110808,0
20110809,81
20110810,5
20110811,48
20110812,0
20110813,0
20110814,16
20110815,12
20110816,0
20110817,0
20110818,4
20110819,18
20110820,37
20110821,0
20110822,7
20110823,0
20110824,8
20110825,0
20110826,0
20110827,8
20110828,53
20110829,44
20110830,0
20110831,16
20110901,56
20110902,301
20110903,0
20110904,0
20110905,0
20110906,0
20110907,65
20110908,19
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,16
20110919,0
20110920,27
20110921,0
20110922,7
20110923,0
20110924,0
20110925,0
20110926,166
20110927,114
20110928,0
20110929,0
20110930,0
20111001,32
20111002,35
20111003,4
20111004,4
20111005,42
20111006,4
20111007,0
20111008,0
20111009,81
20111010,18
20111011,0
20111012,41
20111013,119
20111014,6
20111015,45
20111016,34
20111017,4
20111018,15
20111019,5
20111020,11
20111021,73
20111022,23
20111023,60
20111024,3
20111025,2
20111026,16
20111027,3
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,17
20111103,22
20111104,0
20111105,0
20111106,0
20111107,0
20111108,20
20111109,0
20111110,0
20111111,24
20111112,63
20111113,16
20111114,6
20111115,8
20111116,14
20111117,10
20111118,17
20111119,27
20111120,13
20111121,13
20111122,17
20111123,63
20111124,6
20111125,0
20111126,2
20111127,4
20111128,49
20111129,43
20111130,23
20111201,58
20111202,9
20111203,10
20111204,0
20111205,10
20111206,26
20111207,43
