Date,Precipitation
19560516,50
19560517,240
19560518,330
19560519,590
19560520,180
19560521,140
19560522,570
19560523,80
19560524,20
19560525,60
19560526,290
19560527,840
19560528,90
19560529,90
19560530,180
19560531,220
19560601,590
19560602,290
19560603,40
19560604,120
19560605,0
19560606,90
19560607,180
19560608,260
19560609,70
19560610,80
19560611,90
19560612,160
19560613,10
19560614,80
19560615,220
19560616,190
19560617,880
19560618,350
19560619,20
19560620,160
19560621,210
19560622,90
19560623,200
19560624,140
19560625,0
19560626,10
19560627,0
19560628,30
19560629,60
19560630,370
19560701,10
19560702,80
19560703,70
19560704,110
19560705,80
19560706,0
19560707,10
19560708,170
19560709,70
19560710,220
19560711,140
19560712,30
19560713,150
19560714,0
19560715,30
19560716,40
19560717,0
19560718,0
19560719,40
19560720,390
19560721,250
19560722,0
19560723,400
19560724,110
19560725,130
19560726,0
19560727,0
19560728,0
19560729,10
19560730,30
19560731,0
19560801,0
19560802,10
19560803,0
19560804,0
19560805,90
19560806,0
19560807,0
19560808,180
19560809,20
19560810,240
19560811,130
19560812,10
19560813,130
19560814,330
19560815,20
19560816,20
19560817,0
19560818,160
19560819,160
19560820,20
19560821,0
19560822,40
19560823,0
19560824,60
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,100
19560831,260
19560901,30
19560902,70
19560903,0
19560904,0
19560905,50
19560906,40
19560907,190
19560908,10
19560909,120
19560910,10
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,10
19560918,90
19560919,0
19560920,0
19560921,30
19560922,20
19560923,0
19560924,0
19560925,170
19560926,10
19560927,0
19560928,20
19560929,0
19560930,0
19561001,0
19561002,80
19561003,0
19561004,0
19561005,0
19561006,0
19561007,10
19561008,0
19561009,50
19561010,0
19561011,0
19561012,0
19561013,0
19561014,10
19561015,10
19561016,0
19561017,0
19561018,220
19561019,10
19561020,0
19561021,0
19561022,350
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,30
19561029,0
19561030,10
19561031,0
19561101,50
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,10
19561109,90
19561110,0
19561111,50
19561112,10
19561113,450
19561114,70
19561115,200
19561116,150
19561117,130
19561118,0
19561119,10
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,20
19561127,80
19561128,130
19561129,10
19561130,420
19561201,0
19561202,50
19561203,0
19561204,0
19561205,20
19561206,0
19561207,10
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,10
19561214,0
19561215,0
19561216,410
19561217,170
19561218,40
19561219,10
19561220,50
19561221,590
19561222,10
19561223,20
19561224,20
19561225,260
19561226,630
19561227,50
19561228,200
19561229,800
19561230,0
19561231,90
19570101,140
19570102,830
19570103,40
19570104,190
19570105,30
19570106,20
19570107,30
19570108,480
19570109,290
19570110,0
19570111,60
19570112,0
19570113,20
19570114,0
19570115,0
19570116,20
19570117,150
19570118,10
19570119,60
19570120,70
19570121,0
19570122,0
19570123,60
19570124,10
19570125,20
19570126,450
19570127,40
19570128,10
19570129,280
19570130,670
19570131,300
19570201,0
19570202,50
19570203,130
19570204,30
19570205,20
19570206,360
19570207,90
19570208,80
19570209,290
19570210,300
19570211,100
19570212,0
19570213,10
19570214,170
19570215,150
19570216,240
19570217,130
19570218,10
19570219,10
19570220,0
19570221,10
19570222,30
19570223,50
19570224,50
19570225,0
19570226,10
19570227,1820
19570228,430
19570301,90
19570302,130
19570303,540
19570304,170
19570305,10
19570306,10
19570307,30
19570308,140
19570309,10
19570310,20
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,50
19570318,30
19570319,20
19570320,40
19570321,20
19570322,140
19570323,270
19570324,60
19570325,0
19570326,0
19570327,0
19570328,0
19570329,20
19570330,140
19570331,10
19570401,200
19570402,0
19570403,10
19570404,10
19570405,10
19570406,0
19570407,120
19570408,50
19570409,0
19570410,0
19570411,0
19570412,70
19570413,10
19570414,10
19570415,10
19570416,10
19570417,230
19570418,70
19570419,140
19570420,1240
19570421,690
19570422,160
19570423,170
19570424,50
19570425,90
19570426,80
19570427,10
19570428,0
19570429,0
19570430,0
19570501,300
19570502,160
19570503,40
19570504,120
19570505,0
19570506,140
19570507,300
19570508,490
19570509,70
19570510,400
19570511,200
19570512,210
19570513,70
19570514,240
19570515,110
19570516,500
19570517,670
19570518,40
19570519,70
19570520,90
19570521,20
19570522,10
19570523,0
19570524,10
19570525,0
19570526,0
19570527,70
19570528,230
19570529,20
19570530,0
19570531,770
19570601,60
19570602,380
19570603,230
19570604,270
19570605,190
19570606,270
19570607,0
19570608,80
19570609,0
19570610,40
19570611,0
19570612,70
19570613,0
19570614,310
19570615,40
19570616,50
19570617,100
19570618,420
19570619,170
19570620,550
19570621,70
19570622,50
19570623,270
19570624,260
19570625,10
19570626,10
19570627,10
19570628,0
19570629,230
19570630,20
19570701,20
19570702,130
19570703,0
19570704,90
19570705,0
19570706,70
19570707,110
19570708,40
19570709,10
19570710,100
19570711,140
19570712,0
19570713,330
19570714,80
19570715,40
19570716,20
19570717,0
19570718,130
19570719,170
19570720,350
19570721,0
19570722,390
19570723,190
19570724,30
19570725,0
19570726,0
19570727,0
19570728,0
19570729,20
19570730,0
19570731,0
19570801,40
19570802,0
19570803,90
19570804,40
19570805,80
19570806,60
19570807,40
19570808,30
19570809,10
19570810,0
19570811,0
19570812,50
19570813,0
19570814,0
19570815,0
19570816,30
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,70
19570831,50
19570901,20
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,20
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,10
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,80
19571012,10
19571013,30
19571014,0
19571015,110
19571016,0
19571017,0
19571018,50
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,40
19571115,0
19571116,20
19571117,0
19571118,0
19571119,0
19571120,0
19571121,10
19571122,0
19571123,0
19571124,0
19571125,340
19571126,530
19571127,0
19571128,10
19571129,90
19571130,190
19571201,0
19571202,20
19571203,100
19571204,100
19571205,470
19571206,220
19571207,120
19571208,470
19571209,240
19571210,210
19571211,210
19571212,90
19571213,50
19571214,360
19571215,120
19571216,140
19571217,50
19571218,0
19571219,0
19571220,10
19571221,130
19571222,60
19571223,180
19571224,70
19571225,100
19571226,160
19571227,10
19571228,50
19571229,20
19571230,290
19571231,40
19580101,80
19580102,0
19580103,40
19580104,240
19580105,40
19580106,10
19580107,20
19580108,40
19580109,10
19580110,20
19580111,10
19580112,40
19580113,60
19580114,0
19580115,0
19580116,160
19580117,20
19580118,0
19580119,0
19580120,10
19580121,170
19580122,20
19580123,70
19580124,0
19580125,110
19580126,460
19580127,10
19580128,110
19580129,0
19580130,0
19580131,10
19580201,0
19580202,10
19580203,50
19580204,30
19580205,20
19580206,110
19580207,130
19580208,80
19580209,160
19580210,160
19580211,160
19580212,40
19580213,20
19580214,20
19580215,20
19580216,120
19580217,130
19580218,0
19580219,50
19580220,20
19580221,0
19580222,0
19580223,50
19580224,210
19580225,300
19580226,60
19580227,60
19580228,40
19580301,40
19580302,10
19580303,60
19580304,40
19580305,0
19580306,0
19580307,20
19580308,20
19580309,30
19580310,30
19580311,80
19580312,0
19580313,10
19580314,60
19580315,300
19580316,0
19580317,10
19580318,0
19580319,180
19580320,120
19580321,110
19580322,10
19580323,0
19580324,270
19580325,40
19580326,250
19580327,790
19580328,40
19580329,10
19580330,530
19580331,310
19580401,170
19580402,330
19580403,520
19580404,70
19580405,180
19580406,300
19580407,10
19580408,160
19580409,100
19580410,40
19580411,30
19580412,80
19580413,580
19580414,160
19580415,420
19580416,920
19580417,130
19580418,80
19580419,140
19580420,20
19580421,980
19580422,790
19580423,70
19580424,100
19580425,230
19580426,900
19580427,420
19580428,130
19580429,130
19580430,50
19580501,470
19580502,490
19580503,110
19580504,20
19580505,200
19580506,100
19580507,70
19580508,0
19580509,90
19580510,340
19580511,200
19580512,250
19580513,100
19580514,110
19580515,0
19580516,0
19580517,0
19580518,50
19580519,90
19580520,260
19580521,30
19580522,120
19580523,0
19580524,0
19580525,100
19580526,330
19580527,180
19580528,20
19580529,30
19580530,10
19580531,0
19580601,0
19580602,20
19580603,110
19580604,20
19580605,100
19580606,10
19580607,100
19580608,80
19580609,120
19580610,100
19580611,110
19580612,0
19580613,0
19580614,20
19580615,0
19580616,110
19580617,30
19580618,60
19580619,500
19580620,60
19580621,80
19580622,60
19580623,40
19580624,0
19580625,100
19580626,0
19580627,110
19580628,290
19580629,20
19580630,200
19580701,250
19580702,0
19580703,30
19580704,90
19580705,90
19580706,300
19580707,50
19580708,60
19580709,0
19580710,0
19580711,170
19580712,30
19580713,40
19580714,0
19580715,0
19580716,0
19580717,210
19580718,270
19580719,240
19580720,60
19580721,0
19580722,20
19580723,0
19580724,0
19580725,200
19580726,300
19580727,10
19580728,0
19580729,0
19580730,170
19580731,20
19580801,50
19580802,10
19580803,60
19580804,80
19580805,10
19580806,220
19580807,320
19580808,30
19580809,70
19580810,100
19580811,0
19580812,0
19580813,40
19580814,0
19580815,0
19580816,0
19580817,10
19580818,30
19580819,10
19580820,0
19580821,10
19580822,0
19580823,0
19580824,0
19580825,160
19580826,30
19580827,0
19580828,0
19580829,280
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,10
19580906,20
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,10
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,30
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,10
19580929,10
19580930,0
19581001,0
19581002,0
19581003,0
19581004,10
19581005,110
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,20
19581014,0
19581015,0
19581016,10
19581017,10
19581018,160
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,50
19581025,10
19581026,0
19581027,100
19581028,0
19581029,80
19581030,120
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,30
19581122,0
19581123,10
19581124,0
19581125,90
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,70
19581203,280
19581204,70
19581205,80
19581206,10
19581207,0
19581208,0
19581209,0
19581210,670
19581211,20
19581212,120
19581213,20
19581214,30
19581215,30
19581216,0
19581217,60
19581218,0
19581219,10
19581220,0
19581221,80
19581222,90
19581223,40
19581224,10
19581225,30
19581226,190
19581227,0
19581228,0
19581229,10
19581230,80
19581231,10
19590101,10
19590102,90
19590103,0
19590104,10
19590105,330
19590106,270
19590107,50
19590108,0
19590109,20
19590110,0
19590111,40
19590112,0
19590113,0
19590114,20
19590115,60
19590116,100
19590117,90
19590118,200
19590119,30
19590120,390
19590121,0
19590122,0
19590123,210
19590124,470
19590125,1200
19590126,240
19590127,30
19590128,90
19590129,40
19590130,10
19590131,60
19590201,400
19590202,420
19590203,130
19590204,0
19590205,10
19590206,20
19590207,50
19590208,80
19590209,0
19590210,20
19590211,10
19590212,10
19590213,510
19590214,0
19590215,0
19590216,0
19590217,70
19590218,0
19590219,150
19590220,240
19590221,450
19590222,80
19590223,200
19590224,100
19590225,450
19590226,370
19590227,70
19590228,200
19590301,10
19590302,10
19590303,80
19590304,20
19590305,0
19590306,20
19590307,80
19590308,330
19590309,290
19590310,60
19590311,0
19590312,40
19590313,10
19590314,0
19590315,20
19590316,0
19590317,0
19590318,90
19590319,0
19590320,120
19590321,50
19590322,90
19590323,180
19590324,150
19590325,170
19590326,10
19590327,60
19590328,0
19590329,30
19590330,0
19590331,40
19590401,70
19590402,550
19590403,290
19590404,40
19590405,0
19590406,20
19590407,30
19590408,40
19590409,20
19590410,610
19590411,120
19590412,1080
19590413,600
19590414,90
19590415,0
19590416,10
19590417,20
19590418,270
19590419,850
19590420,300
19590421,0
19590422,0
19590423,10
19590424,10
19590425,90
19590426,270
19590427,590
19590428,0
19590429,230
19590430,870
19590501,380
19590502,10
19590503,60
19590504,210
19590505,10
19590506,40
19590507,0
19590508,0
19590509,0
19590510,40
19590511,0
19590512,200
19590513,250
19590514,280
19590515,10
19590516,80
19590517,50
19590518,130
19590519,70
19590520,370
19590521,10
19590522,0
19590523,0
19590524,60
19590525,110
19590526,740
19590527,560
19590528,0
19590529,0
19590530,210
19590531,120
19590601,70
19590602,630
19590603,370
19590604,420
19590605,60
19590606,1230
19590607,10
19590608,150
19590609,80
19590610,260
19590611,530
19590612,20
19590613,0
19590614,10
19590615,520
19590616,270
19590617,320
19590618,520
19590619,100
19590620,40
19590621,300
19590622,130
19590623,130
19590624,10
19590625,60
19590626,50
19590627,170
19590628,0
19590629,10
19590630,90
19590701,0
19590702,190
19590703,180
19590704,340
19590705,150
19590706,100
19590707,140
19590708,80
19590709,0
19590710,40
19590711,240
19590712,0
19590713,0
19590714,20
19590715,160
19590716,40
19590717,330
19590718,70
19590719,70
19590720,80
19590721,430
19590722,350
19590723,0
19590724,180
19590725,0
19590726,60
19590727,160
19590728,10
19590729,10
19590730,10
19590731,20
19590801,30
19590802,30
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,100
19590809,0
19590810,90
19590811,0
19590812,0
19590813,0
19590814,0
19590815,100
19590816,0
19590817,0
19590818,0
19590819,70
19590820,0
19590821,20
19590822,0
19590823,0
19590824,40
19590825,0
19590826,0
19590827,0
19590828,50
19590829,60
19590830,140
19590831,50
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,40
19590909,50
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,70
19590918,0
19590919,0
19590920,0
19590921,0
19590922,20
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,40
19591003,50
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,30
19591016,0
19591017,0
19591018,0
19591019,0
19591020,10
19591021,0
19591022,0
19591023,0
19591024,0
19591025,10
19591026,0
19591027,100
19591028,230
19591029,0
19591030,20
19591031,0
19591101,230
19591102,10
19591103,0
19591104,10
19591105,10
19591106,20
19591107,40
19591108,0
19591109,10
19591110,20
19591111,240
19591112,150
19591113,440
19591114,610
19591115,330
19591116,80
19591117,0
19591118,20
19591119,150
19591120,220
19591121,110
19591122,270
19591123,360
19591124,330
19591125,10
19591126,0
19591127,560
19591128,0
19591129,20
19591130,10
19591201,0
19591202,0
19591203,0
19591204,10
19591205,0
19591206,60
19591207,0
19591208,0
19591209,160
19591210,40
19591211,520
19591212,130
19591213,10
19591214,30
19591215,40
19591216,210
19591217,200
19591218,0
19591219,0
19591220,0
19591221,30
19591222,40
19591223,340
19591224,50
19591225,90
19591226,10
19591227,0
19591228,20
19591229,20
19591230,0
19591231,0
19600101,30
19600102,10
19600103,0
19600104,240
19600105,70
19600106,420
19600107,90
19600108,40
19600109,0
19600110,10
19600111,40
19600112,140
19600113,280
19600114,0
19600115,30
19600116,530
19600117,540
19600118,100
19600119,0
19600120,240
19600121,200
19600122,10
19600123,0
19600124,0
19600125,0
19600126,20
19600127,0
19600128,10
19600129,0
19600130,0
19600131,0
19600201,180
19600202,140
19600203,0
19600204,0
19600205,120
19600206,30
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,450
19600214,140
19600215,270
19600216,80
19600217,440
19600218,220
19600219,10
19600220,20
19600221,60
19600222,360
19600223,40
19600224,180
19600225,1020
19600226,370
19600227,300
19600228,20
19600229,0
19600301,0
19600302,0
19600303,10
19600304,0
19600305,50
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,50
19600312,360
19600313,0
19600314,0
19600315,160
19600316,0
19600317,0
19600318,50
19600319,40
19600320,0
19600321,0
19600322,20
19600323,130
19600324,0
19600325,50
19600326,60
19600327,10
19600328,90
19600329,230
19600330,30
19600331,630
19600401,470
19600402,590
19600403,60
19600404,210
19600405,120
19600406,140
19600407,40
19600408,10
19600409,160
19600410,670
19600411,10
19600412,20
19600413,240
19600414,530
19600415,40
19600416,120
19600417,410
19600418,110
19600419,550
