Date,Precipitation
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,152
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,737
19790903,268
19790904,0
19790905,234
19790906,0
19790907,0
19790908,227
19790909,0
19790910,32
19790911,0
19790912,0
19790913,7
19790914,265
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,680
19790921,0
19790922,0
19790923,290
19790924,0
19790925,0
19790926,0
19790927,34
19790928,108
19790929,1
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,23
19791008,5
19791009,21
19791010,183
19791011,0
19791012,16
19791013,421
19791014,0
19791015,0
19791016,2
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,39
19791023,0
19791024,0
19791025,0
19791026,0
19791027,41
19791028,0
19791029,89
19791030,3
19791031,221
19791101,596
19791102,10
19791103,0
19791104,120
19791105,88
19791106,566
19791107,35
19791108,0
19791109,0
19791110,0
19791111,0
19791112,130
19791113,110
19791114,191
19791115,0
19791116,29
19791117,0
19791118,54
19791119,13
19791120,87
19791121,5
19791122,35
19791123,0
19791124,45
19791125,75
19791126,133
19791127,89
19791128,81
19791129,0
19791130,13
19791201,16
19791202,0
19791203,46
19791204,0
19791205,121
19791206,0
19791207,194
19791208,14
19791209,0
19791210,411
19791211,0
19791212,30
19791213,34
19791214,158
19791215,13
19791216,0
19791217,128
19791218,39
19791219,0
19791220,89
19791221,233
19791222,182
19791223,0
19791224,0
19791225,286
19791226,88
19791227,0
19791228,0
19791229,0
19791230,0
19791231,14
19800101,4
19800102,67
19800103,51
19800104,0
19800105,70
19800106,56
19800107,3
19800108,215
19800109,0
19800110,0
19800111,0
19800112,0
19800113,56
19800114,35
19800115,0
19800116,0
19800117,355
19800118,0
19800119,0
19800120,392
19800121,327
19800122,2
19800123,0
19800124,521
19800125,0
19800126,0
19800127,58
19800128,71
19800129,0
19800130,111
19800131,98
19800201,0
19800202,0
19800203,7
19800204,0
19800205,111
19800206,203
19800207,11
19800208,110
19800209,111
19800210,142
19800211,374
19800212,0
19800213,48
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,275
19800220,105
19800221,1
19800222,10
19800223,0
19800224,0
19800225,233
19800226,0
19800227,0
19800228,0
19800229,0
19800301,629
19800302,0
19800303,0
19800304,58
19800305,2
19800306,0
19800307,0
19800308,0
19800309,0
19800310,28
19800311,297
19800312,0
19800313,17
19800314,0
19800315,69
19800316,0
19800317,203
19800318,0
19800319,10
19800320,0
19800321,0
19800322,11
19800323,0
19800324,84
19800325,0
19800326,28
19800327,0
19800328,0
19800329,23
19800330,0
19800331,51
19800401,146
19800402,732
19800403,0
19800404,0
19800405,137
19800406,69
19800407,0
19800408,0
19800409,0
19800410,0
19800411,116
19800412,0
19800413,0
19800414,561
19800415,11
19800416,52
19800417,249
19800418,85
19800419,0
19800420,0
19800421,50
19800422,2
19800423,631
19800424,196
19800425,26
19800426,45
19800427,365
19800428,136
19800429,336
19800430,25
19800501,5
19800502,456
19800503,0
19800504,0
19800505,0
19800506,172
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,884
19800513,16
19800514,85
19800515,0
19800516,0
19800517,114
19800518,143
19800519,19
19800520,2
19800521,0
19800522,38
19800523,86
19800524,28
19800525,0
19800526,0
19800527,0
19800528,33
19800529,0
19800530,2
19800531,0
19800601,0
19800602,0
19800603,0
19800604,136
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,48
19800718,15
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,24
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,317
19800811,87
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,156
19800820,0
19800821,0
19800822,188
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,15
19800905,37
19800906,0
19800907,284
19800908,0
19800909,0
19800910,0
19800911,0
19800912,39
19800913,263
19800914,0
19800915,4
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,33
19800927,35
19800928,0
19800929,0
19800930,0
19801001,38
19801002,185
19801003,83
19801004,0
19801005,8
19801006,0
19801007,158
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,129
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,201
19801020,10
19801021,60
19801022,66
19801023,652
19801024,0
19801025,0
19801026,17
19801027,172
19801028,128
19801029,30
19801030,0
19801031,71
19801101,0
19801102,111
19801103,463
19801104,0
19801105,16
19801106,12
19801107,0
19801108,211
19801109,58
19801110,78
19801111,24
19801112,34
19801113,25
19801114,21
19801115,515
19801116,140
19801117,642
19801118,12
19801119,103
19801120,3
19801121,257
19801122,51
19801123,0
19801124,123
19801125,115
19801126,0
19801127,42
19801128,531
19801129,4
19801130,0
19801201,62
19801202,98
19801203,0
19801204,216
19801205,0
19801206,1
19801207,54
19801208,322
19801209,94
19801210,629
19801211,0
19801212,0
19801213,23
19801214,83
19801215,5
19801216,0
19801217,0
19801218,0
19801219,352
19801220,238
19801221,0
19801222,0
19801223,23
19801224,7
19801225,78
19801226,48
19801227,367
19801228,48
19801229,0
19801230,0
19801231,100
