Date,Precipitation
20180725,0
20180726,0
20180727,0
20180728,0
20180729,15
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180804,0
20180805,0
20180806,0
20180807,0
20180808,0
20180809,61
20180810,8
20180811,0
20180812,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180818,0
20180819,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,10
20180825,8
20180826,13
20180827,0
20180828,15
20180829,0
20180830,20
20180831,104
20180901,0
20180902,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180908,0
20180909,0
20180910,3
20180911,3
20180912,0
20180913,0
20180914,5
20180915,0
20180916,3
20180917,0
20180918,9999
20180919,0
20180920,0
20180921,41
20180922,3
20180923,0
20180924,61
20180925,43
20180926,10
20180927,0
20180928,0
20180929,0
20180930,0
20181001,0
20181002,10
20181003,5
20181004,0
20181005,0
20181006,0
20181007,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,20
20181023,127
20181024,20
20181025,8
20181026,3
20181027,0
20181028,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181103,0
20181104,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181110,0
20181111,0
20181112,10
20181113,0
20181114,58
20181115,0
20181116,0
20181117,0
20181118,3
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181124,0
20181125,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,20
20181201,20
20181202,20
20181203,46
20181204,3
20181205,0
20181206,0
20181207,18
20181208,104
20181209,18
20181210,79
20181211,51
20181212,33
20181213,0
20181214,0
20181215,0
20181216,0
20181217,0
20181218,8
20181219,15
20181220,0
20181221,10
20181222,38
20181223,0
20181224,53
20181225,0
20181226,3
20181227,3
20181228,0
20181229,10
20181230,28
20181231,10
20190101,0
20190102,25
20190103,3
20190104,0
20190105,8
20190106,0
20190107,3
20190108,33
20190109,79
20190110,13
20190111,0
20190112,13
20190113,28
20190114,56
20190115,5
20190116,145
20190117,3
20190118,18
20190119,0
20190120,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190126,8
20190127,10
20190128,15
20190129,18
20190130,0
20190131,0
20190201,0
20190202,10
20190203,58
20190204,0
20190205,0
20190206,0
20190207,5
20190208,0
20190209,10
20190210,71
20190211,51
20190212,0
20190213,13
20190214,3
20190215,0
20190216,0
20190217,0
20190218,0
20190219,0
20190220,0
20190221,5
20190222,69
20190223,0
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190302,0
20190303,3
20190304,56
20190305,28
20190306,0
20190307,10
20190308,5
20190309,8
20190310,38
20190311,15
20190312,15
20190313,5
20190314,18
20190315,30
20190316,15
20190317,28
20190318,10
20190319,18
20190320,3
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,53
20190327,3
20190328,18
20190329,5
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,0
20190406,0
20190407,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190413,0
20190414,10
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190423,0
20190424,5
20190425,0
20190426,0
20190427,74
20190428,8
20190429,13
20190430,0
20190501,0
20190502,5
20190503,13
20190504,0
20190505,0
20190506,3
20190507,0
20190508,0
20190509,15
20190510,112
20190511,114
20190512,0
20190513,0
20190514,0
20190515,0
20190516,112
20190517,152
20190518,0
20190519,0
20190520,5
20190521,142
20190522,0
20190523,18
20190524,0
20190525,0
20190526,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190601,0
20190602,0
20190603,0
20190604,0
20190605,0
20190606,119
20190607,79
20190608,0
20190609,0
20190610,10
20190611,173
20190612,3
20190613,30
20190614,0
20190615,0
20190616,0
20190617,0
20190618,0
20190619,0
20190620,5
20190621,267
20190622,33
20190623,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,18
20190706,23
20190707,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190713,0
20190714,0
20190715,8
20190716,0
20190717,0
20190718,0
20190719,0
20190720,0
20190721,33
20190722,0
20190723,3
20190724,0
20190725,0
20190726,0
20190727,3
20190728,0
20190729,0
20190730,0
20190731,114
20190801,30
20190802,25
20190803,0
20190804,5
20190805,18
20190806,0
20190807,15
20190808,30
20190809,3
20190810,5
20190811,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,5
20190817,0
20190818,0
20190819,8
20190820,0
20190821,25
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,79
20190829,274
20190830,0
20190831,0
20190901,0
20190902,8
20190903,0
20190904,3
20190905,3
20190906,3
20190907,0
20190908,0
20190909,0
20190910,104
20190911,30
20190912,0
20190913,0
20190914,18
20190915,0
20190916,0
20190917,20
20190918,0
20190919,5
20190920,5
20190921,0
20190922,0
20190923,0
20190924,0
20190925,0
20190926,10
20190927,0
20190928,180
20190929,0
20190930,109
20191001,130
20191002,130
20191003,81
20191004,3
20191005,5
20191006,5
20191007,0
20191008,20
20191009,3
20191010,51
20191011,10
20191012,18
20191013,0
20191014,0
20191015,0
20191016,79
20191017,5
20191018,18
20191019,15
20191020,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191026,0
20191027,10
20191028,10
20191029,0
20191030,0
20191031,0
20191101,0
20191102,15
20191103,10
20191104,41
20191105,142
20191106,41
20191107,8
20191108,3
20191109,20
20191110,13
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191116,5
20191117,0
20191118,0
20191119,25
20191120,18
20191121,5
20191122,58
20191123,0
20191124,0
20191125,0
20191126,0
20191127,10
20191128,3
20191129,15
20191130,5
20191201,0
20191202,0
20191203,5
20191204,5
20191205,0
20191206,30
20191207,41
20191208,15
20191209,8
20191210,25
20191211,0
20191212,0
20191213,0
20191214,0
20191215,38
20191216,13
20191217,0
20191218,0
20191219,0
20191220,0
20191221,23
20191222,18
20191223,0
20191224,3
20191225,10
20191226,15
20191227,3
20191228,3
20191229,0
20191230,0
20191231,0
20200101,0
20200102,0
20200103,0
20200104,23
20200105,18
20200106,0
20200107,0
20200108,0
20200109,5
20200110,20
20200111,23
20200112,0
20200113,0
20200114,23
20200115,0
20200116,0
20200117,0
20200118,0
20200119,0
20200120,0
20200121,0
20200122,0
20200123,0
20200124,0
20200125,0
20200126,0
20200127,0
20200128,15
20200129,97
20200130,33
20200131,48
20200201,43
20200202,38
20200203,8
20200204,8
20200205,51
20200206,0
20200207,5
20200208,0
20200209,0
20200210,33
20200211,15
20200212,13
20200213,8
20200214,18
20200215,0
20200216,3
20200217,3
20200218,9999
20200219,20
20200220,10
20200221,43
20200222,0
20200223,8
20200224,94
20200225,53
20200226,0
20200227,0
20200228,8
20200229,10
20200301,15
20200302,5
20200303,0
20200304,15
20200305,0
20200306,41
20200307,81
20200308,30
20200309,0
20200310,8
20200311,79
20200312,38
20200313,0
20200314,9999
20200315,0
20200316,9999
20200317,9999
20200318,0
20200319,0
20200320,3
20200321,0
20200322,0
20200323,0
20200324,0
20200325,0
20200326,0
20200327,0
20200328,0
20200329,0
20200330,0
20200331,5
20200401,0
20200402,0
20200403,3
20200404,10
20200405,0
20200406,0
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,0
20200414,5
20200415,0
20200416,0
20200417,0
20200418,0
20200419,0
20200420,0
20200421,0
20200422,0
20200423,0
20200424,0
20200425,0
20200426,0
20200427,0
20200428,0
20200429,64
20200430,119
20200501,28
20200502,25
20200503,36
20200504,0
20200505,15
20200506,0
20200507,0
20200508,0
20200509,0
20200510,8
20200511,53
20200512,5
20200513,5
20200514,56
20200515,0
20200516,0
20200517,0
20200518,0
20200519,3
20200520,15
20200521,0
20200522,0
20200523,15
20200524,46
20200525,30
20200526,0
20200527,0
20200528,0
20200529,0
20200530,0
20200531,0
20200601,0
20200602,0
20200603,0
20200604,0
20200605,36
20200606,5
20200607,0
20200608,0
20200609,0
20200610,0
20200611,10
20200612,0
20200613,0
20200614,0
20200615,0
20200616,0
20200617,0
20200618,3
20200619,41
20200620,51
20200621,0
20200622,8
20200623,0
20200624,0
20200625,0
20200626,0
20200627,112
20200628,0
20200629,0
20200630,0
20200701,0
20200702,0
20200703,3
20200704,0
20200705,5
20200706,8
20200707,0
20200708,10
20200709,0
20200710,89
20200711,15
20200712,0
20200713,0
20200714,0
20200715,0
20200716,33
20200717,20
20200718,0
20200719,5
20200720,25
20200721,0
20200722,0
20200723,0
20200724,0
20200725,0
20200726,0
20200727,0
20200728,0
20200729,0
20200730,0
20200731,0
20200801,0
20200802,0
20200803,0
20200804,0
20200805,0
20200806,0
20200807,0
20200808,0
20200809,61
20200810,0
20200811,5
20200812,0
20200813,0
20200814,0
20200815,0
20200816,0
20200817,0
20200818,3
20200819,10
20200820,10
20200821,0
20200822,0
20200823,30
20200824,0
20200825,48
20200826,58
20200827,142
20200828,0
20200829,0
20200830,0
20200831,33
20200901,18
20200902,0
20200903,208
20200904,20
20200905,3
20200906,51
20200907,0
20200908,5
20200909,0
20200910,20
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,0
20200918,0
20200919,0
20200920,0
20200921,0
20200922,0
20200923,0
20200924,0
20200925,170
20200926,89
20200927,119
20200928,20
20200929,0
20200930,0
20201001,0
20201002,0
20201003,0
20201004,43
20201005,0
20201006,0
20201007,0
20201008,51
20201009,38
20201010,0
20201011,0
20201012,0
20201013,5
20201014,0
20201015,53
20201016,10
20201017,8
20201018,0
20201019,28
20201020,0
20201021,23
20201022,8
20201023,0
20201024,30
20201025,3
20201026,0
20201027,3
20201028,0
20201029,0
20201030,36
20201031,99
20201101,5
20201102,8
20201103,3
20201104,0
20201105,0
20201106,0
20201107,5
20201108,0
20201109,0
20201110,0
20201111,0
20201112,0
20201113,0
20201114,30
20201115,0
20201116,10
20201117,5
20201118,10
20201119,0
20201120,0
20201121,0
20201122,20
20201123,0
20201124,0
20201125,0
20201126,3
20201127,9999
20201128,9999
20201129,5
20201130,5
20201201,0
20201202,0
20201203,0
20201204,0
20201205,0
20201206,0
20201207,0
20201208,9999
20201209,9999
20201210,9999
20201212,9999
20201214,9999
20201215,9999
20201216,0
20201217,0
20201218,15
20201219,0
20201220,9999
20201221,10
20201222,48
20201223,74
20201224,119
20201225,43
20201226,0
20201227,0
20201228,9999
20201229,9999
20201230,9999
20201231,9999
20230101,28
20230102,8
20230103,15
20230104,0
20230105,137
20230106,3
20230107,38
20230108,0
20230109,13
20230110,18
20230111,0
20230112,89
20230113,18
20230114,3
20230115,71
20230116,5
20230117,0
20230118,0
20230119,0
20230120,9999
20230121,9999
20230122,33
20230123,3
20230124,0
20230125,9999
20230126,9999
20230127,3
20230128,0
20230129,9999
20230130,5
20230131,41
20230201,51
20230202,99
20230203,41
20230204,84
20230205,0
20230206,9999
20230207,0
20230208,0
20230209,9999
20230210,9999
20230211,3
20230212,0
20230213,3
20230214,0
20230215,9999
20230216,9999
20230217,5
20230218,56
20230219,76
20230220,10
20230221,38
20230222,0
20230223,9999
20230225,51
20230226,18
20230227,3
20230228,0
20230301,9999
20230303,9999
20230304,9999
20230305,9999
20230306,9999
20230307,9999
20230308,10
20230309,0
20230310,33
20230311,46
20230312,3
20230313,13
20230314,38
20230315,48
20230316,0
20230317,9999
20230318,9999
20230319,9999
20230320,23
20230321,0
20230322,28
20230323,23
20230324,56
20230325,5
20230326,43
20230327,0
20230328,0
20230329,3
20230330,3
20230331,69
20230401,76
20230402,0
20230403,0
20230405,9999
20230406,9999
20230407,9999
20230408,15
20230409,0
20230410,9999
20230411,9999
20230412,38
20230413,3
20230414,5
20230415,20
20230416,20
20230417,5
20230418,5
20230419,0
20230420,10
20230421,0
20230422,0
20230423,0
20230424,43
20230425,3
20230426,0
20230427,0
20230428,0
20230429,41
20230430,18
20230501,0
20230502,9999
20230503,0
20230504,0
20230505,0
20230506,23
20230507,20
20230508,0
20230509,0
20230510,0
20230511,0
20230512,0
20230513,0
20230514,0
20230515,0
20230516,5
20230517,0
20230518,0
20230519,0
20230520,0
20230521,0
20230522,0
20230523,0
20230524,23
20230525,0
20230526,0
20230527,0
20230528,0
20230529,0
20230530,0
20230531,0
20230601,0
20230602,0
20230603,0
20230604,0
20230605,0
20230606,0
20230607,0
20230608,0
20230609,0
20230610,0
20230611,0
20230612,0
20230613,0
20230614,0
20230615,30
20230616,99
20230617,0
20230618,41
20230619,0
20230620,0
20230621,0
20230622,99
20230623,38
20230624,15
20230625,0
20230626,0
20230627,175
20230628,84
20230629,0
20230630,3
20230701,61
20230702,33
20230703,0
20230704,0
20230705,0
20230706,3
20230707,0
20230708,0
20230709,0
20230710,0
20230711,76
20230712,0
20230713,30
20230714,0
20230715,0
20230716,30
20230717,0
20230718,0
20230719,0
20230720,0
20230721,0
20230722,0
20230723,10
20230724,0
20230725,81
20230726,0
20230727,28
20230728,43
20230729,0
20230730,333
20230731,0
20230801,18
20230802,137
20230803,33
20230804,30
20230805,0
20230806,71
20230807,292
20230808,5
20230809,5
20230810,8
20230811,0
20230812,0
20230813,8
20230814,0
20230815,97
20230816,97
20230817,0
20230818,0
20230819,0
20230820,0
20230821,0
20230822,0
20230823,0
20230824,0
20230825,3
20230826,3
20230827,0
20230828,10
20230829,0
20230830,56
20230831,15
20230901,15
20230902,0
20230903,0
20230904,0
20230905,0
20230906,0
20230907,0
20230908,0
20230909,0
20230910,0
20230911,0
20230912,0
20230913,61
20230914,18
20230915,0
20230916,0
20230917,0
20230918,0
20230919,0
20230920,0
20230921,0
20230922,51
20230923,0
20230924,0
20230925,0
20230926,0
20230927,0
20230928,0
20230929,9999
20230930,8
20231001,0
20231002,0
20231003,0
20231004,5
20231005,0
20231006,3
20231007,25
20231008,36
20231009,18
20231010,0
20231011,0
20231012,46
20231013,0
20231014,38
20231015,5
20231016,0
20231017,0
20231018,0
20231019,3
20231020,20
20231021,79
20231022,0
20231023,5
20231024,0
20231025,183
20231026,0
20231027,0
20231028,3
20231029,25
20231030,13
20231031,43
20231101,15
20231102,0
20231103,20
20231104,0
20231105,5
20231106,56
20231107,8
20231108,0
20231109,3
20231110,8
20231111,0
20231112,0
20231113,28
20231114,38
20231115,61
20231116,15
20231117,20
20231118,15
20231119,10
20231120,107
20231121,20
20231122,0
20231123,5
20231124,89
20231125,43
20231126,10
20231127,0
20231128,0
20231129,0
20231130,23
20231201,0
20231202,0
20231203,0
20231204,0
20231205,0
20231206,0
20231207,5
20231208,0
20231209,0
20231210,18
20231211,51
20231212,43
20231213,5
20231214,79
20231215,0
20231216,0
20231217,0
20231218,0
20231219,13
20231220,114
20231221,43
20231222,112
20231223,3
20231224,15
20231225,36
20231226,48
20231227,15
20231228,3
20231229,0
20231230,107
20231231,20
20240101,0
20240102,8
20240103,117
20240104,23
20240105,10
20240106,33
20240107,33
20240108,0
20240109,0
20240110,0
20240111,0
20240112,0
20240113,0
20240114,18
20240115,10
20240116,5
20240117,8
20240118,0
20240119,0
20240120,3
20240121,0
20240122,5
20240123,23
20240124,58
20240125,51
20240126,0
20240127,51
20240128,0
20240129,0
20240130,0
20240131,3
20240201,13
20240202,0
20240203,8
20240204,0
20240205,3
20240206,74
20240207,76
20240208,0
20240209,0
20240210,69
20240211,38
20240212,58
20240213,28
20240214,0
20240215,36
20240216,5
20240217,28
20240218,0
20240219,38
20240220,61
20240221,23
20240222,5
20240223,18
20240224,0
20240225,8
20240226,25
20240227,0
20240228,0
20240229,0
20240301,0
20240302,0
20240303,0
20240304,0
20240305,0
20240306,5
20240307,0
20240308,0
20240309,0
20240310,0
20240311,0
20240312,0
20240313,0
20240314,0
20240315,0
20240316,0
20240317,23
20240318,0
20240319,0
20240320,0
20240321,8
20240322,5
20240323,23
20240324,46
20240325,64
20240326,25
20240327,0
20240401,9999
20240403,15
20240404,33
20240405,28
20240406,13
20240407,0
20240408,0
20240409,0
20240410,8
20240411,0
20240412,0
20240413,0
20240414,0
20240415,0
20240416,142
20240417,28
20240418,5
20240419,41
20240420,36
20240421,0
20240422,5
20240423,0
20240424,0
20240425,0
20240426,25
20240427,0
20240428,0
20240429,0
20240430,0
20240502,0
20240503,0
20240504,13
20240505,0
20240506,91
20240507,0
20240508,0
20240509,0
20240510,0
20240511,0
20240512,0
20240513,0
20240514,0
20240515,0
20240516,0
20240517,0
20240518,0
20240519,0
20240520,0
20240521,165
20240522,0
20240523,124
20240524,10
20240525,0
20240526,0
20240527,0
20240528,97
20240529,51
20240530,0
20240531,28
20240601,15
20240602,0
20240603,0
20240604,0
20240605,3
20240606,46
20240607,0
20240608,0
20240609,0
20240610,0
20240611,28
20240612,0
20240613,20
20240614,5
20240615,0
20240616,10
20240617,0
20240618,3
20240619,25
20240620,5
20240621,0
20240622,20
20240623,8
20240624,0
20240625,0
20240626,0
20240627,0
20240628,318
20240629,81
20240630,0
20240701,117
20240702,71
20240703,10
20240704,5
20240705,15
20240706,0
20240707,20
20240708,0
20240709,0
20240710,119
20240711,28
20240712,0
20240713,0
20240714,3
20240715,0
20240716,0
20240717,53
20240718,0
20240719,0
20240720,0
20240721,0
20240722,8
20240723,5
20240724,53
20240725,38
20240726,0
20240727,5
20240728,84
20240729,25
20240730,0
20240731,0
20240801,0
20240802,0
20240803,0
20240804,3
20240805,104
20240806,0
20240807,0
20240808,10
20240809,0
20240810,53
20240811,0
20240813,0
20240814,0
20240815,99
20240816,0
20240817,0
20240818,5
20240819,0
20240820,0
20240821,10
20240822,18
20240823,0
20240824,0
20240825,0
20240826,0
20240827,0
20240828,0
20240829,0
20240830,0
20240831,38
20240901,0
20240902,0
20240903,0
20240904,0
20240905,0
20240906,0
20240907,0
20240908,0
20240909,231
20240910,3
20240911,0
20240912,15
20240913,0
20240914,10
20240915,0
20240916,0
20240917,0
20240918,0
20240919,0
20240920,0
20240921,0
20240922,0
20240923,0
20240924,0
20240925,28
20240926,20
20240927,3
20240928,30
20240929,0
20240930,0
20241001,30
20241002,20
20241003,0
20241004,8
20241005,0
20241006,0
20241007,0
20241008,0
20241009,117
20241010,3
20241011,5
20241012,0
20241013,18
20241014,56
20241015,0
20241016,0
20241017,0
20241018,0
20241019,0
20241020,0
20241021,0
20241022,3
20241023,0
20241024,0
20241025,0
20241026,0
20241027,0
20241028,0
20241029,5
20241030,8
20241031,0
20241101,0
20241102,8
20241103,0
20241104,0
20241105,0
20241106,0
20241107,5
20241108,3
20241109,0
20241110,0
20241111,0
20241112,0
20241113,15
20241114,0
20241115,3
20241116,3
20241117,15
20241122,0
20241123,0
20241124,10
20241125,30
20241126,5
20241127,0
20241128,94
20241129,30
20241130,0
20241202,0
20241203,0
20241204,23
20241205,18
20241206,10
20241207,33
20241208,3
20241209,48
20241210,3
20241211,0
20241212,0
20241213,0
20241214,0
20241215,5
20241216,18
20241217,5
20241218,0
20241219,0
20241220,36
20241221,3
20241222,38
20241223,15
20241224,64
20241225,0
20241226,3
20241227,5
20241228,3
20241229,0
20241230,0
20241231,0
