Date,Precipitation
19980425,49
19980426,0
19980427,0
19980428,0
19980429,13
19980430,9
19980501,0
19980502,0
19980503,4
19980504,0
19980505,3
19980506,0
19980507,1
19980508,0
19980509,17
19980510,7
19980511,4
19980512,0
19980513,20
19980514,25
19980515,0
19980516,3
19980517,59
19980518,3
19980519,0
19980520,0
19980521,0
19980522,0
19980523,0
19980524,0
19980525,0
19980526,20
19980527,0
19980528,0
19980529,0
19980530,0
19980531,0
19980601,0
19980602,23
19980603,0
19980604,0
19980605,0
19980606,0
19980607,58
19980608,4
19980609,4
19980610,0
19980611,4
19980612,4
19980613,0
19980614,0
19980615,0
19980616,0
19980617,0
19980618,0
19980619,27
19980620,0
19980621,23
19980622,95
19980623,0
19980624,7
19980625,0
19980626,0
19980627,105
19980628,0
19980629,0
19980630,134
19980701,16
19980702,5
19980703,370
19980704,0
19980705,0
19980706,0
19980707,0
19980708,0
19980709,59
19980710,0
19980711,8
19980712,0
19980713,0
19980714,38
19980715,0
19980716,60
19980717,18
19980718,0
19980719,98
19980720,0
19980721,0
19980722,0
19980723,0
19980724,0
19980725,0
19980726,0
19980727,0
19980728,0
19980729,0
19980730,9
19980731,0
19980801,0
19980802,0
19980803,0
19980804,0
19980805,0
19980806,0
19980807,0
19980808,4
19980809,9
19980810,0
19980811,0
19980812,3
19980813,0
19980814,0
19980815,6
19980816,351
19980817,100
19980818,0
19980819,0
19980820,37
19980821,17
19980822,5
19980823,0
19980824,0
19980825,0
19980826,7
19980827,0
19980828,17
19980829,28
19980830,7
19980831,16
19980901,0
19980902,7
19980903,0
19980904,172
19980905,14
19980906,6
19980907,5
19980908,0
19980909,32
19980910,0
19980911,0
19980912,0
19980913,32
19980914,29
19980915,0
19980916,0
19980917,0
19980918,0
19980919,0
19980920,0
19980921,27
19980922,3
19980923,13
19980924,4
19980925,31
19980926,46
19980927,23
19980928,0
19980929,12
19980930,58
19981001,26
19981002,41
19981003,0
19981004,6
19981005,2
19981006,0
19981007,8
19981008,67
19981009,13
19981010,14
19981011,6
19981012,33
19981013,12
19981014,0
19981015,15
19981016,0
19981017,0
19981018,6
19981019,0
19981020,0
19981021,0
19981022,0
19981023,0
19981024,14
19981025,0
19981026,0
19981027,0
19981028,9
19981029,0
19981030,3
19981031,19
19981101,4
19981102,0
19981103,28
19981104,62
19981105,22
19981106,49
19981107,28
19981108,0
19981109,78
19981110,37
19981111,2
19981112,0
19981113,0
19981114,0
19981115,0
19981116,0
19981117,3
19981118,0
19981119,0
19981120,47
19981121,2
19981122,0
19981123,5
19981124,0
19981125,2
19981126,0
19981127,0
19981128,0
19981129,2
19981130,0
19981201,0
19981202,2
19981203,15
19981204,0
19981205,0
19981206,0
19981207,0
19981208,0
19981209,12
19981210,9
19981211,0
19981212,3
19981213,9
19981214,17
19981215,16
19981216,6
19981217,2
19981218,10
19981219,8
19981220,11
19981221,25
19981222,2
19981223,0
19981224,8
19981225,0
19981226,7
19981227,0
19981228,15
19981229,12
19981230,34
19981231,20
19990101,33
19990102,5
19990103,2
19990104,0
19990105,0
19990106,3
19990107,0
19990108,3
19990109,3
19990110,0
19990111,0
19990112,0
19990113,12
19990114,0
19990115,0
19990116,6
19990117,0
19990118,0
19990119,7
19990120,0
19990121,16
19990122,7
19990123,16
19990124,24
19990125,0
19990126,24
19990127,20
19990128,19
19990129,0
19990130,0
19990131,0
19990201,0
19990202,2
19990203,0
19990204,7
19990205,6
19990206,3
19990207,0
19990208,0
19990209,0
19990210,6
19990211,13
19990212,0
19990213,0
19990214,5
19990215,0
19990216,0
19990217,0
19990218,0
19990219,0
19990220,0
19990221,0
19990222,10
19990223,7
19990224,14
19990225,17
19990226,0
19990227,0
19990228,0
19990301,0
19990302,9
19990303,0
19990304,0
19990305,0
19990306,0
19990307,0
19990308,0
19990309,0
19990310,0
19990311,0
19990312,2
19990313,2
19990314,5
19990315,0
19990316,0
19990317,0
19990318,0
19990319,8
19990320,0
19990321,9
19990322,20
19990323,0
19990324,0
19990325,0
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,3
19990401,0
19990402,0
19990403,0
19990404,0
19990405,5
19990406,11
19990407,3
19990408,3
19990409,3
19990410,14
19990411,41
19990412,0
19990413,0
19990414,0
19990415,0
19990416,8
19990417,4
19990418,0
19990419,20
19990420,0
19990421,0
19990422,0
19990423,0
19990424,0
19990425,0
19990426,0
19990427,0
19990428,0
19990429,5
19990430,0
19990501,0
19990502,0
19990503,6
19990504,9
19990505,84
19990506,17
19990507,1
19990508,0
19990509,0
19990510,8
19990511,19
19990512,11
19990513,37
19990514,12
19990515,0
19990516,0
19990517,147
19990518,84
19990519,0
19990520,0
19990521,10
19990522,1
19990523,22
19990524,42
19990525,37
19990526,4
19990527,0
19990528,14
19990529,0
19990530,0
19990531,22
19990601,0
19990602,0
19990603,0
19990604,0
19990605,0
19990606,0
19990607,4
19990608,27
19990609,119
19990610,16
19990611,0
19990612,0
19990613,124
19990614,88
19990615,37
19990616,36
19990617,0
19990618,0
19990619,38
19990620,0
19990621,0
19990622,0
19990623,0
19990624,0
19990625,0
19990626,0
19990627,0
19990628,0
19990629,0
19990630,0
19990701,0
19990702,0
19990703,0
19990704,0
19990705,0
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,5
19990713,13
19990714,627
19990715,0
19990716,80
19990717,82
19990718,28
19990719,24
19990720,0
19990721,0
19990722,0
19990723,0
19990724,0
19990725,59
19990726,0
19990727,0
19990728,107
19990729,0
19990730,0
19990731,6
19990801,27
19990802,26
19990803,34
19990804,0
19990805,3
19990806,0
19990807,0
19990808,35
19990809,0
19990810,3
19990811,0
19990812,0
19990813,0
19990814,36
19990815,0
19990816,0
19990817,0
19990818,0
19990819,0
19990820,0
19990821,3
19990822,0
19990823,7
19990824,0
19990825,0
19990826,41
19990827,0
19990828,0
19990829,11
19990830,22
19990831,0
19990901,10
19990902,159
19990903,42
19990904,13
19990905,32
19990906,5
19990907,7
19990908,3
19990909,13
19990910,0
19990911,122
19990912,0
19990913,0
19990914,0
19990915,113
19990916,0
19990917,0
19990918,47
19990919,46
19990920,36
19990921,11
19990922,0
19990923,0
19990924,14
19990925,5
19990926,0
19990927,17
19990928,21
19990929,11
19990930,114
19991001,6
19991002,79
19991003,52
19991004,0
19991005,44
19991006,0
19991007,0
19991008,0
19991009,0
19991010,0
19991011,0
19991012,0
19991013,0
19991014,0
19991015,0
19991016,0
19991017,0
19991018,0
19991019,136
19991020,6
19991021,11
19991022,5
19991023,0
19991024,0
19991025,0
19991026,0
19991027,0
19991028,0
19991029,0
19991030,0
19991031,23
19991101,27
19991102,0
19991103,8
19991104,15
19991105,25
19991106,20
19991107,6
19991108,8
19991109,0
19991110,0
19991111,4
19991112,9
19991113,6
19991114,11
19991115,26
19991116,33
19991117,0
19991118,36
19991119,2
19991120,6
19991121,0
19991122,0
19991123,0
19991124,0
19991125,0
19991126,0
19991127,0
19991128,0
19991129,2
19991130,0
19991201,11
19991202,0
19991203,29
19991204,0
19991205,6
19991206,2
19991207,34
19991208,4
19991209,32
19991210,8
19991211,7
19991212,0
19991213,0
19991214,2
19991215,0
19991216,0
19991217,0
19991218,6
19991219,10
19991220,4
19991221,3
19991222,61
19991223,6
19991224,0
19991225,4
19991226,0
19991227,0
19991228,0
19991229,0
19991230,0
19991231,0
20000101,17
20000102,0
20000103,0
20000104,0
20000105,35
20000106,0
20000107,5
20000108,6
20000109,2
20000110,6
20000111,7
20000112,0
20000113,10
20000114,8
20000115,0
20000116,0
20000117,3
20000118,3
20000119,0
20000120,0
20000121,3
20000122,0
20000123,25
20000124,9
20000125,6
20000126,0
20000127,0
20000128,0
20000129,3
20000130,0
20000131,5
20000201,7
20000202,0
20000203,5
20000204,8
20000205,10
20000206,5
20000207,0
20000208,3
20000209,0
20000210,0
20000211,7
20000212,19
20000213,46
20000214,6
20000215,27
20000216,0
20000217,22
20000218,6
20000219,0
20000220,0
20000221,0
20000222,0
20000223,0
20000224,0
20000225,0
20000226,0
20000227,0
20000228,18
20000229,8
20000301,23
20000302,0
20000303,0
20000304,0
20000305,0
20000306,0
20000307,0
20000308,0
20000309,0
20000310,0
20000311,0
20000312,0
20000313,0
20000314,2
20000315,2
20000316,0
20000317,0
20000318,0
20000319,0
20000320,0
20000321,0
20000322,0
20000323,0
20000324,0
20000325,0
20000326,64
20000327,12
20000328,17
20000329,0
20000330,0
20000331,0
20000401,0
20000402,0
20000403,0
20000404,0
20000405,0
20000406,0
20000407,0
20000408,0
20000409,55
20000410,3
20000411,0
20000412,6
20000413,0
20000414,6
20000415,36
20000416,0
20000417,0
20000418,0
20000419,0
20000420,0
20000421,0
20000422,0
20000423,0
20000424,30
20000425,0
20000426,1
20000427,0
20000428,0
20000429,0
20000430,0
20000501,0
20000502,31
20000503,0
20000504,5
20000505,6
20000506,0
20000507,0
20000508,0
20000509,0
20000510,9
20000511,115
20000512,0
20000513,0
20000514,0
20000515,0
20000516,0
20000517,0
20000518,85
20000519,11
20000520,6
20000521,14
20000522,0
20000523,0
20000524,0
20000525,0
20000526,0
20000527,69
20000528,264
20000529,52
20000530,46
20000531,0
20000601,0
20000602,0
20000603,7
20000604,39
20000605,0
20000606,0
20000607,0
20000608,11
20000609,12
20000610,0
20000611,0
20000612,3
20000613,0
20000614,0
20000615,84
20000616,113
20000617,4
20000618,0
20000619,0
20000620,0
20000621,0
20000622,0
20000623,0
20000624,1
20000625,0
20000626,0
20000627,0
20000628,50
20000629,0
20000630,0
20000701,0
20000702,0
20000703,0
20000704,26
20000705,28
20000706,341
20000707,33
20000708,0
20000709,0
20000710,0
20000711,0
20000712,0
20000713,0
20000714,0
20000715,0
20000716,0
20000717,0
20000718,346
20000719,30
20000720,0
20000721,0
20000722,0
20000723,0
20000724,0
20000725,0
20000726,0
20000727,4
20000728,4
20000729,0
20000730,0
20000731,0
20000801,0
20000802,124
20000803,22
20000804,10
20000805,26
20000806,0
20000807,29
20000808,23
20000809,56
20000810,0
20000811,0
20000812,1
20000813,25
20000814,0
20000815,8
20000816,0
20000817,0
20000818,33
20000819,13
20000820,0
20000821,79
20000822,25
20000823,48
20000824,0
20000825,16
20000826,58
20000827,0
20000828,0
20000829,26
20000830,3
20000831,0
20000901,0
20000902,0
20000903,0
20000904,0
20000905,0
20000906,0
20000907,0
20000908,0
20000909,0
20000910,12
20000911,28
20000912,21
20000913,5
20000914,67
20000915,18
20000916,0
20000917,9
20000918,11
20000919,0
20000920,0
20000921,0
20000922,0
20000923,0
20000924,16
20000925,0
20000926,8
20000927,5
20000928,31
20000929,27
20000930,30
20001001,10
20001002,0
20001003,0
20001004,0
20001005,0
20001006,0
20001007,0
20001008,0
20001009,0
20001010,14
20001011,0
20001012,0
20001013,0
20001014,48
20001015,27
20001016,3
20001017,4
20001018,0
20001019,3
20001020,52
20001021,0
20001022,22
20001023,3
20001024,0
20001025,19
20001026,0
20001027,0
20001028,0
20001029,0
20001030,31
20001031,0
20001101,12
20001102,34
20001103,22
20001104,10
20001105,85
20001106,2
20001107,0
20001108,0
20001109,0
20001110,0
20001111,0
20001112,0
20001113,0
20001114,0
20001115,0
20001116,0
20001117,43
20001118,45
20001119,16
20001120,4
20001121,0
20001122,5
20001123,2
20001124,0
20001125,0
20001126,0
20001127,0
20001128,2
20001129,2
20001130,16
20001201,21
20001202,11
20001203,18
20001204,0
20001205,0
20001206,0
20001207,0
20001208,5
20001209,12
20001210,10
20001211,0
20001212,5
20001213,12
20001214,6
20001215,0
20001216,17
20001217,2
20001218,40
20001219,69
20001220,3
20001221,19
20001222,66
20001223,17
20001224,0
20001225,10
20001226,26
20001227,16
20001228,10
20001229,0
20001230,0
20001231,2
20010101,57
20010102,14
20010103,0
20010104,0
20010105,0
20010106,3
20010107,68
20010108,18
20010109,39
20010110,4
20010111,16
20010112,152
20010113,0
20010114,0
20010115,11
20010116,0
20010117,11
20010118,12
20010119,2
20010120,0
20010121,6
20010122,9
20010123,5
20010124,8
20010125,0
20010126,0
20010127,0
20010128,4
20010129,3
20010130,63
20010131,41
20010201,21
20010202,0
20010203,0
20010204,0
20010205,0
20010206,0
20010207,0
20010208,0
20010209,0
20010210,0
20010211,40
20010212,7
20010213,3
20010214,14
20010215,0
20010216,19
20010217,42
20010218,15
20010219,5
20010220,0
20010221,0
20010222,7
20010223,3
20010224,9
20010225,3
20010226,26
20010227,0
20010228,0
20010301,19
20010302,3
20010303,0
20010304,0
20010305,0
20010306,0
20010307,0
20010308,12
20010309,54
20010310,9
20010311,0
20010312,0
20010313,0
20010314,0
20010315,4
20010316,0
20010317,0
20010318,0
20010319,33
20010320,38
20010321,3
20010322,0
20010323,6
20010324,0
20010325,0
20010326,0
20010327,0
20010328,50
20010329,0
20010330,44
20010331,0
20010401,0
20010402,0
20010403,0
20010404,15
20010405,4
20010406,6
20010407,0
20010408,0
20010409,0
20010410,0
20010411,0
20010412,0
20010413,3
20010414,0
20010415,0
20010416,0
20010417,0
20010418,0
20010419,0
20010420,0
20010421,0
20010422,0
20010423,0
20010424,0
20010425,13
20010426,5
20010427,0
20010428,0
20010429,5
20010430,0
20010501,0
20010502,0
20010503,0
20010504,0
20010505,0
20010506,0
20010507,0
20010508,0
20010509,0
20010510,133
20010511,22
20010512,0
20010513,0
20010514,0
20010515,0
20010516,12
20010517,0
20010518,29
20010519,42
20010520,0
20010521,1
20010522,0
20010523,0
20010524,0
20010525,0
20010526,0
20010527,7
20010528,0
20010529,0
20010530,43
20010531,48
20010601,0
20010602,129
20010603,108
20010604,12
20010605,76
20010606,0
20010607,18
20010608,80
20010609,3
20010610,0
20010611,53
20010612,0
20010613,0
20010614,0
20010615,72
20010616,21
20010617,23
20010618,10
20010619,17
20010620,0
20010621,63
20010622,192
20010623,0
20010624,8
20010625,3
20010626,0
20010627,69
20010628,45
20010629,6
20010630,0
20010701,0
20010702,0
20010703,69
20010704,0
20010705,87
20010706,35
20010707,0
20010708,6
20010709,55
20010710,38
20010711,6
20010712,0
20010713,0
20010714,0
20010715,44
20010716,5
20010717,26
20010718,0
20010719,0
20010720,0
20010721,0
20010722,24
20010723,0
20010724,7
20010725,0
20010726,0
20010727,0
20010728,0
20010729,19
20010730,0
20010731,0
20010801,0
20010802,0
20010803,0
20010804,0
20010805,160
20010806,16
20010807,81
20010808,122
20010809,0
20010810,0
20010811,0
20010812,0
20010813,0
20010814,24
20010815,0
20010816,0
20010817,23
20010818,198
20010819,45
20010820,0
20010821,9
20010822,53
20010823,0
20010824,0
20010825,9
20010826,128
20010827,0
20010828,0
20010829,47
20010830,50
20010831,0
20010901,0
20010902,0
20010903,15
20010904,0
20010905,65
20010906,79
20010907,44
20010908,125
20010909,20
20010910,3
20010911,0
20010912,0
20010913,50
20010914,0
20010915,4
20010916,0
20010917,0
20010918,0
20010919,3
20010920,24
20010921,0
20010922,0
20010923,0
20010924,0
20010925,0
20010926,5
20010927,84
20010928,4
20010929,0
20010930,0
20011001,0
20011002,44
20011003,0
20011004,0
20011005,0
20011006,0
20011007,45
20011008,0
20011009,0
20011010,0
20011011,3
20011012,65
20011013,0
20011014,0
20011015,0
20011016,44
20011017,4
20011018,10
20011019,10
20011020,0
20011021,5
20011022,50
20011023,3
20011024,9
20011025,26
20011026,43
20011027,0
20011028,4
20011029,0
20011030,0
20011031,0
20011101,0
20011102,0
20011103,32
20011104,5
20011105,1
20011106,0
20011107,32
20011108,0
20011109,0
20011110,21
20011111,33
20011112,4
20011113,22
20011114,0
20011115,12
20011116,74
20011117,27
20011118,0
20011119,53
20011120,0
20011121,0
20011122,10
20011123,0
20011124,28
20011125,0
20011126,2
20011127,0
20011128,17
20011129,0
20011130,0
20011201,0
20011202,2
20011203,0
20011204,0
20011205,0
20011206,0
20011207,0
20011208,0
20011209,0
20011210,0
20011211,0
20011212,0
20011213,0
20011214,0
20011215,0
20011216,0
20011217,0
20011218,0
20011219,0
20011220,0
20011221,33
20011222,21
20011223,0
20011224,0
20011225,0
20011226,15
20011227,0
20011228,18
20011229,0
20011230,2
20011231,11
20020101,3
20020102,3
20020103,71
20020104,0
20020105,36
20020106,15
20020107,11
20020108,6
20020109,7
20020110,7
20020111,0
20020112,3
20020113,24
20020114,9
20020115,10
20020116,8
20020117,0
20020118,16
20020119,0
20020120,0
20020121,9
20020122,11
20020123,5
20020124,0
20020125,6
20020126,0
20020127,0
20020128,0
20020129,4
20020130,0
20020131,48
20020201,22
20020202,0
20020203,0
20020204,0
20020205,0
20020206,3
20020207,15
20020208,11
20020209,34
20020210,12
20020211,9
20020212,0
20020213,0
20020214,3
20020215,28
20020216,11
20020217,0
20020218,14
20020219,16
20020220,0
20020221,0
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,0
20020228,0
20020301,0
20020302,14
20020303,13
20020304,12
20020305,29
20020306,0
20020307,11
20020308,53
20020309,0
20020310,0
20020311,0
20020312,24
20020313,6
20020314,0
20020315,16
20020316,0
20020317,0
20020318,0
20020319,2
20020320,0
20020321,0
20020322,0
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,14
20020329,4
20020330,13
20020331,21
20020401,8
20020402,0
20020403,0
20020404,0
20020405,0
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,0
20020414,0
20020415,0
20020416,0
20020417,17
20020418,5
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,39
20020425,19
20020426,22
20020427,0
20020428,0
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,29
20020509,16
20020510,0
20020511,38
20020512,25
20020513,0
20020514,0
20020515,40
20020516,0
20020517,0
20020518,0
20020519,0
20020520,0
20020521,0
20020522,13
20020523,3
20020524,20
20020525,0
20020526,5
20020527,13
20020528,12
20020529,4
20020530,74
20020531,0
20020601,0
20020602,17
20020603,6
20020604,0
20020605,3
20020606,3
20020607,0
20020608,52
20020609,32
20020610,0
20020611,31
20020612,553
20020613,32
20020614,0
20020615,0
20020616,0
20020617,0
20020618,3
20020619,144
20020620,0
20020621,20
20020622,40
20020623,0
20020624,0
20020625,54
20020626,25
20020627,0
20020628,13
20020629,13
20020630,59
20020701,11
20020702,0
20020703,0
20020704,0
20020705,24
20020706,12
20020707,0
20020708,0
20020709,336
20020710,5
20020711,0
20020712,0
20020713,0
20020714,9
20020715,9
20020716,0
20020717,0
20020718,0
20020719,3
20020720,6
20020721,5
20020722,0
20020723,0
20020724,0
20020725,0
20020726,0
20020727,0
20020728,0
20020729,0
20020730,0
20020731,9
20020801,0
20020802,0
20020803,0
20020804,0
20020805,22
20020806,129
20020807,0
20020808,0
20020809,143
20020810,61
20020811,0
20020812,0
20020813,35
20020814,147
20020815,4
20020816,0
20020817,0
20020818,0
20020819,46
20020820,23
20020821,117
20020822,116
20020823,0
20020824,0
20020825,108
20020826,43
20020827,0
20020828,6
20020829,45
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,18
20020905,58
20020906,33
20020907,0
20020908,0
20020909,0
20020910,0
20020911,0
20020912,0
20020913,29
20020914,0
20020915,0
20020916,0
20020917,0
20020918,4
20020919,0
20020920,0
20020921,5
20020922,3
20020923,0
20020924,85
20020925,0
20020926,0
20020927,0
20020928,0
20020929,90
20020930,22
20021001,5
20021002,0
20021003,0
20021004,61
20021005,43
20021006,0
20021007,6
20021008,15
20021009,6
20021010,7
20021011,79
20021012,9
20021013,59
20021014,2
20021015,0
20021016,3
20021017,0
20021018,0
20021019,12
20021020,87
20021021,0
20021022,0
20021023,0
20021024,5
20021025,3
20021026,0
20021027,0
20021028,0
20021029,0
20021030,0
20021031,0
20021101,7
20021102,0
20021103,2
20021104,2
20021105,31
20021106,5
20021107,2
20021108,12
20021109,3
20021110,21
20021111,0
20021112,0
20021113,0
20021114,0
20021115,0
20021116,0
20021117,23
20021118,69
20021119,0
20021120,0
20021121,2
20021122,55
20021123,2
20021124,19
20021125,15
20021126,0
20021127,1
20021128,87
20021129,2
20021130,20
20021201,0
20021202,4
20021203,0
20021204,7
20021205,5
20021206,8
20021207,55
20021208,2
20021209,2
20021210,0
20021211,0
20021212,0
20021213,0
20021214,2
20021215,2
20021216,4
20021217,8
20021218,0
20021219,2
20021220,0
20021221,0
20021222,0
20021223,15
20021224,2
20021225,4
20021226,4
20021227,7
20021228,11
20021229,22
20021230,0
20021231,6
20030101,0
20030102,8
20030103,0
20030104,0
20030105,0
20030106,0
20030107,0
20030108,24
20030109,0
20030110,15
20030111,0
20030112,12
20030113,0
20030114,2
20030115,2
20030116,4
20030117,9
20030118,10
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,0
20030125,0
20030126,0
20030127,9
20030128,0
20030129,0
20030130,0
20030131,10
20030201,3
20030202,12
20030203,16
20030204,0
20030205,0
20030206,0
20030207,0
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,0
20030218,4
20030219,0
20030220,0
20030221,0
20030222,5
20030223,11
20030224,0
20030225,5
20030226,10
20030227,2
20030228,0
20030301,0
20030302,0
20030303,0
20030304,3
20030305,0
20030306,0
20030307,0
20030308,0
20030309,2
20030310,0
20030311,0
20030312,0
20030313,0
20030314,2
20030315,0
20030316,0
20030317,11
20030318,7
20030319,0
20030320,0
20030321,11
20030322,11
20030323,5
20030324,0
20030325,6
20030326,21
20030327,0
20030328,0
20030329,0
20030330,28
20030331,2
20030401,0
20030402,0
20030403,0
20030404,0
20030405,0
20030406,8
20030407,0
20030408,0
20030409,0
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,8
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,3
20030427,194
20030428,0
20030429,0
20030430,0
20030501,0
20030502,0
20030503,8
20030504,186
20030505,5
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,63
20030514,0
20030515,0
20030516,0
20030517,0
20030518,0
20030519,0
20030520,131
20030521,98
20030522,0
20030523,0
20030524,0
20030525,28
20030526,3
20030527,0
20030528,0
20030529,0
20030530,0
20030531,5
20030601,1
20030602,0
20030603,0
20030604,14
20030605,126
20030606,5
20030607,17
20030608,8
20030609,100
20030610,7
20030611,3
20030612,0
20030613,89
20030614,0
20030615,0
20030616,26
20030617,56
20030618,27
20030619,0
20030620,40
20030621,17
20030622,131
20030623,0
20030624,0
20030625,0
20030626,0
20030627,0
20030628,0
20030629,0
20030630,3
20030701,70
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,25
20030708,194
20030709,0
20030710,0
20030711,0
20030712,15
20030713,0
20030714,28
20030715,3
20030716,27
20030717,53
20030718,0
20030719,0
20030720,8
20030721,0
20030722,0
20030723,0
20030724,1
20030725,0
20030726,0
20030727,0
20030728,6
20030729,124
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,20
20030807,0
20030808,4
20030809,34
20030810,0
20030811,4
20030812,169
20030813,50
20030814,0
20030815,4
20030816,147
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,102
20030831,0
20030901,0
20030902,0
20030903,0
20030904,0
20030905,14
20030906,0
20030907,0
20030908,0
20030909,0
20030910,82
20030911,0
20030912,0
20030913,0
20030914,11
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,7
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,5
20031018,7
20031019,0
20031020,9
20031021,86
20031022,6
20031023,75
20031024,44
20031025,0
20031026,60
20031027,0
20031028,9
20031029,4
20031030,11
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,7
20031112,0
20031113,0
20031114,17
20031115,3
20031116,0
20031117,0
20031118,0
20031119,0
20031120,0
20031121,0
20031122,6
20031123,19
20031124,13
20031125,3
20031126,29
20031127,9
20031128,0
20031129,0
20031130,0
20031201,60
20031202,2
20031203,6
20031204,7
20031205,8
20031206,24
20031207,2
20031208,0
20031209,6
20031210,6
20031211,15
20031212,13
20031213,2
20031214,3
20031215,0
20031216,0
20031217,0
20031218,0
20031219,8
20031220,0
20031221,2
20031222,8
20031223,0
20031224,0
20031225,5
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,2
20040103,0
20040104,2
20040105,0
20040106,0
20040107,4
20040108,2
20040109,0
20040110,2
20040111,0
20040112,3
20040113,0
20040114,2
20040115,0
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,5
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,13
20040209,22
20040210,9
20040211,13
20040212,34
20040213,34
20040214,2
20040215,0
20040216,2
20040217,0
20040218,0
20040219,38
20040220,7
20040221,0
20040222,0
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,126
20040307,0
20040308,0
20040309,0
20040310,0
20040311,12
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,2
20040321,7
20040322,31
20040323,10
20040324,0
20040325,0
20040326,3
20040327,0
20040328,4
20040329,0
20040330,29
20040331,0
20040401,27
20040402,0
20040403,0
20040404,0
20040405,22
20040406,32
20040407,9
20040408,0
20040409,0
20040410,0
20040411,33
20040412,95
20040413,5
20040414,110
20040415,0
20040416,0
20040417,7
20040418,4
20040419,0
20040420,15
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,18
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,0
20040511,0
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,151
20040520,10
20040521,0
20040522,44
20040523,0
20040524,37
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,1
20040601,0
20040602,0
20040603,0
20040604,0
20040605,3
20040606,14
20040607,0
20040608,0
20040609,13
20040610,0
20040611,0
20040612,0
20040613,0
20040614,3
20040615,21
20040616,50
20040617,0
20040618,0
20040619,34
20040620,205
20040621,0
20040622,0
20040623,20
20040624,94
20040625,0
20040626,0
20040627,0
20040628,17
20040629,36
20040630,87
20040701,0
20040702,0
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,0
20040709,0
20040710,0
20040711,11
20040712,0
20040713,28
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,155
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,15
20040729,72
20040730,28
20040731,0
20040801,0
20040802,0
20040803,19
20040804,0
20040805,29
20040806,0
20040807,0
20040808,0
20040809,0
20040810,24
20040811,0
20040812,34
20040813,5
20040814,0
20040815,0
20040816,0
20040817,47
20040818,0
20040819,8
20040820,7
20040821,22
20040822,0
20040823,153
20040824,65
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,6
20040902,5
20040903,18
20040904,127
20040905,71
20040906,8
20040907,20
20040908,59
20040909,4
20040910,29
