Date,Precipitation
19850603,1
19850604,12
19850605,28
19850606,29
19850607,28
19850608,9
19850609,0
19850610,0
19850611,20
19850612,0
19850613,0
19850614,0
19850615,0
19850616,5
19850617,15
19850618,0
19850619,0
19850620,37
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,34
19850629,36
19850630,3
19850701,0
19850702,0
19850703,0
19850704,46
19850705,47
19850706,39
19850707,53
19850708,13
19850709,68
19850710,57
19850711,82
19850712,30
19850713,0
19850714,0
19850715,61
19850716,183
19850717,0
19850718,19
19850719,12
19850720,28
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,10
19850727,0
19850728,0
19850729,0
19850730,0
19850731,1
19850801,0
19850802,0
19850803,7
19850804,0
19850805,89
19850806,1
19850807,7
19850808,0
19850809,0
19850810,5
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,1
19850823,0
19850824,0
19850825,172
19850826,16
19850827,50
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,3
19850904,10
19850905,0
19850906,12
19850907,27
19850908,0
19850909,0
19850910,22
19850911,85
19850912,20
19850913,0
19850914,19
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,13
19850922,0
19850923,0
19850924,96
19850925,3
19850926,0
19850927,0
19850928,0
19850929,23
19850930,0
19851001,0
19851002,0
19851003,1
19851004,2
19851005,0
19851006,0
19851007,1
19851008,1
19851009,0
19851010,0
19851011,3
19851012,5
19851013,22
19851014,8
19851015,0
19851016,0
19851017,0
19851018,110
19851019,15
19851020,0
19851021,75
19851022,0
19851023,23
19851024,20
19851025,44
19851026,58
19851027,3
19851028,49
19851029,204
19851030,17
19851031,0
19851101,41
19851102,44
19851103,17
19851104,18
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,9
19851113,51
19851114,22
19851115,33
19851116,24
19851117,64
19851118,90
19851119,0
19851120,61
19851121,107
19851122,121
19851123,116
19851124,21
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,157
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,35
19851207,33
19851208,0
19851209,0
19851210,0
19851211,35
19851212,94
19851213,0
19851214,0
19851215,0
19851216,5
19851217,49
19851218,41
19851219,42
19851220,6
19851221,0
19851222,0
19851223,0
19851224,0
19851225,11
19851226,21
19851227,66
19851228,4
19851229,3
19851230,13
19851231,0
19870101,2
19870102,0
19870103,0
19870104,0
19870105,0
19870106,3
19870107,3
19870108,0
19870109,0
19870110,7
19870111,102
19870112,3
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,10
19870124,2
19870125,0
19870126,241
19870127,24
19870128,12
19870129,0
19870130,23
19870131,0
19870201,6
19870202,0
19870203,0
19870204,63
19870205,217
19870206,163
19870207,33
19870208,0
19870209,0
19870210,0
19870211,23
19870212,0
19870213,90
19870214,34
19870215,14
19870216,6
19870217,19
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,12
19870224,43
19870225,0
19870226,0
19870227,3
19870228,7
19870301,22
19870302,30
19870303,113
19870304,71
19870305,29
19870306,6
19870307,19
19870308,26
19870309,4
19870310,2
19870311,2
19870312,0
19870313,15
19870314,6
19870315,0
19870316,14
19870317,0
19870318,16
19870319,3
19870320,6
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,38
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,2
19870402,0
19870403,0
19870404,22
19870405,25
19870406,4
19870407,2
19870408,22
19870409,12
19870410,26
19870411,23
19870412,47
19870413,164
19870414,19
19870415,0
19870416,4
19870417,0
19870418,3
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,58
19870425,20
19870426,33
19870427,15
19870428,2
19870429,0
19870430,0
19870501,0
19870502,24
19870503,29
19870504,19
19870505,57
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,3
19870512,0
19870513,0
19870514,11
19870515,105
19870516,0
19870517,0
19870518,0
19870519,67
19870520,34
19870521,55
19870522,26
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,6
19870606,4
19870607,58
19870608,4
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,18
19870618,8
19870619,0
19870620,0
19870621,0
19870622,3
19870623,55
19870624,4
19870625,70
19870626,23
19870627,0
19870628,0
19870629,1
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,15
19870708,0
19870709,0
19870710,0
19870711,0
19870712,1
19870713,25
19870714,27
19870715,71
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,23
19870723,79
19870724,1
19870725,0
19870726,20
19870727,79
19870728,36
19870729,3
19870730,0
19870731,3
19870801,39
19870802,11
19870803,4
19870804,37
19870805,4
19870806,0
19870807,6
19870808,7
19870809,25
19870810,24
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,12
19870817,63
19870818,38
19870819,60
19870820,3
19870821,122
19870822,97
19870823,0
19870824,0
19870825,3
19870826,100
19870827,47
19870828,14
19870829,7
19870830,16
19870831,98
19870901,16
19870902,0
19870903,0
19870904,0
19870905,0
19870906,17
19870907,59
19870908,0
19870909,24
19870910,10
19870911,0
19870912,0
19870913,0
19870914,4
19870915,16
19870916,92
19870917,35
19870918,21
19870919,0
19870920,1
19870921,3
19870922,3
19870923,0
19870924,0
19870925,0
19870926,0
19870927,125
19870928,33
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,1
19871005,160
19871006,0
19871007,0
19871008,0
19871009,36
19871010,173
19871011,0
19871012,0
19871013,8
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,6
19871021,57
19871022,61
19871023,10
19871024,0
19871025,0
19871026,0
19871027,203
19871028,30
19871029,0
19871030,0
19871031,188
19871101,9
19871102,6
19871103,0
19871104,6
19871105,18
19871106,0
19871107,0
19871108,0
19871109,50
19871110,0
19871111,3
19871112,48
19871113,72
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,253
19871120,24
19871121,49
19871122,78
19871123,43
19871124,45
19871125,21
19871126,30
19871127,8
19871128,9
19871129,24
19871130,25
19871201,0
19871202,19
19871203,0
19871204,0
19871205,0
19871206,6
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,97
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,10
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,8
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,5
19880111,74
19880112,105
19880113,17
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,2
19880124,51
19880125,213
19880126,12
19880127,27
19880128,0
19880129,5
19880130,0
19880131,0
19880201,3
19880202,8
19880203,0
19880204,0
19880205,27
19880206,30
19880207,76
19880208,8
19880209,5
19880210,3
19880211,0
19880212,9
19880213,41
19880214,7
19880215,5
19880216,5
19880217,0
19880218,0
19880219,3
19880220,4
19880221,47
19880222,8
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,16
19880301,4
19880302,36
19880303,2
19880304,12
19880305,2
19880306,23
19880307,0
19880308,0
19880309,0
19880310,0
19880311,6
19880312,27
19880313,0
19880314,130
19880315,9
19880316,32
19880317,59
19880318,3
19880319,19
19880320,2
19880321,5
19880322,0
19880323,0
19880324,0
19880325,2
19880326,0
19880327,5
19880328,2
19880329,2
19880330,3
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,13
19880408,0
19880409,3
19880410,2
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,42
19880419,9
19880420,0
19880421,0
19880422,0
19880423,0
19880424,3
19880425,12
19880426,5
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,8
19880507,23
19880508,15
19880509,0
19880510,8
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,10
19880517,0
19880518,0
19880519,19
19880520,0
19880521,0
19880522,0
19880523,5
19880524,3
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,0
19880604,5
19880605,82
19880606,33
19880607,0
19880608,0
19880609,0
19880610,0
19880611,23
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,4
19880618,7
19880619,0
19880620,0
19880621,0
19880622,77
19880623,0
19880624,0
19880625,0
19880626,0
19880627,20
19880628,78
19880629,4
19880630,46
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,36
19880707,0
19880708,1
19880709,0
19880710,44
19880711,4
19880712,0
19880713,0
19880714,3
19880715,0
19880716,1
19880717,0
19880718,20
19880719,11
19880720,28
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,3
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,6
19880802,282
19880803,39
19880804,1
19880805,0
19880806,0
19880807,0
19880808,27
19880809,90
19880810,6
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,6
19880819,0
19880820,0
19880821,0
19880822,4
19880823,55
19880824,81
19880825,0
19880826,0
19880827,27
19880828,69
19880829,64
19880830,0
19880831,0
19880901,0
19880902,38
19880903,64
19880904,55
19880905,0
19880906,0
19880907,19
19880908,0
19880909,48
19880910,0
19880911,0
19880912,19
19880913,0
19880914,236
19880915,64
19880916,0
19880917,14
19880918,0
19880919,0
19880920,0
19880921,37
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,10
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,16
19881011,58
19881012,16
19881013,6
19881014,113
19881015,0
19881016,0
19881017,12
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,200
19881025,465
19881026,38
19881027,21
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,7
19881104,136
19881105,0
19881106,0
19881107,4
19881108,8
19881109,102
19881110,41
19881111,0
19881112,214
19881113,29
19881114,0
19881115,116
19881116,54
19881117,13
19881118,0
19881119,18
19881120,0
19881121,0
19881122,2
19881123,6
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,2
19881204,9
19881205,2
19881206,0
19881207,6
19881208,9
19881209,4
19881210,0
19881211,14
19881212,103
19881213,4
19881214,0
19881215,0
19881216,5
19881217,104
19881218,2
19881219,70
19881220,0
19881221,0
19881222,2
19881223,149
19881224,105
19881225,76
19881226,18
19881227,69
19881228,2
19881229,2
19881230,0
19881231,0
20150101,51
20150102,130
20150103,99
20150104,5
20150105,249
20150106,9999
20150107,0
20150108,0
20150109,10
20150110,5
20150111,61
20150112,3
20150113,150
20150114,142
20150115,9999
20150116,51
20150117,30
20150118,0
20150119,0
20150120,0
20150121,13
20150122,3
20150123,0
20150124,0
20150125,8
20150126,0
20150127,0
20150128,0
20150129,119
20150130,9999
20150131,51
20150201,9999
20150203,3
20150204,0
20150205,25
20150206,38
20150207,51
20150208,3
20150209,0
20150210,0
20150211,10
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,20
20150221,0
20150222,10
20150223,0
20150224,0
20150225,0
20150226,9999
20150227,0
20150228,41
20150301,9999
20150302,0
20150303,61
20150304,10
20150305,41
20150306,41
20150307,0
20150308,0
20150309,0
20150310,0
20150311,3
20150312,51
20150313,28
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,8
20150320,10
20150321,0
20150322,0
20150323,0
20150324,0
20150325,0
20150326,0
20150327,0
20150328,61
20150329,51
20150330,30
20150331,5
20150401,23
20150402,41
20150403,41
20150404,0
20150405,8
20150406,0
20150407,3
20150408,5
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,9999
20150420,0
20150421,5
20150422,89
20150423,3
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,5
20150503,0
20150504,0
20150505,0
20150506,5
20150507,0
20150508,8
20150509,0
20150510,0
20150511,3
20150512,3
20150513,9999
20150514,0
20150515,0
20150516,0
20150517,0
20150518,0
20150519,0
20150520,0
20150521,53
20150523,0
20150524,10
20150525,41
20150526,8
20150527,5
20150528,13
20150529,0
20150530,0
20150531,8
20150601,20
20150602,61
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,20
20150613,10
20150614,0
20150615,0
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,18
20150630,10
20150701,0
20150702,0
20150703,0
20150704,0
20150705,41
20150706,20
20150707,30
20150708,145
20150709,71
20150710,41
20150711,13
20150712,0
20150713,9999
20150714,0
20150715,9999
20150716,99
20150717,5
20150718,18
20150719,20
20150720,0
20150721,20
20150722,71
20150723,23
20150724,0
20150725,0
20150726,9999
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,30
20150802,79
20150803,13
20150804,41
20150805,3
20150806,0
20150807,9999
20150808,0
20150809,0
20150810,0
20150811,0
20150812,10
20150813,0
20150814,30
20150815,3
20150816,0
20150817,10
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,330
20150824,119
20150825,9999
20150826,0
20150827,10
20150828,150
20150829,41
20150830,109
20150831,18
20150901,99
20150902,23
20150903,3
20150904,30
20150905,99
20150906,231
20150907,15
20150908,0
20150909,0
20150910,0
20150911,0
20150912,5
20150913,0
20150914,0
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,0
20150921,0
20150922,0
20150923,9999
20150924,0
20150925,8
20150926,0
20150927,30
20150929,3
20150930,140
20151001,221
20151002,0
20151003,61
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,0
20151010,0
20151011,0
20151012,41
20151013,20
20151014,79
20151015,104
20151016,15
20151017,20
20151018,9999
20151019,211
20151020,79
20151021,3
20151022,41
20151023,20
20151024,5
20151025,5
20151026,300
20151027,53
20151028,0
20151029,0
20151030,20
20151031,160
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,10
20151107,79
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,51
20151117,94
20151118,41
20151119,43
20151120,0
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,0
20151127,0
20151128,0
20151129,0
20151130,0
20151201,0
20151202,99
20151203,3
20151204,0
20151205,61
20151206,0
20151207,0
20151208,5
20151209,0
20151210,0
20151211,8
20151212,0
20151213,0
20151214,0
20151215,0
20151216,9999
20151217,71
20151218,0
20151219,0
20151220,0
20151221,3
20151222,13
20151223,5
20151224,0
20151225,0
20151226,99
20151227,41
20151228,71
20151229,0
20151230,0
20151231,0
20160101,0
20160102,9999
20160103,0
20160104,0
20160105,9999
20160106,0
20160107,0
20160108,0
20160109,3
20160110,20
20160111,0
20160112,3
20160113,0
20160114,25
20160115,119
20160116,41
20160117,30
20160118,20
20160119,10
20160120,15
20160121,10
20160122,0
20160123,0
20160124,10
20160125,51
20160126,23
20160127,9999
20160128,33
20160129,0
20160130,0
20160131,0
20160201,0
20160202,0
20160203,0
20160204,0
20160205,9999
20160206,9999
20160208,79
20160209,8
20160210,9999
20160211,0
20160212,0
20160213,0
20160214,23
20160215,33
20160216,20
20160217,0
20160218,0
20160219,0
20160220,0
20160221,0
20160222,8
20160223,3
20160224,9999
20160225,51
20160226,20
20160227,0
20160228,3
20160229,5
20160301,0
20160302,5
20160303,0
20160304,9999
20160305,30
20160306,0
20160307,5
20160308,0
20160309,3
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,201
20160317,109
20160318,9999
20160319,0
20160320,10
20160321,13
20160322,0
20160323,9999
20160324,0
20160325,0
20160326,3
20160327,10
20160328,9999
20160329,0
20160330,0
20160331,0
20160401,0
20160402,9999
20160403,0
20160404,10
20160405,41
20160406,28
20160407,10
20160408,5
20160409,30
20160410,9999
20160411,20
20160412,13
20160413,5
20160414,8
20160415,0
20160416,109
20160417,66
20160418,18
20160419,0
20160420,94
20160421,89
20160422,8
20160423,25
20160424,0
20160425,0
20160426,8
20160427,0
20160428,0
20160429,0
20160430,0
20160501,0
20160502,5
20160503,0
20160504,0
20160505,89
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,0
20160514,0
20160515,0
20160516,9999
20160517,0
20160518,0
20160519,5
20160520,0
20160521,0
20160522,0
20160523,0
20160524,0
20160525,0
20160526,0
20160527,9999
20160528,0
20160529,9999
20160530,119
20160531,9999
20160601,10
20160602,9999
20160603,3
20160604,150
20160605,259
20160606,20
20160607,20
20160608,0
20160609,0
20160610,8
20160611,0
20160612,0
20160613,0
20160614,0
20160615,0
20160616,0
20160617,0
20160618,0
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,10
20160627,33
20160628,30
20160629,51
20160630,20
20160701,0
20160702,8
20160703,0
20160704,0
20160705,0
20160706,0
20160707,0
20160708,3
20160709,43
20160710,5
20160711,0
20160712,0
20160713,0
20160714,0
20160715,0
20160716,0
20160717,0
20160718,9999
20160719,0
20160720,41
20160721,9999
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,0
20160729,0
20160730,0
20160731,9999
20160801,0
20160802,0
20160803,0
20160804,0
20160805,10
20160806,33
20160807,9999
20160808,0
20160809,0
20160810,119
20160811,480
20160812,51
20160813,0
20160814,0
20160815,9999
20160816,3
20160817,0
20160818,0
20160819,5
20160820,61
20160821,0
20160822,0
20160823,30
20160824,0
20160825,0
20160826,0
20160827,0
20160828,38
20160829,0
20160830,0
20160831,30
20160901,10
20160902,0
20160903,9999
20160904,0
20160905,15
20160906,0
20160907,8
20160908,30
20160909,0
20160910,0
20160911,0
20160912,79
20160913,170
20160914,160
20160915,0
20160916,9999
20160917,104
20160918,9999
20160919,20
20160920,0
20160921,0
20160922,0
20160923,0
20160924,0
20160925,0
20160926,41
20160927,5
20160928,231
20160929,0
20160930,0
20161001,0
20161002,0
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,0
20161011,20
20161012,20
20161013,0
20161014,0
20161015,0
20161016,0
20161017,9999
20161018,0
20161019,0
20161020,0
20161021,61
20161022,130
20161024,109
20161025,0
20161026,0
20161027,30
20161028,28
20161029,9999
20161030,0
20161031,0
20161101,0
20161102,0
20161103,0
20161104,0
20161105,0
20161106,163
20161107,20
20161108,0
20161109,0
20161110,58
20161111,10
20161112,0
20161113,3
20161114,10
20161115,0
20161116,140
20161117,0
20161118,0
20161119,0
20161120,0
20161121,150
20161122,61
20161123,53
20161124,89
20161125,3
20161126,58
20161127,61
20161128,10
20161129,0
20161130,0
20161201,0
20161202,71
20161203,46
20161204,0
20161205,0
20161206,211
20161207,170
20161208,23
20161209,0
20161210,8
20161211,170
20161212,145
20161214,33
20161215,0
20161216,8
20161217,3
20161218,3
20161219,0
20161220,0
20161221,0
20161222,0
20161223,0
20161224,71
20161225,0
20161226,0
20161227,0
20161228,51
20161229,0
20161230,9999
20161231,0
20170101,0
20170102,0
20170103,9999
20170104,0
20170105,211
20170106,0
20170107,15
20170108,10
20170109,61
20170110,0
20170111,10
20170112,30
20170113,51
20170114,15
20170115,5
20170116,0
20170117,10
20170118,9999
20170119,9999
20170120,9999
20170121,8
20170122,0
20170123,20
20170124,36
20170125,3
20170126,0
20170127,0
20170128,0
20170129,3
20170130,0
20170131,3
20170202,89
20170203,170
20170204,71
20170205,30
20170206,130
20170207,15
20170208,79
20170209,30
20170210,9999
20170211,8
20170212,0
20170213,0
20170214,20
20170215,23
20170216,0
20170217,0
20170218,5
20170219,30
20170220,51
20170221,130
20170222,150
20170223,0
20170224,51
20170225,30
20170226,0
20170227,20
20170228,130
20170301,20
20170302,0
20170303,10
20170304,71
20170305,53
20170306,79
20170307,38
20170308,8
20170309,0
20170310,0
20170311,41
20170312,0
20170313,0
20170314,0
20170315,5
20170316,3
20170317,5
20170318,18
20170319,94
20170320,15
20170321,79
20170322,30
20170323,3
20170324,10
20170325,3
20170326,51
20170327,51
20170328,41
20170329,18
20170330,20
20170331,0
20170401,0
20170402,9999
20170403,0
20170404,0
20170405,3
20170406,30
20170407,20
20170408,130
20170409,0
20170410,0
20170411,9999
20170412,0
20170413,20
20170414,56
20170415,0
20170416,0
20170417,20
20170418,74
20170419,0
20170420,79
20170421,53
20170422,0
20170423,48
20170424,3
20170425,0
20170426,0
20170427,0
20170429,10
20170430,0
20170501,0
20170502,0
20170503,15
20170504,0
20170505,0
20170506,0
20170507,0
20170508,18
20170509,5
20170510,0
20170511,89
20170512,0
20170513,0
20170514,0
20170515,0
20170516,9999
20170517,0
20170518,0
20170519,0
20170520,30
20170521,0
20170522,0
20170523,9999
20170524,0
20170525,0
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170601,9999
20170602,0
20170603,0
20170604,30
20170605,30
20170606,259
20170607,8
20170608,0
20170609,0
20170610,0
20170611,0
20170612,0
20170613,79
20170614,9999
20170615,0
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,0
20170623,20
20170624,10
20170625,0
20170626,9999
20170627,3
20170628,0
20170629,5
20170630,9999
20170701,0
20170702,0
20170703,0
20170704,30
20170705,30
20170706,0
20170707,3
20170708,0
20170709,0
20170710,9999
20170711,0
20170712,0
20170713,0
20170714,5
20170715,3
20170716,381
20170717,41
20170718,0
20170719,9999
20170720,0
20170721,0
20170722,20
20170723,0
20170724,0
20170725,41
20170726,9999
20170727,0
20170728,0
20170729,51
20170730,9999
20170731,30
20170801,0
20170802,5
20170803,9999
20170804,9999
20170805,41
20170806,180
20170807,0
20170808,0
20170809,0
20170810,0
20170811,0
20170812,0
20170813,23
20170814,0
20170815,0
20170816,0
20170817,0
20170818,0
20170819,0
20170820,0
20170821,0
20170822,9999
20170823,9999
20170824,3
20170825,5
20170826,66
20170827,361
20170828,191
20170829,10
20170830,9999
20170831,30
20170901,20
20170902,0
20170903,0
20170904,160
20170905,41
20170906,0
20170907,0
20170908,0
20170909,0
20170910,0
20170911,33
20170912,0
20170913,0
20170914,41
20170915,9999
20170916,0
20170917,0
20170918,0
20170919,0
20170920,0
20170921,0
20170922,8
20170923,0
20170924,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,320
20170930,0
20171001,0
20171002,5
20171003,20
20171004,30
20171005,0
20171006,0
20171007,0
20171008,160
20171009,0
20171010,0
20171011,41
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,9999
20171019,0
20171020,9999
20171021,0
20171022,0
20171023,409
20171024,9999
20171025,8
20171026,9999
20171027,53
20171028,0
20171029,0
20171030,109
20171031,74
20171101,8
20171102,41
20171103,9999
20171105,221
20171106,10
20171107,0
20171108,0
20171109,41
20171110,89
20171111,0
20171112,41
20171113,99
20171114,81
20171115,3
20171116,991
20171117,0
20171118,0
20171119,5
20171120,130
20171121,0
20171122,0
20171123,0
20171124,3
20171125,0
20171126,0
20171127,0
20171128,0
20171129,0
20171130,79
20171201,23
20171202,10
20171203,0
20171204,0
20171205,0
20171206,33
20171207,48
20171208,0
20171209,15
20171210,269
20171211,33
20171212,0
20171213,20
20171214,9999
20171215,5
20171216,109
20171217,239
20171218,33
20171219,0
20171220,0
20171221,0
20171222,9999
20171223,0
20171224,0
20171225,0
20171226,130
20171227,9999
20171228,211
20171229,18
20171230,28
20171231,0
20180101,0
20180102,0
20180103,0
20180104,0
20180105,48
20180106,0
20180107,0
20180108,0
20180109,9999
20180110,20
20180111,3
20180112,20
20180113,5
20180114,0
20180115,0
20180116,0
20180117,0
20180118,0
20180119,0
20180120,9999
20180121,13
20180122,0
20180123,3
20180124,30
20180125,119
20180126,10
20180127,61
20180128,127
20180129,51
20180130,0
20180131,5
20180201,10
20180202,5
20180203,0
20180204,23
20180205,51
20180206,109
20180207,23
20180208,10
20180209,0
20180210,993
20180211,0
20180212,51
20180213,41
20180214,0
20180215,0
20180216,0
20180217,0
20180218,0
20180219,0
20180220,0
20180221,0
20180222,28
20180223,61
20180224,20
20180225,89
20180226,71
20180227,0
20180228,140
20180301,20
20180302,0
20180303,9999
20180304,5
20180305,3
20180306,9999
20180307,0
20180308,0
20180309,3
20180310,20
20180311,0
20180312,0
20180313,0
20180314,0
20180315,51
20180316,89
20180317,20
20180318,9999
20180319,0
20180320,30
20180321,51
20180322,0
20180323,0
20180324,0
20180325,9999
20180326,0
20180327,0
20180328,0
20180329,9999
20180330,0
20180331,20
20180401,9999
20180402,51
20180403,0
20180404,0
20180405,30
20180406,132
20180407,0
20180408,23
20180409,51
20180410,9999
20180411,0
20180412,0
20180413,51
20180414,23
20180415,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,30
20180423,8
20180424,0
20180425,0
20180426,0
20180427,140
20180428,0
20180429,0
20180430,0
20180501,9999
20180502,0
20180503,0
20180504,0
20180505,0
20180506,0
20180507,0
20180508,0
20180509,0
20180510,9999
20180511,0
20180512,0
20180513,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,10
20180519,3
20180520,0
20180521,9999
20180522,71
20180523,10
20180524,0
20180525,0
20180526,0
20180527,71
20180528,10
20180529,0
20180530,0
20180531,20
20180601,0
20180602,0
20180603,0
20180604,0
20180605,0
20180606,9999
20180607,10
20180608,8
20180609,8
20180610,99
20180611,48
20180612,0
20180613,0
20180614,9999
20180615,0
20180616,0
20180617,0
20180618,0
20180619,0
20180620,0
20180621,9999
20180622,0
20180623,9999
20180624,0
20180625,0
20180626,0
20180627,0
20180628,9999
20180629,0
20180630,0
20180701,3
20180702,5
20180703,3
20180704,5
20180705,9999
20180706,0
20180707,10
20180708,0
20180709,0
20180710,0
20180711,9999
20180712,0
20180713,9999
20180714,9999
20180715,0
20180716,0
20180718,0
20180719,0
20180720,61
20180721,3
20180722,0
20180723,0
20180724,0
20180725,0
20180726,10
20180727,10
20180728,0
20180729,0
20180730,0
20180731,236
20180801,0
20180802,0
20180803,3
20180804,20
20180805,9999
20180806,0
20180807,0
20180808,0
20180809,28
20180810,221
20180811,9999
20180812,0
20180813,9999
20180814,9999
20180815,0
20180816,9999
20180817,9999
20180818,5
20180819,170
20180820,43
20180821,41
20180822,0
20180823,0
20180824,0
20180825,9999
20180826,51
20180827,0
20180828,3
20180829,30
20180830,10
20180831,9999
20180901,0
20180902,41
20180903,5
20180904,30
20180905,13
20180906,10
20180907,3
20180908,5
20180909,0
20180910,0
20180911,9999
20180912,28
20180913,9999
20180914,0
20180915,9999
20180916,0
20180918,130
20180919,3
20180921,0
20180922,0
20180923,9999
20180924,0
20180925,99
20180926,0
20180927,0
20180928,9999
20180929,0
20180930,0
20181001,79
20181002,140
20181003,0
20181004,0
20181005,0
20181006,0
20181007,33
20181008,0
20181009,9999
20181010,0
20181011,0
20181012,79
20181013,279
