Date,Precipitation
19070520,0
19070521,173
19070522,63
19070523,56
19070524,0
19070525,0
19070526,0
19070527,3
19070528,0
19070529,155
19070530,0
19070531,56
19070601,29
19070602,20
19070603,15
19070604,0
19070605,0
19070606,42
19070607,0
19070608,0
19070609,0
19070610,0
19070611,12
19070612,180
19070613,321
19070614,44
19070615,0
19070616,0
19070617,0
19070618,0
19070619,0
19070620,0
19070621,36
19070622,47
19070623,65
19070624,0
19070625,0
19070626,0
19070627,0
19070628,79
19070629,184
19070630,0
19070701,672
19070702,20
19070703,0
19070704,0
19070705,0
19070706,30
19070707,0
19070708,495
19070709,0
19070710,0
19070711,3
19070712,0
19070713,0
19070714,0
19070715,0
19070716,0
19070717,0
19070718,0
19070719,0
19070720,0
19070721,0
19070722,0
19070723,20
19070724,0
19070725,312
19070726,34
19070727,0
19070728,0
19070729,0
19070730,0
19070731,0
19070801,0
19070802,0
19070803,0
19070804,0
19070805,0
19070806,176
19070807,97
19070808,0
19070809,412
19070810,0
19070811,0
19070812,0
19070813,0
19070814,0
19070815,317
19070816,0
19070817,0
19070818,0
19070819,137
19070820,0
19070821,0
19070822,0
19070823,0
19070824,0
19070825,0
19070826,0
19070827,0
19070828,0
19070829,89
19070830,12
19070831,38
19070901,0
19070902,137
19070903,124
19070904,0
19070905,0
19070906,0
19070907,0
19070908,0
19070909,0
19070910,0
19070911,0
19070912,0
19070913,180
19070914,47
19070915,0
19070916,0
19070917,0
19070918,0
19070919,0
19070920,0
19070921,0
19070922,0
19070923,0
19070924,0
19070925,0
19070926,0
19070927,64
19070928,396
19070929,0
19070930,209
19071001,0
19071002,46
19071003,265
19071004,0
19071005,0
19071006,26
19071007,157
19071008,208
19071009,510
19071010,0
19071011,0
19071012,0
19071013,127
19071014,280
19071015,42
19071016,440
19071017,257
19071018,0
19071019,0
19071020,0
19071021,0
19071022,0
19071023,112
19071024,266
19071025,168
19071026,312
19071027,49
19071028,120
19071029,147
19071030,138
19071031,0
19071101,115
19071102,180
19071103,0
19071104,0
19071105,0
19071106,0
19071107,0
19071108,140
19071109,80
19071110,0
19071111,85
19071112,136
19071113,95
19071114,0
19071115,0
19071116,0
19071117,0
19071118,0
19071119,0
19071120,0
19071121,0
19071122,0
19071123,0
19071124,0
19071125,0
19071126,57
19071127,0
19071128,0
19071129,0
19071130,0
19071201,0
19071202,0
19071203,198
19071204,0
19071205,144
19071206,189
19071207,620
19071208,41
19071209,71
19071210,0
19071211,0
19071212,0
19071213,123
19071214,135
19071215,120
19071216,0
19071217,0
19071218,0
19071219,0
19071220,0
19071221,0
19071222,0
19071223,0
19071224,0
19071225,0
19071226,0
19071227,75
19071228,267
19071229,52
19071230,0
19071231,0
19080101,30
19080102,0
19080103,0
19080104,0
19080105,0
19080106,0
19080107,0
19080108,0
19080109,120
19080110,110
19080111,27
19080112,0
19080113,0
19080114,0
19080115,0
19080116,0
19080117,0
19080118,0
19080119,0
19080120,0
19080121,0
19080122,0
19080123,0
19080124,0
19080125,0
19080126,0
19080127,45
19080128,0
19080129,95
19080130,0
19080131,0
19080201,112
19080202,30
19080203,0
19080204,0
19080205,0
19080206,0
19080207,0
19080208,0
19080209,0
19080210,0
19080211,0
19080212,0
19080213,0
19080214,0
19080215,0
19080216,49
19080217,396
19080218,0
19080219,112
19080220,0
19080221,0
19080222,0
19080223,358
19080224,112
19080225,175
19080226,42
19080227,0
19080228,212
19080229,79
19080301,0
19080302,0
19080303,0
19080304,0
19080305,0
19080306,114
19080307,92
19080308,0
19080309,69
19080310,175
19080311,149
19080312,44
19080313,29
19080314,0
19080315,0
19080316,0
19080317,0
19080318,0
19080319,59
19080320,171
19080321,74
19080322,0
19080323,0
19080324,0
19080325,0
19080326,0
19080327,59
19080328,0
19080329,0
19080330,0
19080331,395
19080401,39
19080402,0
19080403,0
19080404,0
19080405,34
19080406,44
19080407,0
19080408,0
19080409,54
19080410,0
19080411,0
19080412,0
19080413,0
19080414,47
19080415,29
19080416,28
19080417,0
19080418,75
19080419,0
19080420,71
19080421,0
19080422,0
19080423,0
19080424,267
19080425,70
19080426,0
19080427,112
19080428,0
19080429,38
19080430,0
19080501,0
19080502,0
19080503,0
19080504,0
19080505,0
19080506,390
19080507,84
19080508,0
19080509,0
19080510,0
19080511,0
19080512,0
19080513,0
19080514,72
19080515,0
19080516,0
19080517,0
19080518,0
19080519,0
19080520,0
19080521,0
19080522,151
19080523,412
19080524,0
19080525,0
19080526,0
19080527,0
19080528,140
19080529,150
19080530,0
19080531,0
19080601,0
19080602,0
19080603,0
19080604,70
19080605,0
19080606,130
19080607,37
19080608,241
19080609,0
19080610,0
19080611,0
19080612,0
19080613,0
19080614,0
19080615,0
19080616,230
19080617,126
19080618,52
19080619,165
19080620,32
19080621,50
19080622,95
19080623,0
19080624,0
19080625,0
19080626,0
19080627,0
19080628,16
19080629,130
19080630,0
19080701,70
19080702,0
19080703,80
19080704,0
19080705,18
19080706,5
19080707,0
19080708,0
19080709,0
19080710,0
19080711,78
19080712,34
19080713,85
19080714,0
19080715,70
19080716,0
19080717,30
19080718,82
19080719,10
19080720,132
19080721,0
19080722,70
19080723,0
19080724,0
19080725,0
19080726,10
19080727,0
19080728,0
19080729,98
19080730,0
19080731,0
19080801,0
19080802,0
19080803,0
19080804,0
19080805,0
19080806,141
19080807,25
19080808,0
19080809,0
19080810,0
19080811,0
19080812,0
19080813,0
19080814,0
19080815,114
19080816,0
19080817,0
19080818,0
19080819,0
19080820,0
19080821,172
19080822,0
19080823,0
19080824,0
19080825,0
19080826,0
19080827,0
19080828,0
19080829,168
19080830,15
19080831,0
19080901,0
19080902,0
19080903,0
19080904,175
19080905,0
19080906,0
19080907,0
19080908,0
19080909,45
19080910,159
19080911,87
19080912,84
19080913,0
19080914,0
19080915,145
19080916,0
19080917,0
19080918,0
19080919,0
19080920,0
19080921,46
19080922,0
19080923,185
19080924,0
19080925,219
19080926,0
19080927,0
19080928,0
19080929,0
19080930,0
19081001,0
19081002,0
19081003,0
19081004,0
19081005,0
19081006,0
19081007,0
19081008,0
19081009,0
19081010,0
19081011,0
19081012,0
19081013,37
19081014,0
19081015,0
19081016,0
19081017,0
19081018,0
19081019,0
19081020,0
19081021,0
19081022,0
19081023,0
19081024,0
19081025,290
19081026,94
19081027,0
19081028,0
19081029,0
19081030,0
19081031,0
19081101,0
19081102,0
19081103,0
19081104,0
19081105,0
19081106,0
19081107,30
19081108,67
19081109,3
19081110,0
19081111,0
19081112,0
19081113,0
19081114,0
19081115,30
19081116,17
19081117,0
19081118,0
19081119,64
19081120,6
19081121,69
19081122,460
19081123,68
19081124,0
19081125,0
19081126,0
19081127,0
19081128,0
19081129,0
19081130,0
19081201,0
19081202,0
19081203,0
19081204,0
19081205,0
19081206,0
19081207,0
19081208,0
19081209,0
19081210,240
19081211,245
19081212,126
19081213,0
19081214,0
19081215,95
19081216,20
19081217,20
19081218,87
19081219,70
19081220,0
19081221,0
19081222,0
19081223,0
19081224,0
19081225,0
19081226,19
19081227,0
19081228,24
19081229,96
19081230,29
19081231,0
19090101,0
19090102,0
19090103,0
19090104,0
19090105,0
19090106,0
19090107,0
19090108,130
19090109,0
19090110,0
19090111,25
19090112,400
19090113,200
19090114,20
19090115,0
19090116,120
19090117,0
19090118,0
19090119,0
19090120,0
19090121,0
19090122,7
19090123,0
19090124,0
19090125,0
19090126,0
19090127,27
19090128,0
19090129,0
19090130,71
19090131,75
19090201,47
19090202,0
19090203,0
19090204,0
19090205,0
19090206,0
19090207,0
19090208,0
19090209,0
19090210,176
19090211,95
19090212,72
19090213,0
19090214,0
19090215,51
19090216,25
19090217,0
19090218,0
19090219,0
19090220,0
19090221,0
19090222,0
19090223,0
19090224,0
19090225,47
19090226,31
19090227,0
19090228,12
19090301,6
19090302,7
19090303,87
19090304,95
19090305,11
19090306,43
19090307,66
19090308,115
19090309,28
19090310,42
19090311,19
19090312,20
19090313,17
19090314,16
19090315,34
19090316,11
19090317,4
19090318,31
19090319,90
19090320,112
19090321,0
19090322,14
19090323,20
19090324,6
19090325,86
19090326,62
19090327,0
19090328,0
19090329,141
19090330,7
19090331,80
19090401,34
19090402,6
19090403,0
19090404,6
19090405,0
19090406,0
19090407,0
19090408,0
19090409,0
19090410,0
19090411,0
19090412,128
19090413,240
19090414,0
19090415,0
19090416,0
19090417,0
19090418,26
19090419,0
19090420,0
19090421,0
19090422,0
19090423,0
19090424,28
19090425,220
19090426,123
19090427,210
19090428,0
19090429,0
19090430,80
19090501,46
19090502,15
19090503,0
19090504,0
19090505,0
19090506,0
19090507,0
19090508,0
19090509,91
19090510,0
19090511,0
19090512,0
19090513,55
19090514,0
19090515,0
19090516,57
19090517,200
19090518,0
19090519,0
19090520,0
19090521,0
19090522,3
19090523,0
19090524,0
19090525,45
19090526,150
19090527,13
19090528,0
19090529,0
19090530,0
19090531,0
19090601,0
19090602,0
19090603,145
19090604,0
19090605,130
19090606,0
19090607,20
19090608,63
19090609,54
19090610,95
19090611,165
19090612,44
19090613,17
19090614,0
19090615,10
19090616,104
19090617,0
19090618,0
19090619,100
19090620,0
19090621,0
19090622,396
19090623,0
19090624,13
19090625,0
19090626,19
19090627,0
19090628,28
19090629,362
19090630,45
19090701,0
19090702,0
19090703,0
19090704,0
19090705,0
19090706,0
19090707,353
19090708,83
19090709,17
19090710,143
19090711,191
19090712,0
19090713,0
19090714,0
19090715,0
19090716,0
19090717,23
19090718,0
19090719,0
19090720,0
19090721,0
19090722,0
19090723,0
19090724,0
19090725,12
19090726,0
19090727,0
19090728,0
19090729,0
19090730,0
19090731,0
19090801,0
19090802,0
19090803,0
19090804,0
19090805,0
19090806,0
19090807,0
19090808,0
19090809,270
19090810,112
19090811,0
19090812,0
19090813,0
19090814,0
19090815,0
19090816,435
19090817,52
19090818,210
19090819,0
19090820,0
19090821,201
19090822,150
19090823,0
19090824,0
19090825,0
19090826,175
19090827,0
19090828,0
19090829,0
19090830,0
19090831,0
19090901,0
19090902,0
19090903,0
19090904,0
19090905,80
19090906,0
19090907,0
19090908,0
19090909,0
19090910,650
19090911,0
19090912,0
19090913,0
19090914,125
19090915,0
19090916,0
19090917,0
19090918,0
19090919,0
19090920,0
19090921,0
19090922,0
19090923,20
19090924,0
19090925,0
19090926,0
19090927,0
19090928,0
19090929,0
19090930,12
19091001,537
19091002,0
19091003,0
19091004,0
19091005,275
19091006,37
19091007,0
19091008,61
19091009,0
19091010,0
19091011,0
19091012,0
19091013,0
19091014,0
19091015,0
19091016,0
19091017,0
19091018,0
19091019,0
19091020,0
19091021,0
19091022,0
19091023,0
19091024,132
19091025,50
19091026,15
19091027,0
19091028,298
19091029,314
19091030,105
19091031,47
19091101,0
19091102,0
19091103,0
19091104,0
19091105,0
19091106,0
19091107,0
19091108,0
19091109,0
19091110,0
19091111,19
19091112,0
19091113,0
19091114,45
19091115,64
19091116,0
19091117,0
19091118,75
19091119,156
19091120,0
19091121,26
19091122,41
19091123,12
19091124,27
19091125,0
19091126,0
19091127,0
19091128,0
19091129,0
19091130,0
19091201,247
19091202,349
19091203,84
19091204,50
19091205,64
19091206,62
19091207,111
19091208,140
19091209,15
19091210,0
19091211,72
19091212,0
19091213,5
19091214,0
19091215,25
19091216,0
19091217,134
19091218,140
19091219,128
19091220,125
19091221,35
19091222,131
19091223,36
19091224,29
19091225,56
19091226,0
19091227,80
19091228,196
19091229,25
19091230,0
19091231,0
19100101,0
19100102,0
19100103,0
19100104,0
19100105,0
19100106,0
19100107,0
19100108,0
19100109,0
19100110,0
19100111,0
19100112,137
19100113,0
19100114,0
19100115,0
19100116,0
19100117,206
19100118,117
19100119,478
19100120,306
19100121,80
19100122,65
19100123,93
19100124,157
19100125,134
19100126,65
19100127,115
19100128,89
19100129,0
19100130,0
19100131,0
19100201,0
19100202,0
19100203,107
19100204,49
19100205,40
19100206,205
19100207,187
19100208,27
19100209,0
19100210,20
19100211,0
19100212,55
19100213,0
19100214,0
19100215,0
19100216,85
19100217,0
19100218,47
19100219,104
19100220,46
19100221,0
19100222,0
19100223,0
19100224,0
19100225,102
19100226,200
19100227,75
19100228,0
19100301,0
19100302,0
19100303,0
19100304,46
19100305,0
19100306,0
19100307,0
19100308,0
19100309,0
19100310,20
19100311,95
19100312,120
19100313,135
19100314,112
19100315,83
19100316,0
19100317,0
19100318,46
19100319,52
19100320,0
19100321,0
19100322,0
19100323,0
19100324,0
19100325,0
19100326,0
19100327,0
19100328,0
19100329,0
19100330,0
19100331,148
19100401,45
19100402,104
19100403,60
19100404,45
19100405,78
19100406,36
19100407,47
19100408,0
19100409,49
19100410,52
19100411,0
19100412,31
19100413,54
19100414,134
19100415,65
19100416,180
19100417,35
19100418,0
19100419,0
19100420,105
19100421,0
19100422,29
19100423,0
19100424,70
19100425,0
19100426,35
19100427,0
19100428,0
19100429,65
19100430,10
19100501,0
19100502,85
19100503,45
19100504,40
19100505,35
19100506,0
19100507,175
19100508,63
19100509,100
19100510,0
19100511,85
19100512,13
19100513,0
19100514,0
19100515,0
19100516,22
19100517,196
19100518,15
19100519,0
19100520,0
19100521,0
19100522,5
19100523,150
19100524,51
19100525,102
19100526,0
19100527,30
19100528,0
19100529,0
19100530,23
19100531,0
19100601,4
19100602,10
19100603,0
19100604,163
19100605,72
19100606,0
19100607,0
19100608,0
19100609,0
19100610,30
19100611,5
19100612,0
19100613,75
19100614,12
19100615,0
19100616,0
19100617,0
19100618,0
19100619,0
19100620,0
19100621,0
19100622,135
19100623,0
19100624,75
19100625,158
19100626,139
19100627,0
19100628,0
19100629,86
19100630,113
19100701,0
19100702,8
19100703,10
19100704,100
19100705,0
19100706,330
19100707,36
19100708,0
19100709,0
19100710,14
19100711,97
19100712,65
19100713,5
19100714,0
19100715,0
19100716,0
19100717,76
19100718,0
19100719,0
19100720,32
19100721,0
19100722,0
19100723,25
19100724,0
19100725,0
19100726,12
19100727,0
19100728,0
19100729,5
19100730,0
19100731,195
19100801,0
19100802,225
19100803,0
19100804,70
19100805,120
19100806,0
19100807,0
19100808,0
19100809,152
19100810,57
19100811,20
19100812,0
19100813,0
19100814,0
19100815,0
19100816,0
19100817,0
19100818,0
19100819,0
19100820,0
19100821,23
19100822,0
19100823,0
19100824,0
19100825,0
19100826,68
19100827,0
19100828,0
19100829,171
19100830,34
19100831,0
19100901,0
19100902,0
19100903,0
19100904,0
19100905,0
19100906,106
19100907,0
19100908,71
19100909,8
19100910,0
19100911,0
19100912,115
19100913,190
19100914,127
19100915,102
19100916,16
19100917,0
19100918,0
19100919,258
19100920,193
19100921,13
19100922,10
19100923,0
19100924,0
19100925,0
19100926,0
19100927,0
19100928,0
19100929,0
19100930,0
19101001,0
19101002,0
19101003,178
19101004,0
19101005,0
19101006,0
19101007,103
19101008,0
19101009,0
19101010,0
19101011,75
19101012,343
19101013,474
19101014,5
19101015,0
19101016,0
19101017,0
19101018,0
19101019,8
19101020,179
19101021,338
19101022,80
19101023,7
19101024,9
19101025,20
19101026,0
19101027,0
19101028,0
19101029,0
19101030,33
19101031,0
19101101,335
19101102,285
19101103,327
19101104,151
19101105,261
19101106,80
19101107,280
19101108,138
19101109,132
19101110,30
19101111,280
19101112,5
19101113,50
19101114,91
19101115,50
19101116,65
19101117,201
19101118,90
19101119,96
19101120,0
19101121,32
19101122,0
19101123,0
19101124,126
19101125,142
19101126,40
19101127,46
19101128,7
19101129,15
19101130,72
19101201,41
19101202,0
19101203,0
19101204,0
19101205,435
19101206,140
19101207,83
19101208,213
19101209,35
19101210,245
19101211,92
19101212,0
19101213,0
19101214,0
19101215,280
19101216,165
19101217,197
19101218,75
19101219,7
19101220,0
19101221,0
19101222,0
19101223,0
19101224,77
19101225,82
19101226,17
19101227,54
19101228,0
19101229,0
19101230,0
19101231,0
19110101,10
19110102,100
19110103,100
19110104,10
19110105,0
19110106,0
19110107,0
19110108,0
19110109,32
19110110,44
19110111,0
19110112,0
19110113,23
19110114,0
19110115,0
19110116,0
19110117,0
19110118,0
19110119,0
19110120,0
19110121,0
19110122,0
19110123,0
19110124,0
19110125,0
19110126,0
19110127,0
19110128,0
19110129,0
19110130,0
19110131,0
19110201,0
19110202,14
19110203,15
19110204,0
19110205,0
19110206,0
19110207,0
19110208,0
19110209,0
19110210,0
19110211,0
19110212,40
19110213,45
19110214,0
19110215,0
19110216,0
19110217,0
19110218,0
19110219,70
19110220,0
19110221,0
19110222,0
19110223,0
19110224,181
19110225,132
19110226,240
19110227,254
19110228,0
19110301,97
19110302,103
19110303,275
19110304,0
19110305,0
19110306,0
19110307,0
19110308,0
19110309,0
19110310,38
19110311,0
19110312,0
19110313,81
19110314,40
19110315,20
19110316,2
19110317,0
19110318,3
19110319,85
19110320,26
19110321,26
19110322,28
19110323,0
19110324,75
19110325,126
19110326,53
19110327,117
19110328,116
19110329,146
19110330,0
19110331,0
19110401,0
19110402,0
19110403,80
19110404,56
19110405,60
19110406,3
19110407,0
19110408,0
19110409,0
19110410,0
19110411,0
19110412,0
19110413,0
19110414,0
19110415,0
19110416,0
19110417,0
19110418,0
19110419,50
19110420,20
19110421,0
19110422,0
19110423,0
19110424,0
19110425,0
19110426,0
19110427,90
19110428,41
19110429,122
19110430,0
19110501,0
19110502,3
19110503,0
19110504,86
19110505,12
19110506,0
19110507,29
19110508,0
19110509,56
19110510,0
19110511,0
19110512,77
19110513,30
19110514,135
19110515,85
19110516,96
19110517,74
19110518,104
19110519,41
19110520,1
19110521,30
19110522,48
19110523,0
19110524,0
19110525,0
19110526,0
19110527,0
19110528,0
19110529,0
19110530,35
19110531,0
19110601,42
19110602,121
19110603,187
19110604,0
19110605,0
19110606,29
19110607,0
19110608,0
19110609,102
19110610,13
19110611,0
19110612,0
19110613,378
19110614,97
19110615,0
19110616,0
19110617,0
19110618,35
19110619,131
19110620,29
19110621,0
19110622,0
19110623,114
19110624,370
19110625,180
19110626,0
19110627,18
19110628,0
19110629,0
19110630,0
19110701,0
19110702,0
19110703,0
19110704,0
19110705,0
19110706,0
19110707,0
19110708,0
19110709,0
19110710,0
19110711,0
19110712,0
19110713,0
19110714,0
19110715,0
19110716,0
19110717,0
19110718,0
19110719,62
19110720,0
19110721,0
19110722,0
19110723,15
19110724,148
19110725,0
19110726,0
19110727,0
19110728,25
19110729,0
19110730,0
19110731,0
19110801,0
19110802,0
19110803,0
19110804,0
19110805,0
19110806,39
19110807,9
19110808,0
19110809,0
19110810,0
19110811,0
19110812,0
19110813,0
19110814,0
19110815,0
19110816,0
19110817,0
19110818,0
19110819,0
19110820,46
19110821,81
19110822,0
19110823,150
19110824,0
19110825,0
19110826,45
19110827,0
19110828,0
19110829,0
19110830,55
19110831,0
19110901,0
19110902,0
19110903,0
19110904,0
19110905,0
19110906,0
19110907,0
19110908,0
19110909,0
19110910,0
19110911,0
19110912,0
19110913,0
