Date,Precipitation
20010408,0
20010409,3
20010410,14
20010411,8
20010412,0
20010413,0
20010414,0
20010415,0
20010416,0
20010417,17
20010418,3
20010419,0
20010420,0
20010421,0
20010422,0
20010423,0
20010424,0
20010425,0
20010426,0
20010427,0
20010428,0
20010429,0
20010430,0
20010501,13
20010502,21
20010503,0
20010504,47
20010505,70
20010506,0
20010507,0
20010508,3
20010509,0
20010510,10
20010511,144
20010512,78
20010513,27
20010514,22
20010515,40
20010516,0
20010517,114
20010518,0
20010519,0
20010520,0
20010521,0
20010522,0
20010523,0
20010524,3
20010525,0
20010526,0
20010527,0
20010528,0
20010529,0
20010530,0
20010531,4
20010601,0
20010602,12
20010603,40
20010604,7
20010605,146
20010606,5
20010607,0
20010608,46
20010609,5
20010610,122
20010611,0
20010612,0
20010613,40
20010614,0
20010615,0
20010616,13
20010617,0
20010618,0
20010619,5
20010620,6
20010621,0
20010622,19
20010623,0
20010624,22
20010625,3
20010626,0
20010627,6
20010628,4
20010629,0
20010630,85
20010701,0
20010702,0
20010703,9
20010704,0
20010705,4
20010706,62
20010707,0
20010708,0
20010709,10
20010710,3
20010711,0
20010712,32
20010713,12
20010714,124
20010715,0
20010716,18
20010717,53
20010718,0
20010719,7
20010720,40
20010721,10
20010722,0
20010723,80
20010724,0
20010725,0
20010726,50
20010727,3
20010728,0
20010729,57
20010730,0
20010731,40
20010801,119
20010802,0
20010803,0
20010804,0
20010805,0
20010806,0
20010807,0
20010808,0
20010809,0
20010810,16
20010811,24
20010812,8
20010813,6
20010814,5
20010815,0
20010816,3
20010817,0
20010818,0
20010819,0
20010820,0
20010821,0
20010822,0
20010823,0
20010824,0
20010825,0
20010826,0
20010827,0
20010828,0
20010829,0
20010830,0
20010831,18
20010901,0
20010902,125
20010903,81
20010904,0
20010905,0
20010906,0
20010907,0
20010908,0
20010909,0
20010910,338
20010911,127
20010912,52
20010913,7
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,5
20010921,16
20010922,10
20010923,40
20010924,38
20010925,0
20010926,25
20010927,4
20010928,3
20010929,0
20010930,4
20011001,0
20011002,0
20011003,0
20011004,0
20011005,0
20011006,0
20011007,0
20011008,17
20011009,50
20011010,31
20011011,107
20011012,17
20011013,17
20011014,3
20011015,0
20011016,0
20011017,0
20011018,9
20011019,6
20011020,13
20011021,13
20011022,0
20011023,0
20011024,4
20011025,3
20011026,0
20011027,0
20011028,5
20011029,3
20011030,9
20011031,22
20011101,0
20011102,4
20011103,0
20011104,17
20011105,4
20011106,0
20011107,0
20011108,15
20011109,15
20011110,0
20011111,0
20011112,12
20011113,0
20011114,6
20011115,5
20011116,8
20011117,4
20011118,16
20011119,10
20011120,4
20011121,24
20011122,0
20011123,0
20011124,0
20011125,0
20011126,0
20011127,2
20011128,0
20011129,13
20011130,21
20011201,15
20011202,0
20011203,9
20011204,49
20011205,32
20011206,25
20011207,6
20011208,2
20011209,2
20011210,11
20011211,5
20011212,7
20011213,4
20011214,0
20011215,0
20011216,0
20011217,0
20011218,0
20011219,0
20011220,6
20011221,24
20011222,0
20011223,11
20011224,0
20011225,4
20011226,0
20011227,15
20011228,7
20011229,12
20011230,7
20011231,10
20020101,3
20020102,0
20020103,3
20020104,53
20020105,0
20020106,0
20020107,4
20020108,8
20020109,16
20020110,28
20020111,2
20020112,7
20020113,13
20020114,7
20020115,7
20020116,20
20020117,3
20020118,5
20020119,3
20020120,6
20020121,0
20020122,8
20020123,4
20020124,5
20020125,10
20020126,2
20020127,18
20020128,42
20020129,4
20020130,3
20020131,0
20020201,0
20020202,0
20020203,2
20020204,2
20020205,5
20020206,0
20020207,5
20020208,15
20020209,27
20020210,24
20020211,13
20020212,11
20020213,10
20020214,10
20020215,11
20020216,0
20020217,16
20020218,10
20020219,0
20020220,10
20020221,0
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,0
20020228,0
20020301,0
20020302,0
20020303,0
20020304,0
20020305,0
20020306,14
20020307,0
20020308,0
20020309,21
20020310,0
20020311,0
20020312,0
20020313,0
20020314,0
20020315,0
20020316,4
20020317,7
20020318,3
20020319,14
20020320,6
20020321,4
20020322,9
20020323,21
20020324,0
20020325,0
20020326,0
20020327,0
20020328,34
20020329,19
20020330,0
20020331,0
20020401,26
20020402,17
20020403,17
20020404,0
20020405,0
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,8
20020412,87
20020413,0
20020414,0
20020415,0
20020416,27
20020417,0
20020418,0
20020419,0
20020420,0
20020421,5
20020422,0
20020423,0
20020424,0
20020425,0
20020426,0
20020427,17
20020428,9
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,4
20020509,0
20020510,0
20020511,9
20020512,29
20020513,0
20020514,0
20020515,18
20020516,0
20020517,4
20020518,0
20020519,5
20020520,24
20020521,0
20020522,0
20020523,0
20020524,0
20020525,30
20020526,0
20020527,0
20020528,0
20020529,0
20020530,0
20020531,0
20020601,0
20020602,60
20020603,0
20020604,0
20020605,0
20020606,11
20020607,20
20020608,102
20020609,19
20020610,25
20020611,79
20020612,12
20020613,20
20020614,27
20020615,167
20020616,0
20020617,0
20020618,0
20020619,0
20020620,0
20020621,7
20020622,0
20020623,0
20020624,472
20020625,0
20020626,79
20020627,6
20020628,197
20020629,6
20020630,38
20020701,30
20020702,19
20020703,138
20020704,0
20020705,0
20020706,7
20020707,0
20020708,12
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,0
20020715,103
20020716,0
20020717,0
20020718,31
20020719,0
20020720,0
20020721,0
20020722,0
20020723,61
20020724,49
20020725,46
20020726,0
20020727,0
20020728,0
20020729,0
20020730,0
20020731,0
20020801,46
20020802,64
20020803,0
20020804,0
20020805,0
20020806,0
20020807,0
20020808,10
20020809,0
20020810,0
20020811,0
20020812,0
20020813,68
20020814,105
20020815,0
20020816,0
20020817,0
20020818,53
20020819,0
20020820,0
20020821,0
20020822,91
20020823,9
20020824,15
20020825,0
20020826,0
20020827,4
20020828,10
20020829,33
20020830,11
20020831,0
20020901,0
20020902,0
20020903,96
20020904,3
20020905,37
20020906,11
20020907,0
20020908,0
20020909,0
20020910,19
20020911,0
20020912,0
20020913,0
20020914,25
20020915,0
20020916,0
20020917,21
20020918,61
20020919,7
20020920,0
20020921,0
20020922,0
20020923,29
20020924,0
20020925,0
20020926,60
20020927,0
20020928,3
20020929,0
20020930,0
20021001,89
20021002,8
20021003,6
20021004,0
20021005,0
20021006,0
20021007,25
20021008,0
20021009,14
20021010,10
20021011,0
20021012,0
20021013,0
20021014,24
20021015,8
20021016,3
20021017,0
20021018,0
20021019,0
20021020,0
20021021,0
20021022,16
20021023,0
20021024,0
20021025,0
20021026,43
20021027,4
20021028,6
20021029,2
20021030,2
20021031,0
20021101,0
20021102,0
20021103,18
20021104,0
20021105,77
20021106,3
20021107,0
20021108,93
20021109,0
20021110,19
20021111,2
20021112,0
20021113,6
20021114,2
20021115,0
20021116,0
20021117,0
20021118,9
20021119,11
20021120,7
20021121,12
20021122,0
20021123,15
20021124,0
20021125,18
20021126,16
20021127,38
20021128,16
20021129,0
20021130,0
20021201,0
20021202,0
20021203,17
20021204,19
20021205,2
20021206,4
20021207,5
20021208,9
20021209,5
20021210,9
20021211,28
20021212,0
20021213,3
20021214,6
20021215,2
20021216,17
20021217,9
20021218,4
20021219,12
20021220,0
20021221,2
20021222,0
20021223,0
20021224,0
20021225,0
20021226,0
20021227,0
20021228,6
20021229,0
20021230,0
20021231,0
20030101,4
20030102,3
20030103,0
20030104,7
20030105,0
20030106,0
20030107,11
20030108,16
20030109,21
20030110,3
20030111,16
20030112,0
20030113,0
20030114,17
20030115,0
20030116,0
20030117,0
20030118,19
20030119,12
20030120,4
20030121,0
20030122,9
20030123,8
20030124,3
20030125,7
20030126,14
20030127,0
20030128,0
20030129,0
20030130,0
20030131,0
20030201,14
20030202,0
20030203,0
20030204,0
20030205,0
20030206,0
20030207,0
20030208,29
20030209,0
20030210,16
20030211,8
20030212,8
20030213,16
20030214,0
20030215,3
20030216,14
20030217,0
20030218,0
20030219,7
20030220,0
20030221,0
20030222,0
20030223,11
20030224,3
20030225,0
20030226,4
20030227,0
20030228,10
20030301,6
20030302,15
20030303,4
20030304,11
20030305,2
20030306,8
20030307,2
20030308,0
20030309,0
20030310,0
20030311,9
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,35
20030324,4
20030325,0
20030326,0
20030327,21
20030328,0
20030329,0
20030330,6
20030331,0
20030401,6
20030402,0
20030403,0
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,14
20030410,0
20030411,6
20030412,23
20030413,8
20030414,0
20030415,3
20030416,0
20030417,18
20030418,0
20030419,0
20030420,0
20030421,6
20030422,10
20030423,29
20030424,0
20030425,2
20030426,0
20030427,0
20030428,28
20030429,17
20030430,53
20030501,10
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,7
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,54
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,0
20030524,0
20030525,0
20030526,50
20030527,22
20030528,41
20030529,0
20030530,0
20030531,0
20030601,0
20030602,120
20030603,10
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,0
20030614,0
20030615,7
20030616,0
20030617,0
20030618,0
20030619,0
20030620,0
20030621,0
20030622,3
20030623,0
20030624,0
20030625,0
20030626,0
20030627,0
20030628,0
20030629,0
20030630,5
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,3
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,104
20030715,23
20030716,8
20030717,27
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,17
20030724,5
20030725,0
20030726,0
20030727,3
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,35
20030805,0
20030806,0
20030807,87
20030808,8
20030809,0
20030810,0
20030811,51
20030812,20
20030813,12
20030814,0
20030815,0
20030816,0
20030817,24
20030818,0
20030819,0
20030820,0
20030821,0
20030822,0
20030823,18
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,37
20030831,85
20030901,0
20030902,0
20030903,17
20030904,4
20030905,74
20030906,73
20030907,0
20030908,24
20030909,0
20030910,0
20030911,0
20030912,0
20030913,21
20030914,44
20030915,4
20030916,36
20030917,13
20030918,25
20030919,18
20030920,0
20030921,46
20030922,0
20030923,0
20030924,7
20030925,0
20030926,12
20030927,0
20030928,0
20030929,0
20030930,4
20031001,0
20031002,0
20031003,10
20031004,13
20031005,0
20031006,2
20031007,7
20031008,10
20031009,15
20031010,13
20031011,0
20031012,0
20031013,5
20031014,0
20031015,0
20031016,0
20031017,13
20031018,27
20031019,8
20031020,0
20031021,0
20031022,4
20031023,0
20031024,0
20031025,8
20031026,0
20031027,41
20031028,0
20031029,0
20031030,4
20031031,14
20031101,18
20031102,51
20031103,15
20031104,0
20031105,0
20031106,54
20031107,10
20031108,16
20031109,10
20031110,5
20031111,0
20031112,6
20031113,4
20031114,0
20031115,0
20031116,0
20031117,0
20031118,0
20031119,0
20031120,13
20031121,2
20031122,0
20031123,4
20031124,6
20031125,4
20031126,49
20031127,0
20031128,13
20031129,12
20031130,2
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,0
20031208,6
20031209,0
20031210,0
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,2
20031217,0
20031218,3
20031219,0
20031220,5
20031221,8
20031222,18
20031223,16
20031224,13
20031225,4
20031226,0
20031227,2
20031228,16
20031229,6
20031230,9
20031231,35
20040101,4
20040102,0
20040103,2
20040104,0
20040105,5
20040106,0
20040107,29
20040108,0
20040109,14
20040110,3
20040111,0
20040112,0
20040113,6
20040114,5
20040115,0
20040116,0
20040117,14
20040118,4
20040119,0
20040120,0
20040121,3
20040122,0
20040123,0
20040124,12
20040125,0
20040126,0
20040127,16
20040128,4
20040129,2
20040130,3
20040131,4
20040201,13
20040202,26
20040203,0
20040204,8
20040205,0
20040206,0
20040207,0
20040208,2
20040209,15
20040210,0
20040211,21
20040212,10
20040213,0
20040214,14
20040215,3
20040216,9
20040217,43
20040218,2
20040219,0
20040220,0
20040221,7
20040222,5
20040223,7
20040224,18
20040225,22
20040226,9
20040227,0
20040228,0
20040229,0
20040301,0
20040302,34
20040303,12
20040304,0
20040305,0
20040306,0
20040307,43
20040308,13
20040309,0
20040310,9
20040311,5
20040312,26
20040313,14
20040314,3
20040315,3
20040316,12
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,6
20040323,3
20040324,16
20040325,31
20040326,0
20040327,0
20040328,13
20040329,0
20040330,0
20040331,0
20040401,3
20040402,17
20040403,0
20040404,0
20040405,0
20040406,0
20040407,9
20040408,0
20040409,19
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,93
20040417,5
20040418,0
20040419,0
20040420,0
20040421,0
20040422,15
20040423,0
20040424,0
20040425,0
20040426,16
20040427,0
20040428,8
20040429,29
20040430,0
20040501,0
20040502,10
20040503,2
20040504,0
20040505,0
20040506,64
20040507,13
20040508,41
20040509,0
20040510,0
20040511,33
20040512,0
20040513,0
20040514,22
20040515,0
20040516,3
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,18
20040531,96
20040601,0
20040602,0
20040603,11
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,21
20040610,0
20040611,0
20040612,29
20040613,7
20040614,5
20040615,0
20040616,40
20040617,0
20040618,52
20040619,31
20040620,0
20040621,0
20040622,8
20040623,93
20040624,0
20040625,29
20040626,5
20040627,0
20040628,0
20040629,0
20040630,27
20040701,0
20040702,14
20040703,25
20040704,110
20040705,62
20040706,148
20040707,5
20040708,0
20040709,0
20040710,0
20040711,62
20040712,0
20040713,7
20040714,0
20040715,0
20040716,0
20040717,74
20040718,0
20040719,0
20040720,12
20040721,0
20040722,0
20040723,0
20040724,253
20040725,0
20040726,0
20040727,0
20040728,3
20040729,0
20040730,3
20040731,0
20040801,0
20040802,0
20040803,17
20040804,10
20040805,11
20040806,54
20040807,92
20040808,33
20040809,29
20040810,0
20040811,5
20040812,16
20040813,0
20040814,33
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,109
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,0
20040903,26
20040904,69
20040905,50
20040906,89
20040907,0
20040908,39
20040909,58
20040910,23
20040911,4
20040912,0
20040913,12
20040914,9
20040915,107
20040916,3
20040917,7
20040918,0
20040919,6
20040920,70
20040921,105
20040922,56
20040923,83
20040924,4
20040925,0
20040926,30
20040927,18
20040928,0
20040929,0
20040930,0
20041001,61
20041002,5
20041003,38
20041004,0
20041005,18
20041006,61
20041007,38
20041008,0
20041009,3
20041010,19
20041011,25
20041012,13
20041013,0
20041014,0
20041015,0
20041016,62
20041017,25
20041018,26
20041019,0
20041020,5
20041021,5
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,6
20041029,5
20041030,0
20041031,22
20041101,34
20041102,2
20041103,4
20041104,0
20041105,10
20041106,13
20041107,3
20041108,31
20041109,2
20041110,0
20041111,12
20041112,12
20041113,10
20041114,15
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,4
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,3
20041128,22
20041129,4
20041130,8
20041201,32
20041202,6
20041203,0
20041204,0
20041205,0
20041206,0
20041207,14
20041208,27
20041209,4
20041210,7
20041211,0
20041212,0
20041213,19
20041214,3
20041215,0
20041216,9
20041217,2
20041218,0
20041219,0
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,5
20041227,31
20041228,0
20041229,0
20041230,0
20041231,2
20050101,10
20050102,2
20050103,3
20050104,8
20050105,4
20050106,0
20050107,0
20050108,0
20050109,0
20050110,15
20050111,3
20050112,9
20050113,4
20050114,8
20050115,4
20050116,7
20050117,13
20050118,5
20050119,3
20050120,0
20050121,10
20050122,8
20050123,0
20050124,0
20050125,2
20050126,5
20050127,24
20050128,11
20050129,7
20050130,10
20050131,0
20050201,3
20050202,3
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,3
20050210,0
20050211,0
20050212,0
20050213,13
20050214,2
20050215,0
20050216,0
20050217,0
20050218,0
20050219,0
20050220,2
20050221,0
20050222,0
20050223,3
20050224,15
20050225,11
20050226,0
20050227,0
20050228,0
20050301,9
20050302,0
20050303,0
20050304,4
20050305,3
20050306,2
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,0
20050313,0
20050314,12
20050315,8
20050316,0
20050317,0
20050318,0
20050319,0
20050320,2
20050321,2
20050322,0
20050323,6
20050324,0
20050325,0
20050326,0
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,2
20050409,20
20050410,0
20050411,43
20050412,20
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,33
20050422,0
20050423,3
20050424,28
20050425,0
20050426,64
20050427,0
20050428,22
20050429,66
20050430,18
20050501,24
20050502,0
20050503,3
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,67
20050510,3
20050511,0
20050512,0
20050513,0
20050514,6
20050515,23
20050516,0
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,9
20050523,59
20050524,8
20050525,12
20050526,58
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,7
20050602,65
20050603,9
20050604,9
20050605,44
20050606,42
20050607,0
20050608,17
20050609,48
20050610,36
20050611,326
20050612,0
20050613,0
20050614,0
20050615,11
20050616,37
20050617,0
20050618,3
20050619,0
20050620,0
20050621,339
20050622,43
20050623,17
20050624,0
20050625,0
20050626,43
20050627,0
20050628,164
20050629,34
20050630,4
20050701,31
20050702,9
20050703,0
20050704,0
20050705,0
20050706,0
20050707,13
20050708,0
20050709,0
20050710,33
20050711,30
20050712,9
20050713,9
20050714,0
20050715,0
20050716,84
20050717,0
20050718,0
20050719,322
20050720,20
20050721,0
20050722,178
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,14
20050801,0
20050802,0
20050803,0
20050804,0
20050805,0
20050806,234
20050807,0
20050808,0
20050809,0
20050810,0
20050811,10
20050812,0
20050813,10
20050814,6
20050815,66
20050816,8
20050817,52
20050818,34
20050819,0
20050820,0
20050821,0
20050822,0
20050823,4
20050824,7
20050825,0
20050826,0
20050827,6
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,9
20050903,0
20050904,0
20050905,0
20050906,0
20050907,72
20050908,0
20050909,21
20050910,37
20050911,4
20050912,35
20050913,0
20050914,7
20050915,4
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,11
20050925,40
20050926,0
20050927,58
20050928,23
20050929,28
20050930,0
20051001,118
20051002,16
20051003,44
20051004,0
20051005,11
20051006,20
20051007,0
20051008,0
20051009,18
20051010,7
20051011,0
20051012,17
20051013,68
20051014,22
20051015,15
20051016,4
20051017,61
20051018,84
20051019,0
20051020,0
20051021,3
20051022,112
20051023,0
20051024,24
20051025,4
20051026,13
20051027,0
20051028,0
20051029,0
20051030,11
20051031,2
20051101,6
20051102,13
20051103,20
20051104,0
20051105,2
20051106,0
20051107,3
20051108,8
20051109,2
20051110,0
20051111,15
20051112,6
20051113,10
20051114,3
20051115,10
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,2
20051123,0
20051124,4
20051125,30
20051126,13
20051127,41
20051128,0
20051129,0
20051130,4
20051201,2
20051202,0
20051203,0
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,14
20051218,2
20051219,0
20051220,24
20051221,17
20051222,0
20051223,0
20051224,0
20051225,0
20051226,13
20051227,0
20051228,0
20051229,19
20051230,5
20051231,0
20060101,2
20060102,0
20060103,4
20060104,17
20060105,23
20060106,8
20060107,4
20060108,6
20060109,9
20060110,11
20060111,2
20060112,6
20060113,0
20060114,2
20060115,0
20060116,0
20060117,26
20060118,12
20060119,0
20060120,11
20060121,6
20060122,5
20060123,6
20060124,4
20060125,4
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,13
20060209,0
20060210,0
20060211,21
20060212,0
20060213,11
20060214,5
20060215,3
20060216,12
20060217,11
20060218,13
20060219,3
20060220,4
20060221,5
20060222,0
20060223,0
20060224,2
20060225,0
20060226,0
20060227,6
20060228,2
20060301,0
20060302,0
20060303,11
20060304,0
20060305,5
20060306,2
20060307,3
20060308,27
20060309,24
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,2
20060316,11
20060317,23
20060318,4
20060319,37
20060320,12
20060321,9
20060322,3
20060323,14
20060324,0
20060325,2
20060326,0
20060327,8
20060328,0
20060329,9
20060330,12
20060331,4
20060401,0
20060402,0
20060403,0
20060404,8
20060405,46
20060406,7
20060407,5
20060408,0
20060409,0
20060410,0
20060411,0
20060412,3
20060413,0
20060414,0
20060415,4
20060416,44
20060417,6
20060418,0
20060419,25
20060420,3
20060421,0
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,33
20060428,0
20060429,0
20060430,0
20060501,0
20060502,13
20060503,0
20060504,48
20060505,4
20060506,15
20060507,0
20060508,0
20060509,0
20060510,0
20060511,12
20060512,4
20060513,0
20060514,9
20060515,3
20060516,0
20060517,0
20060518,0
20060519,3
20060520,0
20060521,0
20060522,0
20060523,8
20060524,0
20060525,0
20060526,49
20060527,3
20060528,14
20060529,0
20060530,43
20060531,0
20060601,10
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,5
20060608,0
20060609,6
20060610,31
20060611,0
20060612,0
20060613,0
20060614,0
20060615,58
20060616,0
20060617,34
20060618,5
20060619,4
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,0
20060629,21
20060630,0
20060701,0
20060702,0
20060703,10
20060704,42
20060705,0
20060706,0
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,7
20060713,38
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,8
20060726,0
20060727,0
20060728,0
20060729,24
20060730,95
20060731,0
20060801,82
20060802,3
20060803,0
20060804,0
20060805,0
20060806,80
20060807,32
20060808,0
20060809,375
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,58
20060817,22
20060818,69
20060819,17
20060820,0
20060821,0
20060822,0
20060823,0
20060824,0
20060825,0
20060826,32
20060827,0
20060828,12
20060829,10
20060830,0
20060831,0
20060901,0
20060902,0
20060903,82
20060904,24
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,4
20060915,88
20060916,21
20060917,0
20060918,0
20060919,33
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,30
20060927,52
20060928,0
20060929,15
20060930,24
20061001,24
20061002,0
20061003,0
20061004,130
20061005,60
20061006,40
20061007,0
20061008,0
20061009,0
20061010,0
20061011,29
20061012,17
20061013,2
20061014,3
20061015,6
20061016,3
20061017,43
20061018,0
20061019,0
20061020,0
20061021,0
20061022,20
20061023,3
20061024,0
20061025,0
20061026,0
20061027,12
20061028,47
20061029,0
20061030,46
20061031,7
20061101,0
20061102,60
20061103,17
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,58
20061112,4
20061113,54
20061114,2
20061115,4
20061116,15
20061117,5
20061118,0
20061119,0
20061120,2
20061121,0
20061122,4
20061123,15
20061124,4
20061125,0
20061126,0
20061127,5
20061128,22
20061129,26
20061130,0
20061201,0
20061202,0
20061203,10
20061204,11
20061205,12
20061206,6
20061207,16
20061208,10
20061209,17
20061210,40
20061211,7
20061212,15
20061213,0
20061214,0
20061215,40
20061216,17
20061217,12
20061218,0
20061219,4
20061220,6
20061221,20
20061222,4
20061223,22
20061224,5
20061225,0
20061226,0
20061227,8
20061228,4
20061229,0
20061230,0
20061231,0
20070101,0
20070102,0
20070103,2
20070104,0
20070105,3
20070106,3
20070107,4
20070108,2
20070109,2
20070110,3
20070111,11
20070112,3
20070113,5
20070114,15
20070115,19
20070116,0
20070117,0
20070118,0
20070119,3
20070120,13
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070126,2
20070127,28
20070128,0
20070129,0
20070130,0
20070131,3
20070201,0
20070202,0
20070203,16
20070204,6
20070205,3
20070206,6
20070207,15
20070208,24
20070209,16
20070210,18
20070211,6
20070212,0
20070213,19
20070214,8
20070215,2
20070216,0
20070217,12
20070218,0
20070219,0
20070220,11
20070221,6
20070222,0
20070223,0
20070224,23
20070225,6
20070226,3
20070227,10
20070228,0
20070301,0
20070302,5
20070303,0
20070304,0
20070305,0
20070306,2
20070307,3
20070308,8
20070309,24
20070310,15
20070311,4
20070312,0
20070313,2
20070314,2
20070315,2
20070316,0
20070317,0
20070318,0
20070319,0
20070320,24
20070321,33
20070322,23
20070323,17
20070324,19
20070325,46
20070326,0
20070327,0
20070328,5
20070329,3
20070330,5
20070331,17
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,5
20070413,0
20070414,0
20070415,0
20070416,0
20070417,6
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,3
20070428,81
20070429,13
20070430,4
20070501,0
20070502,32
20070503,7
20070504,0
20070505,0
20070506,0
20070507,11
20070508,3
20070509,0
20070510,4
20070511,0
20070512,27
20070513,23
20070514,0
20070515,0
20070516,0
20070517,44
20070518,0
20070519,22
20070520,22
20070521,0
20070522,0
20070523,0
20070524,0
20070525,42
20070526,8
20070527,11
20070528,16
20070529,26
20070530,33
20070531,0
20070601,0
20070602,0
20070603,32
20070604,6
20070605,78
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,11
20070614,0
20070615,7
20070616,3
20070617,0
20070618,4
20070619,33
20070620,8
20070621,18
20070622,3
20070623,0
20070624,0
20070625,13
20070626,118
20070627,0
20070628,0
20070629,45
20070630,0
20070701,4
20070702,33
20070703,3
20070704,0
20070705,0
20070706,59
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,49
20070719,0
20070720,0
20070721,0
20070722,0
20070723,53
20070724,18
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,31
20070731,140
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,7
20070808,4
20070809,5
20070810,0
20070811,86
20070812,133
20070813,110
20070814,27
20070815,0
20070816,119
20070817,0
20070818,81
20070819,0
20070820,0
20070821,0
20070822,34
20070823,0
20070824,19
20070825,13
