Date,Precipitation
19000520,0
19000521,0
19000522,0
19000523,0
19000524,0
19000525,0
19000526,0
19000527,0
19000528,9
19000529,0
19000530,0
19000531,0
19000601,0
19000602,0
19000603,0
19000604,0
19000605,0
19000606,0
19000607,12
19000608,22
19000609,0
19000610,0
19000611,0
19000612,7
19000613,0
19000614,0
19000615,0
19000616,177
19000617,24
19000618,340
19000619,3
19000620,11
19000621,0
19000622,0
19000623,191
19000624,31
19000625,0
19000626,8
19000627,0
19000628,0
19000629,0
19000630,17
19000701,0
19000702,20
19000703,0
19000704,0
19000705,0
19000706,0
19000707,0
19000708,0
19000709,0
19000710,109
19000711,1
19000712,8
19000713,0
19000714,32
19000715,0
19000716,0
19000717,0
19000718,0
19000719,0
19000720,0
19000721,0
19000722,0
19000723,0
19000724,0
19000725,0
19000726,0
19000727,0
19000728,0
19000729,190
19000730,0
19000731,0
19000801,93
19000802,0
19000803,0
19000804,0
19000805,0
19000806,0
19000807,0
19000808,0
19000809,0
19000810,0
19000811,0
19000812,0
19000813,0
19000814,0
19000815,0
19000816,0
19000817,0
19000818,0
19000819,0
19000820,0
19000821,0
19000822,0
19000823,0
19000824,0
19000825,0
19000826,0
19000827,0
19000828,84
19000829,0
19000830,0
19000831,0
19000901,0
19000902,0
19000903,0
19000904,23
19000905,0
19000906,2
19000907,0
19000908,0
19000909,3
19000910,112
19000911,1
19000912,0
19000913,32
19000914,0
19000915,0
19000916,0
19000917,0
19000918,0
19000919,0
19000920,0
19000921,0
19000922,0
19000923,0
19000924,0
19000925,0
19000926,0
19000927,0
19000928,0
19000929,0
19000930,0
19001001,0
19001002,0
19001003,0
19001004,0
19001005,0
19001006,0
19001007,0
19001008,0
19001009,0
19001010,0
19001011,2
19001012,2
19001013,27
19001014,0
19001015,0
19001016,54
19001017,0
19001018,0
19001019,0
19001020,0
19001021,0
19001022,8
19001023,0
19001024,89
19001025,103
19001026,4
19001027,1
19001028,88
19001029,2
19001030,0
19001031,17
19001101,0
19001102,0
19001103,0
19001104,0
19001105,0
19001106,0
19001107,0
19001108,0
19001109,0
19001110,0
19001111,1
19001112,28
19001113,2
19001114,0
19001115,0
19001116,11
19001117,17
19001118,0
19001119,0
19001120,0
19001121,0
19001122,0
19001123,5
19001124,19
19001125,0
19001126,0
19001127,3
19001128,2
19001129,4
19001130,0
19001201,74
19001202,88
19001203,0
19001204,0
19001205,66
19001206,23
19001207,3
19001208,58
19001209,0
19001210,0
19001211,0
19001212,0
19001213,0
19001214,0
19001215,0
19001216,0
19001217,0
19001218,0
19001219,0
19001220,0
19001221,0
19001222,2
19001223,0
19001224,1
19001225,0
19001226,0
19001227,0
19001228,0
19001229,0
19001230,45
19001231,0
19010101,10
19010102,4
19010103,2
19010104,2
19010105,12
19010106,16
19010107,0
19010108,0
19010109,0
19010110,0
19010111,1
19010112,0
19010113,0
19010114,0
19010115,0
19010116,1
19010117,9
19010118,0
19010119,0
19010120,0
19010121,0
19010122,0
19010123,0
19010124,0
19010125,0
19010126,0
19010127,0
19010128,0
19010129,0
19010130,0
19010131,2
19010201,0
19010202,8
19010203,5
19010204,35
19010205,2
19010206,38
19010207,0
19010208,0
19010209,102
19010210,0
19010211,0
19010212,0
19010213,34
19010214,146
19010215,4
19010216,0
19010217,58
19010218,105
19010219,1
19010220,0
19010221,31
19010222,65
19010223,0
19010224,0
19010225,0
19010226,0
19010227,0
19010228,0
19010301,1
19010302,0
19010303,0
19010304,69
19010305,87
19010306,0
19010307,0
19010308,0
19010309,4
19010310,0
19010311,0
19010312,0
19010313,0
19010314,0
19010315,0
19010316,0
19010317,2
19010318,4
19010319,5
19010320,2
19010321,24
19010322,83
19010323,3
19010324,0
19010325,1
19010326,10
19010327,0
19010328,3
19010329,0
19010330,0
19010331,0
19010401,0
19010402,0
19010403,0
19010404,0
19010405,5
19010406,0
19010407,0
19010408,0
19010409,0
19010410,0
19010411,0
19010412,0
19010413,6
19010414,0
19010415,0
19010416,0
19010417,0
19010418,0
19010419,15
19010420,125
19010421,10
19010422,73
19010423,8
19010424,140
19010425,13
19010426,0
19010427,0
19010428,8
19010429,10
19010430,120
19010501,0
19010502,21
19010503,40
19010504,0
19010505,0
19010506,0
19010507,0
19010508,0
19010509,2
19010510,0
19010511,0
19010512,0
19010513,0
19010514,71
19010515,0
19010516,0
19010517,0
19010518,0
19010519,0
19010520,0
19010521,0
19010522,0
19010523,0
19010524,0
19010525,0
19010526,0
19010527,0
19010528,0
19010529,0
19010530,0
19010531,0
19010601,0
19010602,0
19010603,0
19010604,19
19010605,0
19010606,56
19010607,7
19010608,0
19010609,0
19010610,0
19010611,0
19010612,0
19010613,0
19010614,0
19010615,0
19010616,0
19010617,0
19010618,212
19010619,139
19010620,62
19010621,0
19010622,0
19010623,0
19010624,6
19010625,0
19010626,0
19010627,0
19010628,0
19010629,0
19010630,265
19010701,0
19010702,0
19010703,0
19010704,85
19010705,0
19010706,0
19010707,0
19010708,0
19010709,53
19010710,70
19010711,0
19010712,0
19010713,0
19010714,6
19010715,9
19010716,0
19010717,0
19010718,0
19010719,0
19010720,0
19010721,0
19010722,0
19010723,0
19010724,0
19010725,0
19010726,0
19010727,0
19010728,0
19010729,0
19010730,0
19010731,33
19010801,0
19010802,0
19010803,8
19010804,0
19010805,0
19010806,0
19010807,0
19010808,0
19010809,36
19010810,0
19010811,0
19010812,0
19010813,0
19010814,0
19010815,0
19010816,0
19010817,0
19010818,0
19010819,0
19010820,0
19010821,0
19010822,0
19010823,0
19010824,0
19010825,3
19010826,0
19010827,0
19010828,0
19010829,145
19010830,0
19010831,0
19010901,0
19010902,0
19010903,72
19010904,4
19010905,41
19010906,145
19010907,0
19010908,0
19010909,0
19010910,0
19010911,0
19010912,0
19010913,0
19010914,0
19010915,0
19010916,0
19010917,0
19010918,8
19010919,0
19010920,0
19010921,4
19010922,15
19010923,0
19010924,0
19010925,0
19010926,0
19010927,0
19010928,0
19010929,0
19010930,0
19011001,0
19011002,0
19011003,0
19011004,0
19011005,0
19011006,0
19011007,0
19011008,22
19011009,0
19011010,0
19011011,94
19011012,119
19011013,0
19011014,0
19011015,0
19011016,0
19011017,0
19011018,0
19011019,0
19011020,0
19011021,0
19011022,0
19011023,0
19011024,0
19011025,0
19011026,0
19011027,0
19011028,0
19011029,0
19011030,0
19011031,0
19011101,0
19011102,0
19011103,0
19011104,0
19011105,1
19011106,0
19011107,0
19011108,0
19011109,0
19011110,0
19011111,0
19011112,0
19011113,0
19011114,2
19011115,0
19011116,0
19011117,0
19011118,0
19011119,0
19011120,0
19011121,0
19011122,0
19011123,0
19011124,0
19011125,0
19011126,0
19011127,0
19011128,0
19011129,0
19011130,0
19011201,3
19011202,21
19011203,0
19011204,0
19011205,1
19011206,0
19011207,0
19011208,0
19011209,0
19011210,18
19011211,8
19011212,114
19011213,0
19011214,0
19011215,14
19011216,0
19011217,4
19011218,0
19011219,6
19011220,7
19011221,1
19011222,43
19011223,40
19011224,1
19011225,40
19011226,2
19011227,2
19011228,3
19011229,0
19011230,0
19011231,0
19020101,0
19020102,0
19020103,0
19020104,0
19020105,0
19020106,6
19020107,0
19020108,6
19020109,2
19020110,0
19020111,1
19020112,0
19020113,0
19020114,0
19020115,0
19020116,2
19020117,0
19020118,6
19020119,0
19020120,0
19020121,5
19020122,0
19020123,0
19020124,0
19020125,0
19020126,0
19020127,2
19020128,0
19020129,1
19020130,1
19020131,0
19020201,0
19020202,11
19020203,2
19020204,47
19020205,0
19020206,0
19020207,0
19020208,0
19020209,0
19020210,0
19020211,0
19020212,29
19020213,25
19020214,144
19020215,0
19020216,0
19020217,0
19020218,0
19020219,0
19020220,0
19020221,0
19020222,0
19020223,0
19020224,0
19020225,0
19020226,4
19020227,0
19020228,0
19020301,5
19020302,3
19020303,2
19020304,30
19020305,10
19020306,0
19020307,0
19020308,0
19020309,0
19020310,10
19020311,6
19020312,0
19020313,0
19020314,0
19020315,0
19020316,0
19020317,0
19020318,8
19020319,0
19020320,0
19020321,0
19020322,1
19020323,3
19020324,4
19020325,3
19020326,0
19020327,0
19020328,208
19020329,0
19020330,4
19020331,0
19020401,0
19020402,0
19020403,0
19020404,5
19020405,2
19020406,71
19020407,18
19020408,7
19020409,0
19020410,0
19020411,0
19020412,0
19020413,0
19020414,0
19020415,0
19020416,0
19020417,0
19020418,0
19020419,0
19020420,0
19020421,40
19020422,136
19020423,18
19020424,11
19020425,0
19020426,1
19020427,12
19020428,0
19020429,5
19020430,24
19020501,0
19020502,17
19020503,9
19020504,0
19020505,0
19020506,0
19020507,0
19020508,0
19020509,0
19020510,0
19020511,2
19020512,0
19020513,3
19020514,4
19020515,27
19020516,13
19020517,0
19020518,0
19020519,0
19020520,37
19020521,0
19020522,110
19020523,23
19020524,161
19020525,13
19020526,60
19020527,50
19020528,55
19020529,0
19020530,0
19020531,0
19020601,0
19020602,37
19020603,35
19020604,0
19020605,0
19020606,0
19020607,0
19020608,0
19020609,0
19020610,46
19020611,11
19020612,0
19020613,0
19020614,0
19020615,0
19020616,0
19020617,0
19020618,0
19020619,0
19020620,0
19020621,0
19020622,40
19020623,30
19020624,51
19020625,0
19020626,0
19020627,0
19020628,18
19020629,0
19020630,0
19020701,0
19020702,0
19020703,142
19020704,23
19020705,0
19020706,39
19020707,18
19020708,79
19020709,4
19020710,0
19020711,0
19020712,3
19020713,0
19020714,0
19020715,0
19020716,0
19020717,0
19020718,0
19020719,0
19020720,0
19020721,0
19020722,0
19020723,13
19020724,0
19020725,0
19020726,0
19020727,0
19020728,0
19020729,7
19020730,0
19020731,0
19020801,0
19020802,0
19020803,0
19020804,0
19020805,0
19020806,0
19020807,2
19020808,0
19020809,0
19020810,0
19020811,0
19020812,0
19020813,201
19020814,0
19020815,2
19020816,0
19020817,0
19020818,0
19020819,15
19020820,0
19020821,0
19020822,0
19020823,0
19020824,0
19020825,0
19020826,0
19020827,0
19020828,0
19020829,0
19020830,0
19020831,0
19020901,0
19020902,9
19020903,19
19020904,0
19020905,0
19020906,0
19020907,0
19020908,0
19020909,60
19020910,0
19020911,0
19020912,0
19020913,0
19020914,4
19020915,0
19020916,0
19020917,3
19020918,0
19020919,0
19020920,0
19020921,0
19020922,0
19020923,0
19020924,0
19020925,0
19020926,0
19020927,0
19020928,0
19020929,0
19020930,0
19021001,8
19021002,6
19021003,4
19021004,0
19021005,0
19021006,102
19021007,16
19021008,10
19021009,0
19021010,0
19021011,0
19021012,0
19021013,0
19021014,0
19021015,97
19021016,0
19021017,0
19021018,0
19021019,0
19021020,0
19021021,1
19021022,0
19021023,88
19021024,0
19021025,0
19021026,0
19021027,0
19021028,0
19021029,0
19021030,0
19021031,0
19021101,0
19021102,0
19021103,0
19021104,0
19021105,0
19021106,0
19021107,0
19021108,0
19021109,0
19021110,0
19021111,0
19021112,0
19021113,0
19021114,0
19021115,0
19021116,0
19021117,0
19021118,0
19021119,0
19021120,0
19021121,0
19021122,0
19021123,0
19021124,0
19021125,0
19021126,0
19021127,0
19021128,0
19021129,0
19021130,0
19021201,0
19021202,103
19021203,108
19021204,5
19021205,0
19021206,67
19021207,105
19021208,10
19021209,13
19021210,0
19021211,0
19021212,0
19021213,0
19021214,0
19021215,0
19021216,0
19021217,2
19021218,0
19021219,0
19021220,0
19021221,0
19021222,0
19021223,0
19021224,0
19021225,0
19021226,30
19021227,13
19021228,0
19021229,0
19021230,0
19021231,0
19030101,9
19030102,2
19030103,0
19030104,0
19030105,44
19030106,1
19030107,0
19030108,0
19030109,0
19030110,0
19030111,0
19030112,7
19030113,0
19030114,1
19030115,0
19030116,0
19030117,0
19030118,0
19030119,0
19030120,0
19030121,0
19030122,0
19030123,0
19030124,0
19030125,0
19030126,8
19030127,0
19030128,0
19030129,0
19030130,0
19030131,0
19030201,0
19030202,2
19030203,1
19030204,0
19030205,0
19030206,1
19030207,0
19030208,0
19030209,20
19030210,0
19030211,0
19030212,5
19030213,0
19030214,1
19030215,0
19030216,0
19030217,0
19030218,0
19030219,0
19030220,0
19030221,0
19030222,0
19030223,0
19030224,0
19030225,0
19030226,1
19030227,3
19030228,0
19030301,0
19030302,3
19030303,0
19030304,5
19030305,21
19030306,0
19030307,0
19030308,12
19030309,9
19030310,45
19030311,90
19030312,20
19030313,6
19030314,2
19030315,0
19030316,0
19030317,0
19030318,0
19030319,0
19030320,2
19030321,8
19030322,15
19030323,0
19030324,0
19030325,0
19030326,0
19030327,0
19030328,0
19030329,0
19030330,2
19030331,0
19030401,0
19030402,0
19030403,11
19030404,0
19030405,0
19030406,1
19030407,56
19030408,8
19030409,4
19030410,0
19030411,0
19030412,47
19030413,0
19030414,0
19030415,71
19030416,0
19030417,0
19030418,15
19030419,16
19030420,15
19030421,0
19030422,0
19030423,0
19030424,42
19030425,14
19030426,0
19030427,65
19030428,4
19030429,2
19030430,2
19030501,30
19030502,0
19030503,0
19030504,0
19030505,0
19030506,0
19030507,0
19030508,0
19030509,0
19030510,0
19030511,10
19030512,0
19030513,0
19030514,0
19030515,0
19030516,65
19030517,72
19030518,19
19030519,1
19030520,5
19030521,0
19030522,18
19030523,22
19030524,12
19030525,10
19030526,90
19030527,0
19030528,0
19030529,0
19030530,0
19030531,0
19030601,0
19030602,0
19030603,0
19030604,0
19030605,0
19030606,82
19030607,0
19030608,118
19030609,0
19030610,1
19030611,0
19030612,13
19030613,0
19030614,0
19030615,0
19030616,38
19030617,56
19030618,2
19030619,12
19030620,53
19030621,0
19030622,44
19030623,0
19030624,35
19030625,50
19030626,120
19030627,13
19030628,48
19030629,0
19030630,1
19030701,0
19030702,2
19030703,24
19030704,0
19030705,159
19030706,0
19030707,0
19030708,0
19030709,0
19030710,0
19030711,0
19030712,11
19030713,0
19030714,0
19030715,0
19030716,0
19030717,0
19030718,0
19030719,0
19030720,0
19030721,0
19030722,5
19030723,0
19030724,0
19030725,48
19030726,31
19030727,6
19030728,0
19030729,0
19030730,0
19030731,1
19030801,9
19030802,0
19030803,0
19030804,0
19030805,0
19030806,0
19030807,54
19030808,0
19030809,0
19030810,0
19030811,0
19030812,0
19030813,0
19030814,35
19030815,0
19030816,0
19030817,0
19030818,0
19030819,0
19030820,0
19030821,0
19030822,0
19030823,0
19030824,0
19030825,0
19030826,5
19030827,9
19030828,0
19030829,0
19030830,28
19030831,0
19030901,0
19030902,0
19030903,0
19030904,0
19030905,0
19030906,0
19030907,0
19030908,0
19030909,0
19030910,0
19030911,0
19030912,0
19030913,0
19030914,0
19030915,0
19030916,0
19030917,0
19030918,0
19030919,0
19030920,0
19030921,0
19030922,0
19030923,0
19030924,0
19030925,0
19030926,0
19030927,0
19030928,0
19030929,0
19030930,0
19031001,0
19031002,0
19031003,0
19031004,0
19031005,0
19031006,0
19031007,0
19031008,0
19031009,0
19031010,0
19031011,21
19031012,0
19031013,19
19031014,0
19031015,0
19031016,0
19031017,0
19031018,0
19031019,9
19031020,0
19031021,0
19031022,0
19031023,0
19031024,0
19031025,0
19031026,0
19031027,0
19031028,0
19031029,0
19031030,0
19031031,0
19031101,0
19031102,0
19031103,0
19031104,0
19031105,0
19031106,0
19031107,0
19031108,0
19031109,0
19031110,0
19031111,0
19031112,7
19031113,180
19031114,0
19031115,0
19031116,19
19031117,0
19031118,0
19031119,0
19031120,65
19031121,5
19031122,0
19031123,0
19031124,0
19031125,1
19031126,5
19031127,145
19031128,4
19031129,2
19031130,0
19031201,0
19031202,4
19031203,0
19031204,0
19031205,0
19031206,45
19031207,5
19031208,35
19031209,22
19031210,10
19031211,26
19031212,24
19031213,3
19031214,15
19031215,1
19031216,1
19031217,65
19031218,128
19031219,7
19031220,4
19031221,5
19031222,0
19031223,0
19031224,1
19031225,0
19031226,0
19031227,6
19031228,0
19031229,0
19031230,0
19031231,0
19050101,5
19050102,0
19050103,9
19050104,25
19050105,0
19050106,0
19050107,11
19050108,0
19050109,0
19050110,0
19050111,0
19050112,0
19050113,22
19050114,0
19050115,8
19050116,3
19050117,0
19050118,0
19050119,0
19050120,2
19050121,0
19050122,0
19050123,0
19050124,0
19050125,0
19050126,0
19050127,47
19050128,3
19050129,3
19050130,0
19050131,0
19050201,0
19050202,0
19050203,0
19050204,0
19050205,0
19050206,0
19050207,0
19050208,0
19050209,0
19050210,0
19050211,0
19050212,0
19050213,36
19050214,5
19050215,0
19050216,0
19050217,0
19050218,0
19050219,0
19050220,0
19050221,0
19050222,0
19050223,0
19050224,0
19050225,0
19050226,1
19050227,15
19050228,12
19050301,1
19050302,0
19050303,0
19050304,0
19050305,0
19050306,0
19050307,0
19050308,1
19050309,0
19050310,0
19050311,0
19050312,0
19050313,0
19050314,0
19050315,1
19050316,4
19050317,0
19050318,0
19050319,9
19050320,5
19050321,0
19050322,0
19050323,0
19050324,0
19050325,0
19050326,0
19050327,4
19050328,70
19050329,0
19050330,0
19050331,2
19050401,47
19050402,0
19050403,55
19050404,4
19050405,0
19050406,8
19050407,23
19050408,25
19050409,6
19050410,0
19050411,0
19050412,0
19050413,7
19050414,125
19050415,0
19050416,7
19050417,0
19050418,16
19050419,0
19050420,0
19050421,0
19050422,2
19050423,2
19050424,0
19050425,3
19050426,0
19050427,0
19050428,0
19050429,0
19050430,18
19050501,0
19050502,0
19050503,0
19050504,0
19050505,0
19050506,0
19050507,0
19050508,0
19050509,0
19050510,0
19050511,0
19050512,0
19050513,0
19050514,0
19050515,0
19050516,0
19050517,0
19050518,0
19050519,0
19050520,0
19050521,0
19050522,0
19050523,0
19050524,0
19050525,16
19050526,0
19050527,0
19050528,6
19050529,65
19050530,0
19050531,0
19050601,0
19050602,0
19050603,0
19050604,0
19050605,3
19050606,0
19050607,4
19050608,0
19050609,0
19050610,98
19050611,0
19050612,0
19050613,0
19050614,0
19050615,0
19050616,21
19050617,0
19050618,17
19050619,0
19050620,8
19050621,205
19050622,0
19050623,0
19050624,0
19050625,4
19050626,0
19050627,0
19050628,0
19050629,0
19050630,0
19050701,25
19050702,44
19050703,8
19050704,0
19050705,0
19050706,0
19050707,55
19050708,0
19050709,0
19050710,0
19050711,0
19050712,27
19050713,0
19050714,65
19050715,0
19050716,0
19050717,0
19050718,0
19050719,0
19050720,21
19050721,1
19050722,0
19050723,0
19050724,0
19050725,0
19050726,0
19050727,0
19050728,0
19050729,0
19050730,0
19050731,0
19050801,0
19050802,0
19050803,0
19050804,0
19050805,0
19050806,0
19050807,0
19050808,0
19050809,0
19050810,0
19050811,0
19050812,0
19050813,0
19050814,0
19050815,0
19050816,0
19050817,2
19050818,0
19050819,0
19050820,0
19050821,60
19050822,0
19050823,0
19050824,0
19050825,0
19050826,0
19050827,0
19050828,1
19050829,0
19050830,0
19050831,0
19050901,0
19050902,4
19050903,0
19050904,61
19050905,0
19050906,0
19050907,0
19050908,0
19050909,0
19050910,0
19050911,0
19050912,0
19050913,0
19050914,0
19050915,0
19050916,0
19050917,62
19050918,5
19050919,0
19050920,0
19050921,0
19050922,5
19050923,110
19050924,0
19050925,0
19050926,0
19050927,3
19050928,2
19050929,0
19050930,0
19051001,0
19051002,0
19051003,38
19051004,40
19051005,0
19051006,0
19051007,0
19051008,0
19051009,0
19051010,0
19051011,3
19051012,5
19051013,37
19051014,0
19051015,0
19051016,0
19051017,59
19051018,15
19051019,39
19051020,4
19051021,0
19051022,0
19051023,4
19051024,2
19051025,0
19051026,2
19051027,103
19051028,15
19051029,0
19051030,0
19051031,35
19051101,9
19051102,9
19051103,0
19051104,0
19051105,0
19051106,0
19051107,5
19051108,47
19051109,57
19051110,25
19051111,0
19051112,0
19051113,0
19051114,32
19051115,0
19051116,12
19051117,0
19051118,0
19051119,0
19051120,0
19051121,0
19051122,11
19051123,13
19051124,35
19051125,0
19051126,0
19051127,0
19051128,8
19051129,12
19051130,0
19051201,10
19051202,0
19051203,0
19051204,0
19051205,0
19051206,0
19051207,0
19051208,31
19051209,0
19051210,3
19051211,0
19051212,0
19051213,0
19051214,0
19051215,0
19051216,0
19051217,0
19051218,0
19051219,0
19051220,0
19051221,0
19051222,0
19051223,0
19051224,1
19051225,0
19051226,0
19051227,0
19051228,0
19051229,0
19051230,0
19051231,10
19060101,125
19060102,15
19060103,0
19060104,0
19060105,0
19060106,0
19060107,21
19060108,45
19060109,61
