Date,Precipitation
20090929,0
20090930,7
20091001,0
20091002,11
20091003,17
20091004,47
20091005,50
20091006,95
20091007,41
20091008,34
20091009,0
20091010,0
20091011,0
20091012,71
20091013,109
20091014,7
20091015,0
20091016,11
20091017,56
20091018,25
20091019,0
20091020,7
20091021,0
20091022,0
20091023,67
20091024,5
20091025,2
20091026,8
20091027,20
20091028,32
20091029,33
20091030,0
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,6
20091108,5
20091109,0
20091110,56
20091111,110
20091112,2
20091113,58
20091114,2
20091115,0
20091116,0
20091117,10
20091118,8
20091119,13
20091120,8
20091121,127
20091122,14
20091123,24
20091124,21
20091125,14
20091126,18
20091127,1
20091128,40
20091129,18
20091130,0
20091201,3
20091202,10
20091203,0
20091204,0
20091205,0
20091206,3
20091207,0
20091208,0
20091209,5
20091210,3
20091211,17
20091212,5
20091213,5
20091214,2
20091215,0
20091216,2
20091217,3
20091218,69
20091219,0
20091220,3
20091221,48
20091222,2
20091223,16
20091224,152
20091225,3
20091226,67
20091227,47
20091228,47
20091229,2
20091230,17
20091231,10
20100101,16
20100102,6
20100103,0
20100104,5
20100105,12
20100106,0
20100107,6
20100108,32
20100109,3
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,7
20100118,2
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,2
20100126,0
20100127,0
20100128,0
20100129,2
20100130,6
20100131,4
20100201,8
20100202,23
20100203,31
20100204,4
20100205,23
20100206,0
20100207,6
20100208,8
20100209,0
20100210,41
20100211,32
20100212,7
20100213,0
20100214,0
20100215,0
20100216,3
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,103
20100223,6
20100224,37
20100225,0
20100226,0
20100227,2
20100228,4
20100301,1
20100302,28
20100303,11
20100304,0
20100305,7
20100306,0
20100307,0
20100308,6
20100309,4
20100310,43
20100311,50
20100312,14
20100313,0
20100314,2
20100315,10
20100316,6
20100317,0
20100318,0
20100319,11
20100320,10
20100321,1
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,13
20100329,3
20100330,3
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,46
20100406,0
20100407,12
20100408,0
20100409,0
20100410,0
20100411,3
20100412,0
20100413,3
20100414,7
20100415,0
20100416,0
20100417,0
20100418,10
20100419,6
20100420,0
20100421,0
20100422,56
20100423,6
20100424,0
20100425,2
20100426,0
20100427,0
20100428,14
20100429,0
20100430,7
20100501,6
20100502,7
20100503,0
20100504,68
20100505,3
20100506,7
20100507,0
20100508,69
20100509,68
20100510,55
20100511,30
20100512,51
20100513,120
20100514,0
20100515,0
20100516,0
20100517,8
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,61
20100525,0
20100526,91
20100527,45
20100528,0
20100529,0
20100530,32
20100531,23
20100601,0
20100602,49
20100603,55
20100604,0
20100605,12
20100606,0
20100607,26
20100608,0
20100609,0
20100610,4
20100611,0
20100612,123
20100613,0
20100614,17
20100615,0
20100616,185
20100617,25
20100618,0
20100619,0
20100620,0
20100621,4
20100622,63
20100623,0
20100624,0
20100625,45
20100626,14
20100627,160
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,34
20100717,30
20100718,0
20100719,156
20100720,3
20100721,0
20100722,0
20100723,20
20100724,150
20100725,4
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,35
20100807,0
20100808,0
20100809,0
20100810,43
20100811,0
20100812,0
20100813,0
20100814,0
20100815,13
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,86
20100823,44
20100824,20
20100825,117
20100826,240
20100827,7
20100828,0
20100829,0
20100830,10
20100831,0
20100901,0
20100902,98
20100903,141
20100904,76
20100905,13
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,3
20100913,0
20100914,4
20100915,76
20100916,0
20100917,278
20100918,0
20100919,70
20100920,63
20100921,0
20100922,0
20100923,3
20100924,0
20100925,0
20100926,95
20100927,14
20100928,7
20100929,3
20100930,0
20101001,1
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,14
20101011,14
20101012,79
20101013,8
20101014,0
20101015,71
20101016,12
20101017,0
20101018,0
20101019,0
20101020,18
20101021,16
20101022,15
20101023,78
20101024,0
20101025,27
20101026,70
20101027,4
20101028,0
20101029,0
20101030,3
20101031,3
20101101,0
20101102,0
20101103,1
20101104,44
20101105,24
20101106,0
20101107,0
20101108,6
20101109,0
20101110,66
20101111,184
20101112,3
20101113,67
20101114,124
20101115,7
20101116,109
20101117,0
20101118,29
20101119,14
20101120,6
20101121,0
20101122,2
20101123,0
20101124,0
20101125,31
20101126,48
20101127,31
20101128,6
20101129,2
20101130,0
20101201,0
20101202,10
20101203,0
20101204,48
20101205,18
20101206,4
20101207,17
20101208,4
20101209,0
20101210,157
20101211,14
20101212,0
20101213,0
20101214,0
20101215,3
20101216,0
20101217,0
20101218,10
20101219,24
20101220,32
20101221,22
20101222,8
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,5
20101229,0
20101230,5
20101231,0
20110101,6
20110102,21
20110103,3
20110104,2
20110105,8
20110106,0
20110107,21
20110108,17
20110109,4
20110110,3
20110111,9
20110112,19
20110113,88
20110114,38
20110115,34
20110116,0
20110117,2
20110118,28
20110119,10
20110120,29
20110121,2
20110122,3
20110123,0
20110124,5
20110125,127
20110126,16
20110127,4
20110128,0
20110129,27
20110130,60
20110131,3
20110201,10
20110202,14
20110203,0
20110204,55
20110205,16
20110206,8
20110207,0
20110208,5
20110209,46
20110210,0
20110211,14
20110212,5
20110213,0
20110214,4
20110215,16
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,2
20110223,0
20110224,8
20110225,0
20110226,27
20110227,17
20110228,0
20110301,0
20110302,5
20110303,0
20110304,4
20110305,7
20110306,7
20110307,0
20110308,0
20110309,0
20110310,0
20110311,4
20110312,5
20110313,0
20110314,20
20110315,46
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,16
20110323,0
20110324,32
20110325,2
20110326,33
20110327,2
20110328,13
20110329,39
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,4
20110405,0
20110406,0
20110407,41
20110408,0
20110409,0
20110410,1
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,3
20110418,20
20110419,0
20110420,0
20110421,11
20110422,1
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,29
20110501,64
20110502,84
20110503,71
20110504,16
20110505,0
20110506,27
20110507,28
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,16
20110518,85
20110519,0
20110520,11
20110521,0
20110522,0
20110523,0
20110524,1
20110525,3
20110526,15
20110527,48
20110528,67
20110529,0
20110530,22
20110531,0
20110601,0
20110602,0
20110603,59
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,9
20110613,0
20110614,0
20110615,0
20110616,9
20110617,9
20110618,1
20110619,7
20110620,72
20110621,39
20110622,0
20110623,0
20110624,0
20110625,0
20110626,31
20110627,24
20110628,5
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,93
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,85
20110712,44
20110713,0
20110714,3
20110715,0
20110716,63
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,636
20110723,58
20110724,0
20110725,0
20110726,32
20110727,0
20110728,0
20110729,0
20110730,0
20110731,4
20110801,0
20110802,0
20110803,0
20110804,0
20110805,1
20110806,86
20110807,75
20110808,41
20110809,13
20110810,17
20110811,70
20110812,99
20110813,47
20110814,0
20110815,0
20110816,18
20110817,127
20110818,33
20110819,129
20110820,38
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,57
20110831,13
20110901,15
20110902,6
20110903,81
20110904,4
20110905,0
20110906,0
20110907,0
20110908,0
20110909,103
20110910,26
20110911,63
20110912,0
20110913,13
20110914,110
20110915,62
20110916,127
20110917,3
20110918,14
20110919,0
20110920,82
20110921,65
20110922,168
20110923,63
20110924,42
20110925,6
20110926,0
20110927,46
20110928,11
20110929,0
20110930,0
20111001,0
20111002,0
20111003,3
20111004,0
20111005,60
20111006,6
20111007,32
20111008,21
20111009,31
20111010,0
20111011,55
20111012,10
20111013,0
20111014,3
20111015,0
20111016,0
20111017,0
20111018,0
20111019,3
20111020,0
20111021,35
20111022,23
20111023,3
20111024,0
20111025,0
20111026,0
20111027,3
20111028,0
20111029,7
20111030,0
20111031,55
20111101,8
20111102,1
20111103,0
20111104,14
20111105,0
20111106,3
20111107,35
20111108,9
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,51
20111115,3
20111116,16
20111117,32
20111118,2
20111119,28
20111120,0
20111121,27
20111122,2
20111123,0
20111124,15
20111125,4
20111126,23
20111127,0
20111128,93
20111129,10
20111130,0
20111201,2
20111202,1
20111203,24
20111204,26
20111205,5
20111206,48
20111207,6
20111208,11
20111209,0
20111210,8
20111211,9
20111212,20
20111213,5
20111214,9
20111215,81
20111216,37
20111217,44
20111218,1
20111219,42
20111220,31
20111221,0
20111222,16
20111223,0
20111224,9
20111225,3
20111226,27
20111227,14
20111228,16
20111229,5
20111230,20
20111231,8
20120101,5
20120102,18
20120103,28
20120104,23
20120105,22
20120106,10
20120107,5
20120108,3
20120109,5
20120110,45
20120111,0
20120112,29
20120113,94
20120114,10
20120115,30
20120116,27
20120117,16
20120118,28
20120119,7
20120120,8
20120121,4
20120122,37
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,18
20120206,0
20120207,9
20120208,37
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,4
20120221,6
20120222,8
20120223,0
20120224,9
20120225,12
20120226,18
20120227,4
20120228,5
20120229,6
20120301,0
20120302,107
20120303,0
20120304,0
20120305,4
20120306,0
20120307,0
20120308,0
20120309,0
20120310,12
20120311,83
20120312,42
20120313,39
20120314,24
20120315,0
20120316,0
20120317,0
20120318,4
20120319,35
20120320,43
20120321,0
20120322,0
20120323,6
20120324,0
20120325,0
20120326,3
20120327,0
20120328,9
20120329,0
20120330,4
20120331,0
20120401,0
20120402,0
20120403,0
20120404,0
20120405,0
20120406,7
20120407,59
20120408,9
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,27
20120415,0
20120416,0
20120417,112
20120418,3
20120419,0
20120420,18
20120421,54
20120422,0
20120423,0
20120424,39
20120425,24
20120426,62
20120427,12
20120428,0
20120429,0
20120430,0
20120501,4
20120502,0
20120503,23
20120504,6
20120505,99
20120506,11
20120507,5
20120508,0
20120509,0
20120510,0
20120511,54
20120512,45
20120513,4
20120514,0
20120515,0
20120516,0
20120517,14
20120518,22
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,36
20120527,0
20120528,0
20120529,6
20120530,22
20120531,125
20120601,0
20120602,0
20120603,109
20120604,115
20120605,86
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,230
20120613,3
20120614,0
20120615,0
20120616,5
20120617,5
20120618,15
20120619,27
20120620,27
20120621,42
20120622,0
20120623,0
20120624,147
20120625,6
20120626,225
20120627,150
20120628,7
20120629,0
20120630,0
20120701,0
20120702,39
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,15
20120710,26
20120711,78
20120712,0
20120713,5
20120714,43
20120715,125
20120716,73
20120717,41
20120718,0
20120719,13
20120720,40
20120721,12
20120722,0
20120723,9
20120724,58
20120725,19
20120726,36
20120727,0
20120728,0
20120729,3
20120730,183
20120731,0
20120801,0
20120802,96
20120803,0
20120804,0
20120805,0
20120806,0
20120807,62
20120808,231
20120809,56
20120810,40
20120811,1
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,46
20120820,3
20120821,0
20120822,0
20120823,107
20120824,0
20120825,18
20120826,0
20120827,183
20120828,43
20120829,0
20120830,0
20120831,0
20120901,0
20120902,8
20120903,33
20120904,32
20120905,6
20120906,4
20120907,20
20120908,0
20120909,9
20120910,0
20120911,0
20120912,14
20120913,4
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,0
20120920,0
20120921,6
20120922,0
20120923,136
20120924,121
20120925,57
20120926,0
20120927,0
20120928,23
20120929,6
20120930,4
20121001,0
20121002,32
20121003,0
20121004,3
20121005,0
20121006,54
20121007,0
20121008,4
20121009,4
20121010,18
20121011,147
20121012,0
20121013,4
20121014,0
20121015,0
20121016,11
20121017,25
20121018,17
20121019,72
20121020,12
20121021,0
20121022,0
20121023,0
20121024,36
20121025,6
20121026,130
20121027,68
20121028,2
20121029,0
20121030,0
20121031,36
20121101,3
20121102,0
20121103,41
20121104,31
20121105,0
20121106,149
20121107,46
20121108,2
20121109,16
20121110,4
20121111,0
20121112,40
20121113,14
20121114,5
20121115,4
20121116,0
20121117,0
20121118,2
20121119,16
20121120,21
20121121,4
20121122,0
20121123,14
20121124,4
20121125,12
20121126,55
20121127,20
20121128,4
20121129,2
20121130,18
20121201,84
20121202,34
20121203,22
20121204,31
20121205,72
20121206,0
20121207,3
20121208,16
20121209,53
20121210,38
20121211,31
20121212,1
20121213,0
20121214,0
20121215,0
20121216,0
20121217,0
20121218,0
20121219,0
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,5
20121226,61
20121227,2
20121228,62
20121229,41
20121230,0
20121231,52
20150101,20
20150102,33
20150103,41
20150104,13
20150105,0
20150106,3
20150107,5
20150108,30
20150109,61
20150110,10
20150111,20
20150112,18
20150113,13
20150114,23
20150115,3
20150116,10
20150117,13
20150118,46
20150119,3
20150120,0
20150121,0
20150122,0
20150123,23
20150124,33
20150125,0
20150126,0
20150127,0
20150128,3
20150129,0
20150130,3
20150131,5
20150201,79
20150202,41
20150203,10
20150204,0
20150205,0
20150206,41
20150207,5
20150208,140
20150209,5
20150210,0
20150211,0
20150212,0
20150213,0
20150214,10
20150215,10
20150216,0
20150217,0
20150218,9999
20150219,5
20150220,30
20150221,13
20150222,8
20150223,15
20150224,0
20150225,0
20150226,0
20150227,0
20150228,3
20150301,0
20150302,0
20150303,5
20150304,13
20150305,0
20150306,0
20150307,5
20150308,8
20150309,3
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,5
20150324,109
20150325,3
20150326,0
20150327,0
20150328,0
20150329,0
20150330,3
20150331,13
20150401,30
20150402,41
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,23
20150409,0
20150410,10
20150411,0
20150412,0
20150413,10
20150414,10
20150415,71
20150416,30
20150417,20
20150418,0
20150419,0
20150420,0
20150421,0
20150422,30
20150423,30
20150424,20
20150425,0
20150426,0
20150427,0
20150428,10
20150429,41
20150430,8
20150501,0
20150502,61
20150503,5
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,20
20150515,3
20150516,79
20150517,109
20150518,71
20150519,0
20150520,0
20150521,51
20150522,51
20150523,0
20150524,20
20150525,0
20150526,0
20150527,61
20150528,124
20150529,0
20150530,0
20150531,0
20150601,0
20150602,0
20150603,109
20150604,8
20150605,0
20150606,0
20150607,0
20150608,0
20150609,10
20150610,0
20150611,3
20150612,3
20150613,0
20150614,8
20150615,10
20150616,10
20150617,0
20150618,0
20150619,0
20150620,0
20150621,10
20150622,0
20150623,20
20150624,0
20150625,0
20150626,0
20150627,259
20150628,38
20150629,0
20150630,0
20150701,20
20150702,0
20150703,5
20150704,99
20150705,13
20150706,0
20150707,119
20150708,20
20150709,99
20150710,71
20150711,10
20150712,0
20150713,5
20150714,0
20150715,8
20150716,8
20150717,0
20150718,5
20150719,33
20150720,0
20150721,3
20150722,20
20150723,10
20150724,76
20150725,0
20150726,0
20150727,8
20150728,127
20150729,33
20150730,20
20150731,10
20150801,30
20150802,41
20150803,41
20150804,0
20150805,0
20150806,0
20150807,20
20150808,0
20150809,51
20150810,0
20150811,0
20150812,0
20150813,185
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,0
20150826,0
20150827,89
20150828,81
20150829,99
20150830,0
20150831,20
20150901,0
20150902,0
20150903,0
20150904,0
20150905,61
20150906,41
20150907,0
20150908,23
20150909,0
20150910,0
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,61
20150918,20
20150919,5
20150920,0
20150921,79
20150922,30
20150923,0
20150924,0
20150925,0
20150926,33
20150927,0
20150928,5
20150929,3
20150930,0
20151001,0
20151002,64
20151003,282
20151004,0
20151005,0
20151006,0
20151007,0
20151008,10
20151009,0
20151010,3
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,15
20151018,0
20151019,0
20151020,3
20151021,0
20151022,0
20151023,10
20151024,10
20151025,0
20151026,23
20151027,30
20151028,0
20151029,0
20151030,0
20151031,0
20151101,23
20151102,0
20151103,0
20151104,10
20151105,0
20151106,0
20151107,10
20151108,30
20151109,20
20151110,20
20151111,3
20151112,30
20151113,3
20151114,0
20151115,0
20151116,0
20151117,3
20151118,30
20151119,71
20151120,30
20151121,109
20151122,5
20151123,0
20151124,3
20151125,0
20151126,3
20151127,15
20151128,0
20151129,41
20151130,5
20151201,5
20151202,18
20151203,5
20151204,0
20151205,43
20151206,89
20151207,61
20151208,0
20151209,25
20151210,18
20151211,20
20151212,0
20151213,0
20151214,10
20151215,10
20151216,10
20151217,0
20151218,0
20151219,61
20151220,13
20151221,13
20151222,3
20151223,33
20151224,56
20151225,0
20151226,46
20151227,8
20151228,0
20151229,0
20151230,3
20151231,0
20160101,10
20160102,0
20160103,51
20160104,18
20160105,43
20160106,5
20160107,3
20160108,0
20160109,3
20160110,0
20160111,0
20160112,8
20160113,201
20160114,15
20160115,3
20160116,5
20160117,61
20160118,13
20160119,10
20160120,25
20160121,3
20160122,0
20160123,3
20160124,61
20160125,13
20160126,30
20160127,5
20160128,15
20160129,41
20160130,3
20160131,5
20160201,0
20160202,10
20160203,10
20160204,0
20160205,23
20160206,0
20160207,13
20160208,0
20160209,5
20160210,0
20160211,3
20160212,3
20160213,3
20160214,0
20160215,41
20160216,0
20160217,0
20160218,0
20160219,0
20160220,3
20160221,0
20160222,20
20160223,18
20160224,5
20160225,5
20160226,3
20160227,8
20160228,41
20160229,51
20160301,0
20160302,0
20160303,0
20160304,0
20160305,10
20160306,41
20160307,5
20160308,23
20160309,0
20160310,3
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,5
20160318,3
20160319,0
20160320,5
20160321,0
20160322,0
20160323,0
20160324,0
20160325,0
20160326,0
20160327,0
20160328,0
20160329,0
20160330,0
20160331,10
20160401,10
20160402,0
20160403,10
20160404,0
20160405,0
20160406,0
20160407,5
20160408,30
20160409,5
20160410,0
20160411,0
20160412,0
20160413,0
20160414,5
20160415,201
20160416,0
20160417,0
20160418,89
20160419,0
20160420,10
20160421,71
20160422,13
20160423,13
20160424,0
20160425,41
20160426,0
20160427,0
20160428,0
20160429,0
20160430,0
20160501,0
20160502,0
20160503,0
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,99
20160512,0
20160513,0
20160514,0
20160515,0
20160516,0
20160517,5
20160518,0
20160519,10
20160520,0
20160521,20
20160522,0
20160523,0
20160524,0
20160525,0
20160526,191
20160527,48
20160528,8
20160529,0
20160530,0
20160531,0
20160601,0
20160602,10
20160603,150
20160604,0
20160605,20
20160606,10
20160607,0
20160608,41
20160609,25
20160610,5
20160611,10
20160612,160
20160613,89
20160614,0
20160615,0
20160616,0
20160617,41
20160618,5
20160619,0
20160620,0
20160621,30
20160622,3
20160623,51
20160624,20
20160625,0
20160626,0
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,3
20160703,0
20160704,20
20160705,30
20160706,41
20160707,0
20160708,170
20160709,0
20160710,20
20160711,41
20160712,10
20160713,0
20160714,0
20160715,41
20160716,10
20160717,0
20160718,109
20160719,160
20160720,130
20160721,231
20160722,5
20160723,0
20160724,0
20160725,0
20160726,41
20160727,0
20160728,0
20160729,84
20160730,74
20160731,71
20160801,0
20160802,300
20160803,0
20160804,0
20160805,41
20160806,356
20160807,13
20160808,429
20160809,0
20160810,0
20160811,170
20160812,99
20160813,0
20160814,15
20160815,61
20160816,216
20160817,51
20160818,3
20160819,10
20160820,51
20160821,0
20160822,0
20160823,41
20160824,46
20160825,10
20160826,0
20160827,0
20160828,5
20160829,5
20160830,84
20160831,25
20160901,0
20160902,0
20160903,0
20160904,8
20160905,5
20160906,0
20160907,89
20160908,53
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,41
20160916,30
20160917,0
20160918,0
20160919,8
20160920,0
20160921,0
20160922,3
20160923,99
20160924,20
20160925,0
20160926,0
20160927,0
20160928,0
20160929,5
20160930,130
20161001,41
20161002,0
20161003,0
20161004,5
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,0
20161011,15
20161012,0
20161013,0
20161014,0
20161015,20
20161016,0
20161017,3
20161018,0
20161019,0
20161020,0
20161021,0
20161022,0
20161023,0
20161024,0
20161025,0
20161026,18
20161027,10
20161028,5
20161029,8
20161030,0
20161031,0
20161101,0
20161102,5
20161103,28
20161104,38
20161105,8
20161106,5
20161107,3
20161108,0
20161109,5
20161110,30
20161111,41
20161112,41
20161113,15
20161114,8
20161115,0
20161116,30
20161117,0
20161118,43
20161119,36
20161120,109
20161121,0
20161122,3
20161123,5
20161124,81
20161125,51
20161126,23
20161127,41
20161128,8
20161129,5
20161130,8
20161201,8
20161202,41
20161203,18
20161204,8
20161205,119
20161206,0
20161207,61
20161208,33
20161209,3
20161210,8
20161211,8
20161212,0
20161213,20
20161214,30
20161215,0
20161216,8
20161217,0
20161218,5
20161219,3
20161220,8
20161221,0
20161222,20
20161223,8
20161224,0
20161225,0
20161226,18
20161227,5
20161228,10
20161229,43
20161230,8
20161231,15
20170101,0
20170102,0
20170103,3
20170104,5
20170105,0
20170106,0
20170107,0
20170108,3
20170109,0
20170110,0
20170111,0
20170112,0
20170113,10
20170114,10
20170115,79
20170116,10
20170117,0
20170118,13
20170119,0
20170120,0
20170121,0
20170122,0
20170123,61
20170124,30
20170125,3
20170126,23
20170127,0
20170128,0
20170129,0
20170130,10
20170131,28
20170201,8
20170202,0
20170203,61
20170204,0
20170205,10
20170206,0
20170207,0
20170208,0
20170209,5
20170210,3
20170211,0
20170212,3
20170213,10
20170214,3
20170215,0
20170216,0
20170217,5
20170218,20
20170219,41
20170220,71
20170221,3
20170222,0
20170223,3
20170224,33
20170225,5
20170226,0
20170227,0
20170228,0
20170301,0
20170302,10
20170303,0
20170304,20
20170305,3
20170306,0
20170307,0
20170308,0
20170309,5
20170310,79
20170311,8
20170312,0
20170313,5
20170314,5
20170315,0
20170316,0
20170317,0
20170318,5
20170319,0
20170320,0
20170321,0
20170322,5
20170323,0
20170324,3
20170325,0
20170326,30
20170327,0
20170328,10
20170329,0
20170330,0
20170331,13
20170401,0
20170402,30
20170403,0
20170404,0
20170405,51
20170406,5
20170407,0
20170408,89
20170409,20
20170410,20
20170411,0
20170412,20
20170413,3
20170414,109
20170415,13
20170416,10
20170417,8
20170418,0
20170419,0
20170420,0
20170421,5
20170422,18
20170423,0
20170424,0
20170425,30
20170426,46
20170427,5
20170428,0
20170429,30
20170430,74
20170501,30
20170502,0
20170503,0
20170504,0
20170505,0
20170506,5
20170507,3
20170508,0
20170509,0
20170510,15
20170511,3
20170512,0
20170513,0
20170514,0
20170515,99
20170516,79
20170517,0
20170518,0
20170519,25
20170520,30
20170521,0
20170522,0
20170523,0
20170524,0
20170525,0
20170526,30
20170527,0
20170528,41
20170529,10
20170530,0
20170531,30
20170601,3
20170602,33
20170603,5
20170604,0
20170605,0
20170606,0
20170607,0
20170608,0
20170609,0
20170610,0
20170611,41
20170612,20
20170613,160
20170614,30
20170615,0
20170616,0
20170617,0
20170618,5
20170619,41
20170620,0
20170621,41
20170622,5
20170623,28
20170624,8
20170625,20
20170626,30
20170627,41
20170628,160
20170629,10
20170630,0
20170701,0
20170702,0
20170703,0
20170704,180
20170705,0
20170706,0
20170707,41
20170708,8
20170709,0
20170710,0
20170711,0
20170712,5
20170713,0
20170714,3
20170715,0
20170716,0
20170717,10
20170718,5
20170719,20
20170720,0
20170721,0
20170722,0
20170723,140
20170724,99
20170725,0
20170726,8
20170727,150
20170728,0
20170729,0
20170730,89
20170731,0
20170801,3
20170802,79
20170803,30
20170804,0
20170805,109
20170806,10
20170807,71
20170808,0
20170809,0
20170810,0
20170811,0
20170812,0
20170813,5
20170814,0
20170815,0
20170816,0
20170817,0
20170818,61
20170819,0
20170820,0
20170821,20
20170822,0
20170823,0
20170824,38
20170825,8
20170826,119
20170827,25
20170828,20
20170829,0
20170830,5
20170831,30
20170901,5
20170902,0
20170903,0
20170904,0
20170905,0
20170906,0
20170907,211
20170908,79
20170909,0
20170910,5
20170911,89
20170912,30
20170913,170
20170914,89
20170915,20
20170916,140
20170917,5
20170918,0
20170919,320
20170920,33
20170921,5
20170922,170
20170923,0
20170924,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20170930,3
20171001,10
20171002,0
20171003,0
20171004,3
20171005,13
20171006,30
20171007,0
20171008,3
20171009,140
20171010,64
20171011,5
20171012,8
20171013,20
20171014,0
20171015,5
20171016,20
20171017,5
20171018,13
20171019,8
20171020,0
20171021,0
20171022,33
20171023,3
20171024,0
20171025,0
20171026,0
20171027,0
20171028,0
20171029,30
20171030,30
20171031,0
20171101,0
20171102,0
20171103,0
20171104,5
20171105,5
20171106,0
20171107,20
20171108,0
20171109,3
20171110,0
20171111,3
20171112,20
20171113,30
20171114,5
20171115,5
20171116,15
20171117,10
20171118,23
20171119,8
20171120,25
20171121,89
20171122,25
20171123,0
20171124,0
20171125,3
20171126,74
20171127,3
20171128,0
20171129,0
20171130,30
20171201,30
20171202,25
20171203,0
20171204,0
20171205,3
20171206,30
20171207,28
20171208,51
20171209,30
20171210,0
20171211,61
20171212,0
20171213,79
20171214,0
20171215,10
20171216,41
20171217,0
20171218,0
20171219,0
20171220,0
20171221,30
20171222,10
20171223,8
20171224,51
20171225,8
20171226,51
20171227,41
20171228,0
20171229,5
20171230,30
20171231,0
20180101,3
20180102,13
20180103,0
20180104,33
20180105,0
20180106,5
20180107,41
20180108,10
20180109,0
20180110,51
20180111,5
20180112,3
20180113,5
20180114,5
20180115,0
20180116,0
20180117,5
20180118,8
20180119,8
20180120,8
20180121,30
20180122,23
20180123,15
20180124,3
20180125,13
20180126,0
20180127,0
20180128,20
20180129,5
20180130,15
20180131,10
20180201,0
20180202,20
20180203,5
20180204,8
20180205,10
20180206,61
20180207,5
20180208,20
20180209,13
20180210,30
20180211,0
20180212,0
20180213,0
20180214,0
