Date,Precipitation
19020517,300
19020518,70
19020519,20
19020520,40
19020521,10
19020522,0
19020523,0
19020524,0
19020525,0
19020526,0
19020527,0
19020528,0
19020529,0
19020530,890
19020531,720
19020601,70
19020602,10
19020603,0
19020604,20
19020605,0
19020606,0
19020607,0
19020608,30
19020609,0
19020610,160
19020611,10
19020612,60
19020613,40
19020614,20
19020615,10
19020616,10
19020617,10
19020618,0
19020619,330
19020620,10
19020621,0
19020622,0
19020623,0
19020624,0
19020625,0
19020626,0
19020627,0
19020628,150
19020629,100
19020630,0
19020701,30
19020702,0
19020703,0
19020704,0
19020705,0
19020706,0
19020707,0
19020708,0
19020709,0
19020710,0
19020711,0
19020712,0
19020713,0
19020714,0
19020715,0
19020716,190
19020717,0
19020718,0
19020719,50
19020720,0
19020721,10
19020722,0
19020723,0
19020724,0
19020725,0
19020726,0
19020727,0
19020728,0
19020729,0
19020730,0
19020731,0
19020801,20
19020802,150
19020803,0
19020804,0
19020805,0
19020806,0
19020807,20
19020808,0
19020809,0
19020810,0
19020811,10
19020812,20
19020813,0
19020814,0
19020815,0
19020816,100
19020817,0
19020818,0
19020819,0
19020820,0
19020821,0
19020822,0
19020823,0
19020824,70
19020825,280
19020826,380
19020827,0
19020828,10
19020829,590
19020830,0
19020831,0
19020901,0
19020902,0
19020903,0
19020904,30
19020905,30
19020906,0
19020907,0
19020908,0
19020909,0
19020910,0
19020911,0
19020912,10
19020913,70
19020914,0
19020915,0
19020916,0
19020917,0
19020918,0
19020919,0
19020920,0
19020921,0
19020922,0
19020923,60
19020924,90
19020925,0
19020926,0
19020927,0
19020928,0
19020929,0
19020930,0
19021001,20
19021002,80
19021003,200
19021004,1100
19021005,70
19021006,10
19021007,10
19021008,260
19021009,440
19021010,40
19021011,30
19021012,70
19021013,10
19021014,0
19021015,0
19021016,80
19021017,70
19021018,60
19021019,10
19021020,10
19021021,0
19021022,0
19021023,0
19021024,0
19021025,0
19021026,0
19021027,0
19021028,0
19021029,0
19021030,0
19021031,0
19021101,0
19021102,0
19021103,70
19021104,490
19021105,1290
19021106,2630
19021107,50
19021108,60
19021109,50
19021110,60
19021111,540
19021112,110
19021113,0
19021114,0
19021115,0
19021116,0
19021117,0
19021118,10
19021119,30
19021120,0
19021121,0
19021122,0
19021123,0
19021124,140
19021125,170
19021126,150
19021127,10
19021128,180
19021129,600
19021130,50
19021201,0
19021202,40
19021203,10
19021204,10
19021205,0
19021206,0
19021207,0
19021208,70
19021209,310
19021210,90
19021211,20
19021212,90
19021213,0
19021214,0
19021215,0
19021216,30
19021217,200
19021218,280
19021219,30
19021220,30
19021221,20
19021222,0
19021223,0
19021224,0
19021225,0
19021226,20
19021227,0
19021228,0
19021229,10
19021230,20
19021231,10
19030101,10
19030102,0
19030103,20
19030104,10
19030105,0
19030106,70
19030107,80
19030108,170
19030109,200
19030110,330
19030111,70
19030112,40
19030113,0
19030114,0
19030115,150
19030116,170
19030117,190
19030118,70
19030119,20
19030120,10
19030121,0
19030122,0
19030123,10
19030124,0
19030125,0
19030126,0
19030127,0
19030128,0
19030129,0
19030130,0
19030131,130
19030201,60
19030202,0
19030203,0
19030204,0
19030205,0
19030206,0
19030207,0
19030208,0
19030209,0
19030210,0
19030211,0
19030212,0
19030213,0
19030214,0
19030215,0
19030216,0
19030217,0
19030218,0
19030219,0
19030220,0
19030221,0
19030222,0
19030223,0
19030224,0
19030225,120
19030226,30
19030227,100
19030228,20
19030301,20
19030302,150
19030303,170
19030304,0
19030305,0
19030306,30
19030307,20
19030308,0
19030309,0
19030310,40
19030311,10
19030312,0
19030313,0
19030314,0
19030315,150
19030316,10
19030317,0
19030318,0
19030319,0
19030320,0
19030321,0
19030322,0
19030323,0
19030324,10
19030325,70
19030326,300
19030327,110
19030328,0
19030329,0
19030330,10
19030331,0
19030401,0
19030402,40
19030403,10
19030404,0
19030405,40
19030406,0
19030407,0
19030408,0
19030409,0
19030410,0
19030411,0
19030412,0
19030413,0
19030414,0
19030415,0
19030416,30
19030417,0
19030418,0
19030419,0
19030420,0
19030421,400
19030422,330
19030423,30
19030424,0
19030425,0
19030426,10
19030427,20
19030428,20
19030429,20
19030430,60
19030501,0
19030502,0
19030503,180
19030504,280
19030505,50
19030506,120
19030507,30
19030508,10
19030509,30
19030510,0
19030511,50
19030512,20
19030513,0
19030514,10
19030515,0
19030516,0
19030517,0
19030518,0
19030519,0
19030520,0
19030521,0
19030522,0
19030523,0
19030524,0
19030525,0
19030526,70
19030527,90
19030528,0
19030529,0
19030530,0
19030531,50
19030601,80
19030602,110
19030603,0
19030604,0
19030605,0
19030606,30
19030607,0
19030608,250
19030609,430
19030610,0
19030611,0
19030612,100
19030613,10
19030614,10
19030615,20
19030616,0
19030617,10
19030618,1190
19030619,180
19030620,30
19030621,20
19030622,0
19030623,0
19030624,10
19030625,0
19030626,0
19030627,0
19030628,0
19030629,0
19030630,0
19030701,0
19030702,0
19030703,30
19030704,30
19030705,240
19030706,0
19030707,0
19030708,0
19030709,0
19030710,0
19030711,0
19030712,0
19030713,620
19030714,0
19030715,0
19030716,20
19030717,100
19030718,730
19030719,170
19030720,20
19030721,0
19030722,0
19030723,270
19030724,10
19030725,0
19030726,0
19030727,20
19030728,0
19030729,0
19030730,10
19030731,0
19030801,0
19030802,0
19030803,0
19030804,0
19030805,0
19030806,0
19030807,0
19030808,0
19030809,30
19030810,0
19030811,0
19030812,140
19030813,20
19030814,260
19030815,10
19030816,0
19030817,10
19030818,0
19030819,30
19030820,0
19030821,90
19030822,30
19030823,210
19030824,0
19030825,10
19030826,0
19030827,0
19030828,0
19030829,0
19030830,0
19030831,0
19030901,0
19030902,0
19030903,0
19030904,0
19030905,0
19030906,0
19030907,0
19030908,0
19030909,0
19030910,0
19030911,40
19030912,0
19030913,10
19030914,10
19030915,0
19030916,0
19030917,0
19030918,0
19030919,120
19030920,0
19030921,630
19030922,550
19030923,0
19030924,0
19030925,0
19030926,10
19030927,130
19030928,220
19030929,420
19030930,560
19031001,620
19031002,0
19031003,0
19031004,0
19031005,0
19031006,0
19031007,0
19031008,140
19031009,20
19031010,0
19031011,10
19031012,80
19031013,0
19031014,10
19031015,40
19031016,50
19031017,20
19031018,0
19031019,0
19031020,70
19031021,350
19031022,50
19031023,130
19031024,0
19031025,930
19031026,980
19031027,740
19031028,650
19031029,0
19031030,0
19031031,0
19031101,0
19031102,0
19031103,0
19031104,0
19031105,0
19031106,0
19031107,0
19031108,0
19031109,0
19031110,0
19031111,0
19031112,0
19031113,0
19031114,0
19031115,20
19031116,20
19031117,50
19031118,10
19031119,30
19031120,30
19031121,40
19031122,0
19031123,0
19031124,0
19031125,30
19031126,10
19031127,40
19031128,230
19031129,40
19031130,80
19031201,10
19031202,0
19031203,10
19031204,20
19031205,140
19031206,0
19031207,110
19031208,40
19031209,130
19031210,60
19031211,20
19031212,260
19031213,400
19031214,0
19031215,160
19031216,730
19031217,260
19031218,80
19031219,440
19031220,50
19031221,0
19031222,0
19031223,170
19031224,80
19031225,0
19031226,0
19031227,0
19031228,0
19031229,80
19031230,270
19031231,300
19040101,90
19040102,0
19040103,0
19040104,30
19040105,270
19040106,0
19040107,0
19040108,90
19040109,0
19040110,0
19040111,0
19040112,30
19040113,10
19040114,130
19040115,20
19040116,40
19040117,0
19040118,0
19040119,0
19040120,0
19040121,0
19040122,0
19040123,0
19040124,0
19040125,0
19040126,0
19040127,0
19040128,10
19040129,50
19040130,50
19040131,60
19040201,10
19040202,410
19040203,440
19040204,140
19040205,30
19040206,0
19040207,40
19040208,30
19040209,60
19040210,150
19040211,180
19040212,0
19040213,0
19040214,60
19040215,140
19040216,140
19040217,130
19040218,60
19040219,0
19040220,30
19040221,0
19040222,0
19040223,0
19040224,0
19040225,0
19040226,0
19040227,0
19040228,10
19040229,50
19040301,0
19040302,150
19040303,190
19040304,0
19040305,10
19040306,60
19040307,620
19040308,620
19040309,600
19040310,0
19040311,0
19040312,0
19040313,0
19040314,0
19040315,0
19040316,0
19040317,0
19040318,0
19040319,0
19040320,0
19040321,0
19040322,0
19040323,0
19040324,20
19040325,0
19040326,0
19040327,0
19040328,0
19040329,70
19040330,80
19040331,20
19040401,40
19040402,0
19040403,0
19040404,40
19040405,0
19040406,0
19040407,130
19040408,0
19040409,0
19040410,0
19040411,0
19040412,100
19040413,170
19040414,0
19040415,330
19040416,180
19040417,0
19040418,0
19040419,130
19040420,0
19040421,60
19040422,0
19040423,10
19040424,0
19040425,0
19040426,0
19040427,0
19040428,0
19040429,0
19040430,0
19040501,0
19040502,0
19040503,20
19040504,20
19040505,0
19040506,0
19040507,60
19040508,30
19040509,0
19040510,60
19040511,0
19040512,0
19040513,0
19040514,0
19040515,0
19040516,0
19040517,0
19040518,10
19040519,0
19040520,0
19040521,0
19040522,50
19040523,10
19040524,0
19040525,0
19040526,30
19040527,0
19040528,0
19040529,0
19040530,0
19040531,20
19040601,0
19040602,0
19040603,10
19040604,140
19040605,90
19040606,0
19040607,0
19040608,40
19040609,240
19040610,100
19040611,860
19040612,20
19040613,0
19040614,0
19040615,0
19040616,0
19040617,0
19040618,0
19040619,0
19040620,30
19040621,0
19040622,0
19040623,0
19040624,0
19040625,0
19040626,0
19040627,0
19040628,0
19040629,50
19040630,40
19040701,0
19040702,0
19040703,0
19040704,0
19040705,0
19040706,0
19040707,0
19040708,0
19040709,0
19040710,10
19040711,60
19040712,0
19040713,0
19040714,110
19040715,0
19040716,0
19040717,0
19040718,0
19040719,0
19040720,0
19040721,0
19040722,110
19040723,10
19040724,10
19040725,10
19040726,0
19040727,0
19040728,0
19040729,0
19040730,0
19040731,0
19040801,40
19040802,30
19040803,0
19040804,0
19040805,0
19040806,0
19040807,0
19040808,0
19040809,0
19040810,0
19040811,50
19040812,0
19040813,0
19040814,10
19040815,0
19040816,0
19040817,10
19040818,0
19040819,0
19040820,0
19040821,110
19040822,30
19040823,0
19040824,0
19040825,0
19040826,0
19040827,0
19040828,0
19040829,0
19040830,160
19040831,10
19040901,0
19040902,0
19040903,0
19040904,0
19040905,0
19040906,240
19040907,0
19040908,0
19040909,0
19040910,0
19040911,0
19040912,40
19040913,420
19040914,30
19040915,10
19040916,0
19040917,0
19040918,0
19040919,20
19040920,120
19040921,160
19040922,80
19040923,0
19040924,220
19040925,140
19040926,0
19040927,0
19040928,0
19040929,30
19040930,10
19041001,0
19041002,0
19041003,0
19041004,0
19041005,0
19041006,40
19041007,40
19041008,30
19041009,0
19041010,0
19041011,0
19041012,0
19041013,0
19041014,0
19041015,0
19041016,20
19041017,0
19041018,0
19041019,0
19041020,0
19041021,0
19041022,250
19041023,1280
19041024,0
19041025,0
19041026,0
19041027,0
19041028,0
19041029,20
19041030,110
19041031,0
19041101,0
19041102,0
19041103,0
19041104,0
19041105,0
19041106,0
19041107,120
19041108,0
19041109,50
19041110,60
19041111,0
19041112,0
19041113,0
19041114,0
19041115,0
19041116,0
19041117,20
19041118,0
19041119,0
19041120,0
19041121,10
19041122,70
19041123,0
19041124,0
19041125,10
19041126,0
19041127,0
19041128,0
19041129,0
19041130,0
19041201,0
19041202,200
19041203,30
19041204,0
19041205,0
19041206,0
19041207,80
19041208,50
19041209,130
19041210,120
19041211,0
19041212,80
19041213,0
19041214,20
19041215,0
19041216,0
19041217,0
19041218,0
19041219,0
19041220,0
19041221,20
19041222,160
19041223,60
19041224,20
19041225,0
19041226,60
19041227,0
19041228,0
19041229,0
19041230,10
19041231,10
19050101,0
19050102,0
19050103,0
19050104,0
19050105,40
19050106,230
19050107,10
19050108,0
19050109,0
19050110,0
19050111,0
19050112,0
19050113,0
19050114,0
19050115,40
19050116,130
19050117,320
19050118,140
19050119,10
19050120,10
19050121,120
19050122,170
19050123,330
19050124,370
19050125,10
19050126,0
19050127,0
19050128,0
19050129,0
19050130,0
19050131,0
19050201,10
19050202,50
19050203,0
19050204,0
19050205,0
19050206,0
19050207,0
19050208,0
19050209,0
19050210,0
19050211,0
19050212,0
19050213,0
19050214,30
19050215,0
19050216,0
19050217,10
19050218,10
19050219,80
19050220,10
19050221,0
19050222,20
19050223,10
19050224,40
19050225,0
19050226,30
19050227,40
19050228,10
19050301,0
19050302,0
19050303,0
19050304,10
19050305,0
19050306,20
19050307,10
19050308,0
19050309,0
19050310,0
19050311,140
19050312,110
19050313,40
19050314,10
19050315,30
19050316,10
19050317,0
19050318,140
19050319,0
19050320,50
19050321,240
19050322,110
19050323,40
19050324,0
19050325,0
19050326,0
19050327,20
19050328,0
19050329,0
19050330,0
19050331,0
19050401,0
19050402,0
19050403,0
19050404,0
19050405,0
19050406,0
19050407,0
19050408,0
19050409,30
19050410,480
19050411,210
19050412,20
19050413,0
19050414,40
19050415,0
19050416,110
19050417,0
19050418,0
19050419,420
19050420,40
19050421,10
19050422,0
19050423,0
19050424,0
19050425,0
19050426,0
19050427,0
19050428,0
19050429,170
19050430,90
19050501,170
19050502,30
19050503,0
19050504,80
19050505,210
19050506,140
19050507,80
19050508,60
19050509,0
19050510,0
19050511,10
19050512,0
19050513,0
19050514,0
19050515,140
19050516,230
19050517,10
19050518,0
19050519,130
19050520,0
19050521,0
19050522,170
19050523,50
19050524,0
19050525,0
19050526,0
19050527,40
19050528,0
19050529,0
19050530,0
19050531,0
19050601,0
19050602,0
19050603,0
19050604,0
19050605,100
19050606,80
19050607,0
19050608,0
19050609,80
19050610,110
19050611,0
19050612,0
19050613,70
19050614,430
19050615,20
19050616,680
19050617,50
19050618,0
19050619,60
19050620,0
19050621,0
19050622,0
19050623,0
19050624,0
19050625,0
19050626,10
19050627,60
19050628,0
19050629,220
19050630,250
19050701,10
19050702,0
19050703,0
19050704,0
19050705,20
19050706,20
19050707,0
19050708,0
19050709,0
19050710,0
19050711,0
19050712,0
19050713,0
19050714,0
19050715,0
19050716,0
19050717,330
19050718,0
19050719,0
19050720,0
19050721,0
19050722,0
19050723,0
19050724,0
19050725,0
19050726,0
19050727,0
19050728,40
19050729,0
19050730,0
19050731,40
19050801,180
19050802,0
19050803,100
19050804,290
19050805,0
19050806,0
19050807,0
19050808,0
19050809,0
19050810,20
19050811,40
19050812,0
19050813,0
19050814,0
19050815,0
19050816,80
19050817,20
19050818,0
19050819,0
19050820,0
19050821,0
19050822,0
19050823,10
19050824,60
19050825,180
19050826,0
19050827,0
19050828,110
19050829,40
19050830,20
19050831,0
19050901,0
19050902,0
19050903,40
19050904,0
19050905,0
19050906,0
19050907,90
19050908,100
19050909,0
19050910,0
19050911,0
19050912,0
19050913,70
19050914,10
19050915,50
19050916,0
19050917,0
19050918,30
19050919,20
19050920,0
19050921,0
19050922,0
19050923,600
19050924,20
19050925,0
19050926,10
19050927,0
19050928,260
19050929,40
19050930,0
19051001,10
19051002,50
19051003,60
19051004,30
19051005,120
19051006,0
19051007,0
19051008,0
19051009,0
19051010,0
19051011,0
19051012,0
19051013,30
19051014,60
19051015,0
19051016,0
19051017,0
19051018,0
19051019,10
19051020,10
19051021,0
19051022,0
19051023,0
19051024,180
19051025,80
19051026,0
19051027,0
19051028,0
19051029,0
19051030,240
19051031,50
19051101,30
19051102,0
19051103,290
19051104,530
19051105,1020
19051106,170
19051107,0
19051108,10
19051109,0
19051110,0
19051111,280
19051112,240
19051113,290
19051114,60
19051115,0
19051116,20
19051117,10
19051118,590
19051119,360
19051120,0
19051121,0
19051122,0
19051123,10
19051124,0
19051125,20
19051126,240
19051127,40
19051128,100
19051129,0
19051130,0
19051201,0
19051202,100
19051203,60
19051204,0
19051205,0
19051206,20
19051207,10
19051208,0
19051209,10
19051210,10
19051211,0
19051212,0
19051213,0
19051214,0
19051215,0
19051216,0
19051217,0
19051218,0
19051219,0
19051220,0
19051221,0
19051222,0
19051223,0
19051224,0
19051225,0
19051226,110
19051227,660
19051228,300
19051229,120
19051230,0
19051231,0
19060101,60
19060102,150
19060103,90
19060104,30
19060105,60
19060106,110
19060107,230
19060108,290
19060109,30
19060110,0
19060111,0
19060112,0
19060113,0
19060114,0
19060115,100
19060116,0
19060117,0
19060118,20
19060119,30
19060120,0
19060121,0
19060122,0
19060123,0
19060124,0
19060125,40
19060126,0
19060127,0
19060128,40
19060129,0
19060130,0
19060131,0
19060201,0
19060202,100
19060203,70
19060204,0
19060205,0
19060206,0
19060207,0
19060208,60
19060209,60
19060210,40
19060211,130
19060212,0
19060213,10
19060214,0
19060215,30
19060216,20
19060217,60
19060218,70
19060219,0
19060220,0
19060221,0
19060222,50
19060223,140
19060224,0
19060225,250
19060226,50
19060227,70
19060228,10
19060301,90
19060302,90
19060303,0
19060304,0
19060305,0
19060306,0
19060307,50
19060308,0
19060309,20
19060310,0
19060311,30
19060312,80
19060313,0
19060314,10
19060315,0
19060316,0
19060317,0
19060318,0
19060319,10
19060320,0
19060321,20
19060322,120
19060323,330
19060324,20
19060325,0
19060326,300
19060327,600
19060328,0
19060329,0
19060330,0
19060331,0
19060401,0
19060402,0
19060403,0
19060404,150
19060405,120
19060406,10
19060407,0
19060408,0
19060409,0
19060410,20
19060411,0
19060412,20
19060413,0
19060414,30
19060415,0
19060416,0
19060417,540
19060418,470
19060419,0
19060420,0
19060421,100
19060422,0
19060423,10
19060424,60
19060425,50
19060426,80
19060427,10
19060428,10
19060429,100
19060430,110
19060501,30
19060502,20
19060503,0
19060504,0
19060505,0
19060506,0
19060507,20
19060508,0
19060509,0
19060510,0
19060511,0
19060512,0
19060513,0
19060514,0
19060515,40
19060516,0
19060517,0
19060518,10
19060519,10
19060520,20
19060521,50
19060522,0
19060523,60
19060524,150
19060525,0
19060526,0
19060527,0
19060528,0
19060529,0
19060530,0
19060531,0
19060601,0
19060602,0
19060603,0
19060604,0
19060605,0
19060606,0
19060607,0
19060608,0
19060609,0
19060610,0
19060611,0
19060612,0
19060613,0
19060614,0
19060615,0
19060616,0
19060617,0
19060618,0
19060619,0
19060620,0
19060621,0
19060622,0
19060623,0
19060624,0
19060625,0
19060626,0
19060627,0
19060628,70
19060629,0
19060630,0
19060701,0
19060702,0
19060703,290
19060704,80
19060705,130
19060706,0
19060707,0
19060708,0
19060709,0
19060710,0
19060711,0
19060712,0
19060713,0
19060714,0
19060715,0
19060716,0
19060717,0
19060718,0
19060719,0
19060720,0
19060721,0
19060722,0
19060723,310
19060724,40
19060725,0
19060726,80
19060727,0
19060728,0
19060729,0
19060730,0
19060731,100
19060801,0
19060802,0
19060803,0
19060804,0
19060805,0
19060806,0
19060807,0
19060808,0
19060809,0
19060810,0
19060811,0
19060812,0
19060813,10
19060814,150
19060815,0
