Date,Precipitation
19980828,8
19980829,0
19980830,11
19980831,4
19980901,15
19980902,5
19980903,0
19980904,0
19980905,0
19980906,0
19980907,0
19980908,7
19980909,47
19980910,0
19980911,0
19980912,0
19980913,0
19980914,52
19980915,84
19980916,0
19980917,0
19980918,0
19980919,0
19980920,0
19980921,3
19980922,315
19980923,0
19980924,0
19980925,0
19980926,0
19980927,44
19980928,0
19980929,0
19980930,0
19981001,0
19981002,39
19981003,119
19981004,20
19981005,0
19981006,0
19981007,0
19981008,0
19981009,0
19981010,0
19981011,0
19981012,0
19981013,0
19981014,0
19981015,98
19981016,13
19981017,0
19981018,44
19981019,283
19981020,87
19981021,1
19981022,0
19981023,0
19981024,0
19981025,4
19981026,0
19981027,0
19981028,0
19981029,11
19981030,0
19981031,0
19981101,191
19981102,0
19981103,36
19981104,0
19981105,0
19981106,0
19981107,0
19981108,30
19981109,0
19981110,0
19981111,0
19981112,3
19981113,5
19981114,0
19981115,0
19981116,0
19981117,0
19981118,0
19981119,0
19981120,19
19981121,8
19981122,0
19981123,0
19981124,0
19981125,0
19981126,0
19981127,0
19981128,0
19981129,6
19981130,42
19981201,0
19981202,0
19981203,0
19981204,0
19981205,0
19981206,0
19981207,3
19981208,201
19981209,0
19981210,0
19981211,0
19981212,0
19981213,0
19981214,0
19981215,2
19981216,0
19981217,36
19981218,0
19981219,9
19981220,0
19981221,0
19981222,0
19981223,0
19981224,0
19981225,0
19981226,0
19981227,0
19981228,0
19981229,0
19981230,13
19981231,11
19990101,0
19990102,0
19990103,7
19990104,0
19990105,0
19990106,0
19990107,0
19990108,0
19990109,10
19990110,8
19990111,0
19990112,0
19990113,2
19990114,0
19990115,0
19990116,2
19990117,0
19990118,0
19990119,0
19990120,56
19990121,77
19990122,2
19990123,0
19990124,0
19990125,2
19990126,134
19990127,4
19990128,0
19990129,0
19990130,0
19990131,0
19990201,0
19990202,0
19990203,0
19990204,0
19990205,5
19990206,21
19990207,39
19990208,13
19990209,0
19990210,0
19990211,0
19990212,0
19990213,0
19990214,0
19990215,0
19990216,0
19990217,52
19990218,15
19990219,0
19990220,0
19990221,0
19990222,0
19990223,0
19990224,0
19990225,0
19990226,12
19990227,127
19990228,57
19990301,0
19990302,0
19990303,0
19990304,0
19990305,0
19990306,0
19990307,0
19990308,0
19990309,0
19990310,0
19990311,0
19990312,0
19990313,0
19990314,3
19990315,0
19990316,0
19990317,0
19990318,97
19990319,49
19990320,12
19990321,0
19990322,0
19990323,0
19990324,0
19990325,8
19990326,3
19990327,0
19990328,18
19990329,0
19990330,0
19990331,0
19990401,3
19990402,3
19990403,0
19990404,15
19990405,0
19990406,0
19990407,0
19990408,0
19990409,0
19990410,0
19990411,0
19990412,0
19990413,0
19990414,4
19990415,0
19990416,0
19990417,5
19990418,0
19990419,0
19990420,0
19990421,0
19990422,0
19990423,0
19990424,0
19990425,0
19990426,4
19990427,117
19990428,0
19990429,0
19990430,4
19990501,4
19990502,6
19990503,0
19990504,307
19990505,203
19990506,618
19990507,0
19990508,0
19990509,13
19990510,0
19990511,0
19990512,57
19990513,57
19990514,0
19990515,0
19990516,0
19990517,0
19990518,0
19990519,0
19990520,96
19990521,0
19990522,0
19990523,0
19990524,0
19990525,0
19990526,31
19990527,39
19990528,190
19990529,192
19990530,0
19990531,0
19990601,0
19990602,0
19990603,0
19990604,7
19990605,226
19990606,19
19990607,0
19990608,0
19990609,0
19990610,0
19990611,0
19990612,0
19990613,3
19990614,4
19990615,157
19990616,138
19990617,0
19990618,96
19990619,4
19990620,0
19990621,0
19990622,0
19990623,0
19990624,0
19990625,0
19990626,0
19990627,0
19990628,0
19990629,0
19990630,0
19990701,0
19990702,0
19990703,7
19990704,0
19990705,0
19990706,0
19990707,3
19990708,0
19990709,3
19990710,0
19990711,0
19990712,0
19990713,0
19990714,0
19990715,4
19990716,4
19990717,0
19990718,0
19990719,0
19990720,0
19990721,0
19990722,0
19990723,213
19990724,341
19990725,270
19990726,34
19990727,8
19990728,364
19990729,1
19990730,36
19990731,10
19990801,38
19990802,0
19990803,0
19990804,0
19990805,0
19990806,0
19990807,0
19990808,4
19990809,0
19990810,0
19990811,0
19990812,0
19990813,0
19990814,0
19990815,0
19990816,0
19990817,16
19990818,0
19990819,0
19990820,0
19990821,261
19990822,172
19990823,8
19990824,0
19990825,0
19990826,0
19990827,13
19990828,2
19990829,0
19990830,0
19990831,76
19990901,4
19990902,0
19990903,0
19990904,0
19990905,1
19990906,17
19990907,0
19990908,274
19990909,4
19990910,0
19990911,24
19990912,222
19990913,0
19990914,4
19990915,0
19990916,5
19990917,1
19990918,8
19990919,0
19990920,0
19990921,0
19990922,0
19990923,0
19990924,9
19990925,81
19990926,4
19990927,0
19990928,9
19990929,8
19990930,83
19991001,0
19991002,0
19991003,0
19991004,0
19991005,0
19991006,0
19991007,0
19991008,160
19991009,0
19991010,0
19991011,0
19991012,77
19991013,0
19991014,98
19991015,0
19991016,440
19991017,0
19991018,0
19991019,0
19991020,0
19991021,10
19991022,12
19991023,464
19991024,320
19991025,0
19991026,20
19991027,0
19991028,0
19991029,45
19991030,270
19991031,0
19991101,68
19991102,4
19991103,0
19991104,0
19991105,0
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,0
19991112,16
19991113,0
19991114,0
19991115,0
19991116,0
19991117,0
19991118,0
19991119,0
19991120,0
19991121,0
19991122,0
19991123,35
19991124,11
19991125,35
19991126,91
19991127,0
19991128,0
19991129,0
19991130,0
19991201,0
19991202,31
19991203,0
19991204,0
19991205,0
19991206,0
19991207,7
19991208,0
19991209,6
19991210,181
19991211,0
19991212,0
19991213,0
19991214,0
19991215,0
19991216,2
19991217,29
19991218,37
19991219,22
19991220,0
19991221,0
19991222,0
19991223,0
19991224,0
19991225,0
19991226,0
19991227,0
19991228,10
19991229,10
19991230,0
19991231,0
20000101,45
20000102,8
20000103,0
20000104,0
20000105,0
20000106,9
20000107,43
20000108,44
20000109,0
20000110,7
20000111,51
20000112,0
20000113,0
20000114,0
20000115,0
20000116,0
20000117,0
20000118,0
20000119,0
20000120,0
20000121,0
20000122,0
20000123,0
20000124,0
20000125,0
20000126,0
20000127,0
20000128,0
20000129,0
20000130,0
20000131,0
20000201,0
20000202,0
20000203,0
20000204,0
20000205,0
20000206,0
20000207,0
20000208,0
20000209,0
20000210,0
20000211,0
20000212,0
20000213,0
20000214,0
20000215,3
20000216,0
20000217,0
20000218,0
20000219,0
20000220,0
20000221,0
20000222,0
20000223,0
20000224,2
20000225,4
20000226,9
20000227,0
20000228,0
20000229,0
20000301,0
20000302,0
20000303,0
20000304,17
20000305,31
20000306,9
20000307,7
20000308,11
20000309,0
20000310,0
20000311,0
20000312,0
20000313,0
20000314,0
20000315,0
20000316,0
20000317,6
20000318,0
20000319,0
20000320,0
20000321,7
20000322,0
20000323,0
20000324,21
20000325,165
20000326,0
20000327,0
20000328,0
20000329,42
20000330,49
20000331,0
20000401,0
20000402,0
20000403,0
20000404,0
20000405,0
20000406,190
20000407,0
20000408,92
20000409,0
20000410,0
20000411,216
20000412,69
20000413,69
20000414,0
20000415,3
20000416,11
20000417,12
20000418,5
20000419,0
20000420,0
20000421,0
20000422,44
20000423,38
20000424,306
20000425,206
20000426,11
20000427,0
20000428,0
20000429,0
20000430,0
20000501,0
20000502,0
20000503,0
20000504,1
20000505,4
20000506,0
20000507,0
20000508,0
20000509,39
20000510,0
20000511,0
20000512,0
20000513,45
20000514,66
20000515,0
20000516,0
20000517,0
20000518,0
20000519,5
20000520,4
20000521,0
20000522,0
20000523,3
20000524,3
20000525,0
20000526,0
20000527,0
20000528,202
20000529,369
20000530,1
20000531,0
20000601,0
20000602,0
20000603,0
20000604,0
20000605,142
20000606,129
20000607,58
20000608,0
20000609,0
20000610,19
20000611,1
20000612,0
20000613,35
20000614,5
20000615,0
20000616,0
20000617,58
20000618,88
20000619,0
20000620,32
20000621,4
20000622,0
20000623,3
20000624,3
20000625,0
20000626,0
20000627,0
20000628,104
20000629,439
20000630,0
20000701,0
20000702,0
20000703,0
20000704,0
20000705,0
20000706,0
20000707,0
20000708,0
20000709,6
20000710,0
20000711,145
20000712,0
20000713,183
20000714,219
20000715,225
20000716,38
20000717,71
20000718,13
20000719,0
20000720,0
20000721,36
20000722,556
20000723,0
20000724,0
20000725,14
20000726,252
20000727,261
20000728,0
20000729,8
20000730,218
20000731,30
20000801,104
20000802,53
20000803,0
20000804,6
20000805,6
20000806,0
20000807,0
20000808,17
20000809,0
20000810,4
20000811,25
20000812,0
20000813,0
20000814,0
20000815,0
20000816,0
20000817,0
20000818,0
20000819,0
20000820,3
20000821,1
20000822,49
20000823,52
20000824,356
20000825,64
20000826,126
20000827,0
20000828,0
20000829,0
20000830,16
20000831,6
20000901,0
20000902,4
20000903,0
20000904,0
20000905,0
20000906,10
20000907,556
20000908,37
20000909,0
20000910,0
20000911,0
20000912,11
20000913,0
20000914,0
20000915,0
20000916,169
20000917,390
20000918,109
20000919,57
20000920,8
20000921,1
20000922,0
20000923,0
20000924,0
20000925,0
20000926,198
20000927,325
20000928,69
20000929,35
20000930,0
20001001,36
20001002,166
20001003,0
20001004,0
20001005,226
20001006,73
20001007,9
20001008,310
20001009,81
20001010,0
20001011,10
20001012,20
20001013,0
20001014,0
20001015,20
20001016,0
20001017,0
20001018,55
20001019,0
20001020,0
20001021,0
20001022,0
20001023,0
20001024,0
20001025,8
20001026,0
20001027,0
20001028,0
20001029,0
20001030,0
20001031,0
20001101,0
20001102,0
20001103,42
20001104,3
20001105,46
20001106,15
20001107,57
20001108,8
20001109,0
20001110,0
20001111,0
20001112,0
20001113,0
20001114,0
20001115,38
20001116,0
20001117,0
20001118,0
20001119,0
20001120,0
20001121,33
20001122,0
20001123,0
20001124,0
20001125,0
20001126,0
20001127,0
20001128,0
20001129,0
20001130,0
20001201,0
20001202,0
20001203,0
20001204,0
20001205,0
20001206,14
20001207,0
20001208,0
20001209,0
20001210,0
20001211,4
20001212,0
20001213,0
20001214,0
20001215,0
20001216,40
20001217,18
20001218,0
20001219,0
20001220,0
20001221,54
20001222,104
20001223,0
20001224,33
20001225,55
20001226,0
20001227,0
20001228,0
20001229,0
20001230,0
20001231,2
20010101,104
20010102,147
20010103,167
20010104,2
20010105,0
20010106,0
20010107,0
20010108,0
20010109,0
20010110,100
20010111,36
20010112,13
20010113,0
20010114,0
20010115,0
20010116,0
20010117,33
20010118,2
20010119,0
20010120,0
20010121,0
20010122,0
20010123,0
20010124,0
20010125,0
20010126,9
20010127,0
20010128,10
20010129,26
20010130,0
20010131,0
20010201,9
20010202,70
20010203,8
20010204,0
20010205,0
20010206,0
20010207,0
20010208,0
20010209,10
20010210,3
20010211,5
20010212,0
20010213,0
20010214,0
20010215,0
20010216,0
20010217,0
20010218,7
20010219,6
20010220,0
20010221,0
20010222,89
20010223,4
20010224,3
20010225,4
20010226,0
20010227,0
20010228,5
20010301,31
20010302,0
20010303,0
20010304,0
20010305,122
20010306,32
20010307,0
20010308,0
20010309,4
20010310,0
20010311,0
20010312,0
20010313,0
20010314,0
20010315,0
20010316,0
20010317,0
20010318,10
20010319,40
20010320,0
20010321,199
20010322,0
20010323,91
20010324,2
20010325,4
20010326,189
20010327,205
20010328,61
20010329,2
20010330,0
20010331,0
20010401,3
20010402,0
20010403,74
20010404,8
20010405,36
20010406,37
20010407,0
20010408,0
20010409,0
20010410,0
20010411,0
20010412,5
20010413,169
20010414,0
20010415,0
20010416,0
20010417,0
20010418,0
20010419,11
20010420,137
20010421,0
20010422,0
20010423,0
20010424,0
20010425,4
20010426,0
20010427,0
20010428,0
20010429,0
20010430,0
20010501,0
20010502,0
20010503,0
20010504,5
20010505,3
20010506,13
20010507,48
20010508,3
20010509,0
20010510,3
20010511,0
20010512,0
20010513,0
20010514,0
20010515,0
20010516,0
20010517,0
20010518,14
20010519,68
20010520,55
20010521,5
20010522,0
20010523,51
20010524,0
20010525,1
20010526,0
20010527,0
20010528,0
20010529,0
20010530,0
20010531,106
20010601,40
20010602,47
20010603,0
20010604,3
20010605,0
20010606,0
20010607,33
20010608,0
20010609,0
20010610,5
20010611,48
20010612,61
20010613,13
20010614,0
20010615,0
20010616,0
20010617,4
20010618,0
20010619,0
20010620,0
20010621,0
20010622,0
20010623,0
20010624,0
20010625,16
20010626,72
20010627,16
20010628,143
20010629,0
20010630,4
20010701,0
20010702,0
20010703,0
20010704,62
20010705,0
20010706,0
20010707,0
20010708,0
20010709,0
20010710,0
20010711,13
20010712,8
20010713,4
20010714,5
20010715,8
20010716,24
20010717,0
20010718,0
20010719,0
20010720,0
20010721,61
20010722,14
20010723,0
20010724,4
20010725,7
20010726,30
20010727,0
20010728,0
20010729,3
20010730,4
20010731,0
20010801,3
20010802,0
20010803,148
20010804,39
20010805,0
20010806,0
20010807,0
20010808,0
20010809,15
20010810,234
20010811,79
20010812,0
20010813,0
20010814,0
20010815,0
20010816,96
20010817,0
20010818,0
20010819,1
20010820,0
20010821,151
20010822,151
20010823,252
20010824,0
20010825,10
20010826,27
20010827,0
20010828,0
20010829,1
20010830,0
20010831,0
20010901,46
20010902,0
20010903,0
20010904,0
20010905,0
20010906,0
20010907,0
20010908,0
20010909,1
20010910,6
20010911,0
20010912,0
20010913,1
20010914,1
20010915,0
20010916,5
20010917,345
20010918,0
20010919,16
20010920,40
20010921,6
20010922,0
20010923,0
20010924,0
20010925,0
20010926,0
20010927,10
20010928,6
20010929,0
20010930,0
20011001,0
20011002,0
20011003,0
20011004,0
20011005,0
20011006,0
20011007,0
20011008,7
20011009,0
20011010,0
20011011,0
20011012,0
20011013,25
20011014,29
20011015,0
20011016,0
20011017,47
20011018,0
20011019,0
20011020,0
20011021,0
20011022,32
20011023,0
20011024,0
20011025,0
20011026,0
20011027,0
20011028,0
20011029,0
20011030,0
20011031,0
20011101,159
20011102,7
20011103,2
20011104,0
20011105,0
20011106,0
20011107,0
20011108,0
20011109,0
20011110,0
20011111,0
20011112,0
20011113,0
20011114,0
20011115,0
20011116,0
20011117,0
20011118,0
20011119,0
20011120,0
20011121,0
20011122,0
20011123,0
20011124,23
20011125,68
20011126,0
20011127,8
20011128,0
20011129,0
20011130,0
20011201,0
20011202,0
20011203,0
20011204,0
20011205,0
20011206,0
20011207,0
20011208,0
20011209,0
20011210,0
20011211,0
20011212,0
20011213,14
20011214,188
20011215,2
20011216,0
20011217,0
20011218,0
20011219,0
20011220,0
20011221,0
20011222,0
20011223,0
20011224,0
20011225,0
20011226,0
20011227,0
20011228,0
20011229,0
20011230,8
20011231,49
20020101,3
20020102,29
20020103,4
20020104,34
20020105,56
20020106,0
20020107,0
20020108,30
20020109,66
20020110,7
20020111,0
20020112,0
20020113,0
20020114,0
20020115,9
20020116,0
20020117,0
20020118,0
20020119,0
20020120,0
20020121,4
20020122,241
20020123,17
20020124,42
20020125,0
20020126,0
20020127,0
20020128,0
20020129,0
20020130,0
20020131,0
20020201,0
20020202,0
20020203,0
20020204,0
20020205,0
20020206,0
20020207,2
20020208,71
20020209,66
20020210,0
20020211,0
20020212,0
20020213,7
20020214,30
20020215,0
20020216,0
20020217,38
20020218,105
20020219,2
20020220,0
20020221,0
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,0
20020228,0
20020301,0
20020302,71
20020303,2
20020304,0
20020305,0
20020306,0
20020307,0
20020308,0
20020309,0
20020310,0
20020311,0
20020312,0
20020313,0
20020314,0
20020315,11
20020316,0
20020317,0
20020318,0
20020319,0
20020320,21
20020321,3
20020322,161
20020323,2
20020324,5
20020325,0
20020326,15
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,1
20020403,0
20020404,0
20020405,0
20020406,0
20020407,0
20020408,0
20020409,121
20020410,0
20020411,0
20020412,0
20020413,0
20020414,0
20020415,52
20020416,0
20020417,157
20020418,66
20020419,0
20020420,0
20020421,0
20020422,50
20020423,14
20020424,72
20020425,137
20020426,0
20020427,0
20020428,0
20020429,0
20020430,9
20020501,29
20020502,19
20020503,0
20020504,121
20020505,58
20020506,0
20020507,0
20020508,0
20020509,0
20020510,0
20020511,0
20020512,0
20020513,0
20020514,0
20020515,0
20020516,0
20020517,0
20020518,0
20020519,0
20020520,0
20020521,0
20020522,0
20020523,0
20020524,0
20020525,13
20020526,0
20020527,7
20020528,122
20020529,52
20020530,5
20020531,138
20020601,163
20020602,0
20020603,11
20020604,39
20020605,0
20020606,0
20020607,0
20020608,139
20020609,108
20020610,92
20020611,0
20020612,0
20020613,0
20020614,0
20020615,0
20020616,0
20020617,0
20020618,32
20020619,0
20020620,0
20020621,0
20020622,22
20020623,0
20020624,0
20020625,0
20020626,0
20020627,6
20020628,4
20020629,22
20020630,0
20020701,0
20020702,0
20020703,60
20020704,228
20020705,346
20020706,51
20020707,19
20020708,18
20020709,0
20020710,0
20020711,25
20020712,224
20020713,211
20020714,28
20020715,84
20020716,59
20020717,24
20020718,0
20020719,0
20020720,40
20020721,0
20020722,0
20020723,0
20020724,0
20020725,11
20020726,29
20020727,29
20020728,0
20020729,31
20020730,5
20020731,0
20020801,167
20020802,0
20020803,21
20020804,125
20020805,162
20020806,27
20020807,0
20020808,0
20020809,0
20020810,0
20020811,0
20020812,5
20020813,0
20020814,15
20020815,102
20020816,148
20020817,0
20020818,166
20020819,332
20020820,117
20020821,21
20020822,0
20020823,0
20020824,110
20020825,207
20020826,0
20020827,0
20020828,0
20020829,17
20020830,3
20020831,64
20020901,0
20020902,175
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,178
20020910,0
20020911,0
20020912,0
20020913,0
20020914,0
20020915,0
20020916,0
20020917,8
20020918,0
20020919,0
20020920,184
20020921,0
20020922,0
20020923,0
20020924,0
20020925,0
20020926,0
20020927,0
20020928,165
20020929,4
20020930,0
20021001,5
20021002,569
20021003,122
20021004,21
20021005,522
20021006,0
20021007,273
20021008,154
20021009,0
20021010,0
20021011,0
20021012,0
20021013,0
20021014,0
20021015,0
20021016,0
20021017,18
20021018,0
20021019,0
20021020,0
20021021,0
20021022,7
20021023,3
20021024,0
20021025,0
20021026,15
20021027,88
20021028,418
20021029,0
20021030,0
20021031,0
20021101,127
20021102,146
20021103,13
20021104,0
20021105,0
20021106,0
20021107,0
20021108,107
20021109,0
20021110,0
20021111,0
20021112,193
20021113,0
20021114,0
20021115,0
20021116,0
20021117,0
20021118,36
20021119,54
20021120,0
20021121,0
20021122,3
20021123,0
20021124,0
20021125,0
20021126,17
20021127,152
20021128,0
20021129,39
20021130,169
20021201,0
20021202,0
20021203,0
20021204,12
20021205,107
20021206,0
20021207,0
20021208,0
20021209,0
20021210,0
20021211,0
20021212,4
20021213,0
20021214,0
20021215,0
20021216,0
20021217,0
20021218,0
20021219,0
20021220,0
20021221,0
20021222,0
20021223,0
20021224,0
20021225,0
20021226,0
20021227,6
20021228,0
20021229,0
20021230,0
20021231,0
20030101,24
20030102,0
20030103,0
20030104,52
20030105,93
20030106,0
20030107,0
20030108,0
20030109,9
20030110,0
20030111,0
20030112,0
20030113,41
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,8
20030123,6
20030124,0
20030125,0
20030126,0
20030127,0
20030128,151
20030129,269
20030130,52
20030131,0
20030201,0
20030202,0
20030203,0
20030204,0
20030205,0
20030206,0
20030207,0
20030208,6
20030209,0
20030210,85
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,2
20030225,29
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,50
20030317,2
20030318,0
20030319,0
20030320,26
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,4
20030329,2
20030330,0
20030331,0
20030401,0
20030402,0
20030403,0
20030404,0
20030405,0
20030406,0
20030407,15
20030408,9
20030409,0
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,64
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,0
20030428,0
20030429,0
20030430,10
20030501,0
20030502,0
20030503,0
20030504,3
20030505,0
20030506,0
20030507,16
20030508,5
20030509,4
20030510,0
20030511,0
20030512,0
20030513,31
20030514,11
20030515,5
20030516,0
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,0
20030524,0
20030525,0
20030526,0
20030527,8
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,39
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,45
20030614,0
20030615,0
20030616,0
20030617,0
20030618,0
20030619,0
20030620,0
20030621,0
20030622,0
20030623,0
20030624,40
20030625,0
20030626,3
20030627,0
20030628,0
20030629,0
20030630,0
20030701,0
20030702,0
20030703,5
20030704,0
20030705,1
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,315
20030712,76
20030713,50
20030714,0
20030715,37
20030716,0
20030717,0
20030718,0
20030719,3
20030720,4
20030721,7
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,25
20030731,282
20030801,30
20030802,44
20030803,34
20030804,24
20030805,0
20030806,0
20030807,0
20030808,472
20030809,112
20030810,0
20030811,0
20030812,0
20030813,0
20030814,0
20030815,3
20030816,53
20030817,3
20030818,0
20030819,0
20030820,0
20030821,0
20030822,0
20030823,217
20030824,0
20030825,0
20030826,0
20030827,4
20030828,3
20030829,83
20030830,3
20030831,0
20030901,0
20030902,0
20030903,63
20030904,24
20030905,4
20030906,0
20030907,0
20030908,0
20030909,6
20030910,8
20030911,4
20030912,0
20030913,0
20030914,288
20030915,0
20030916,5
20030917,48
20030918,0
20030919,0
20030920,21
20030921,22
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,30
20030928,34
20030929,60
20030930,341
20031001,283
20031002,84
20031003,0
20031004,30
20031005,0
20031006,15
20031007,0
20031008,0
20031009,0
20031010,212
20031011,14
20031012,0
20031013,77
20031014,0
20031015,0
20031016,0
20031017,0
20031018,4
20031019,32
20031020,0
20031021,0
20031022,30
20031023,440
20031024,132
20031025,0
20031026,317
20031027,0
20031028,0
20031029,38
20031030,241
20031031,0
20031101,40
20031102,19
20031103,12
20031104,0
20031105,0
20031106,0
20031107,7
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,23
20031116,225
20031117,35
20031118,0
20031119,0
20031120,0
20031121,54
20031122,129
20031123,0
20031124,0
20031125,47
20031126,0
20031127,0
20031128,0
20031129,9
20031130,73
20031201,0
20031202,6
20031203,47
20031204,0
20031205,0
20031206,0
20031207,0
20031208,0
20031209,0
20031210,0
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,17
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,6
20031230,7
20031231,5
20040101,0
20040102,0
20040103,6
20040104,0
20040105,0
20040106,0
20040107,0
20040108,3
20040109,2
20040110,0
20040111,0
20040112,0
20040113,0
20040114,62
20040115,0
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040122,141
20040123,2
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,4
20040202,0
20040203,45
20040204,9
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,4
20040214,36
20040215,32
20040216,10
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,2
20040224,0
20040225,28
20040226,4
20040227,0
20040228,0
20040229,80
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,6
20040308,0
20040309,0
20040310,14
20040311,164
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,207
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,6
20040327,0
20040328,0
20040329,0
20040330,33
20040331,292
20040401,46
20040402,0
20040403,0
20040404,0
20040405,0
20040406,46
20040407,49
20040408,55
20040409,61
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,254
20040421,0
20040422,0
20040423,10
20040424,23
20040425,8
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,0
20040502,0
20040503,30
20040504,298
20040505,26
20040506,0
20040507,21
20040508,22
20040509,0
20040510,0
20040511,33
20040512,0
20040513,0
20040514,0
20040515,13
20040516,151
20040517,3
20040518,73
20040519,13
20040520,15
20040521,3
20040522,8
20040523,45
20040524,0
20040525,0
20040526,4
20040527,0
20040528,0
20040529,57
20040530,206
20040531,7
20040601,95
20040602,0
20040603,0
20040604,0
20040605,30
20040606,0
20040607,75
20040608,0
20040609,0
20040610,0
20040611,7
20040612,25
20040613,6
20040614,3
20040615,0
20040616,0
20040617,8
20040618,0
20040619,177
20040620,3
20040621,23
20040622,541
20040623,522
20040624,222
20040625,0
20040626,0
20040627,5
20040628,0
20040629,298
20040630,111
20040701,0
20040702,6
20040703,32
20040704,7
20040705,0
20040706,0
20040707,0
20040708,0
20040709,0
20040710,0
20040711,0
20040712,0
20040713,0
20040714,0
20040715,42
20040716,86
20040717,14
20040718,3
20040719,0
20040720,204
20040721,13
20040722,0
20040723,9
20040724,25
20040725,9
20040726,3
20040727,180
20040728,16
20040729,0
20040730,10
20040731,0
20040801,0
20040802,0
20040803,4
20040804,7
20040805,0
20040806,0
20040807,5
20040808,8
20040809,0
20040810,0
20040811,0
20040812,25
20040813,0
20040814,0
20040815,10
20040816,30
20040817,0
20040818,0
20040819,0
20040820,112
20040821,237
20040822,0
20040823,9
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,314
20040901,876
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,455
20040909,65
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,58
20040920,0
20040921,0
20040922,0
20040923,0
20040924,0
20040925,57
20040926,3
20040927,0
20040928,12
20040929,0
20040930,0
20041001,53
20041002,60
20041003,0
20041004,0
20041005,6
20041006,0
20041007,74
20041008,0
20041009,3
20041010,0
20041011,0
20041012,86
20041013,74
20041014,0
20041015,0
20041016,3
20041017,0
20041018,0
20041019,0
20041020,15
20041021,0
20041022,43
20041023,81
20041024,8
20041025,38
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,5
20041104,33
20041105,4
20041106,57
20041107,122
20041108,36
20041109,5
20041110,0
20041111,0
20041112,3
20041113,10
20041114,0
20041115,0
20041116,156
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,5
20041126,0
20041127,26
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,20
20041208,0
20041209,0
20041210,53
20041211,46
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,15
20041218,0
20041219,0
20041220,10
20041221,193
20041222,86
20041223,8
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,14
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,2
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,8
20050112,21
20050113,0
