Date,Precipitation
20000117,0
20000118,6
20000119,3
20000120,13
20000121,4
20000122,0
20000123,0
20000124,0
20000125,0
20000126,0
20000127,0
20000128,0
20000129,0
20000130,0
20000131,0
20000201,19
20000202,2
20000203,0
20000204,0
20000205,17
20000206,25
20000207,16
20000208,0
20000209,34
20000210,14
20000211,3
20000212,0
20000213,3
20000214,15
20000215,11
20000216,64
20000217,16
20000218,14
20000219,24
20000220,8
20000221,0
20000222,36
20000223,5
20000224,4
20000225,0
20000226,0
20000227,14
20000228,11
20000229,6
20000301,12
20000302,38
20000303,0
20000304,16
20000305,0
20000306,0
20000307,0
20000308,0
20000309,0
20000310,0
20000311,0
20000312,0
20000313,0
20000314,0
20000315,0
20000316,3
20000317,2
20000318,12
20000319,5
20000320,0
20000321,0
20000322,10
20000323,0
20000324,0
20000325,35
20000326,0
20000327,5
20000328,8
20000329,0
20000330,3
20000331,5
20000401,2
20000402,16
20000403,0
20000404,0
20000405,0
20000406,0
20000407,3
20000408,0
20000409,0
20000410,8
20000411,0
20000412,0
20000413,0
20000414,0
20000415,0
20000416,3
20000417,0
20000418,0
20000419,0
20000420,0
20000421,0
20000422,14
20000423,18
20000424,0
20000425,64
20000426,0
20000427,0
20000428,41
20000429,0
20000430,0
20000501,3
20000502,0
20000503,3
20000504,57
20000505,37
20000506,25
20000507,6
20000508,7
20000509,17
20000510,11
20000511,22
20000512,66
20000513,0
20000514,0
20000515,0
20000516,0
20000517,47
20000518,67
20000519,0
20000520,0
20000521,0
20000522,0
20000523,5
20000524,0
20000525,0
20000526,0
20000527,0
20000528,0
20000529,32
20000530,25
20000531,64
20000601,13
20000602,0
20000603,188
20000604,0
20000605,14
20000606,4
20000607,224
20000608,0
20000609,51
20000610,36
20000611,0
20000612,0
20000613,0
20000614,0
20000615,0
20000616,9
20000617,22
20000618,4
20000619,0
20000620,0
20000621,0
20000622,0
20000623,0
20000624,12
20000625,4
20000626,0
20000627,0
20000628,0
20000629,0
20000630,0
20000701,0
20000702,0
20000703,0
20000704,0
20000705,0
20000706,0
20000707,0
20000708,7
20000709,10
20000710,0
20000711,0
20000712,0
20000713,0
20000714,0
20000715,82
20000716,0
20000717,8
20000718,41
20000719,11
20000720,17
20000721,0
20000722,0
20000723,8
20000724,27
20000725,8
20000726,33
20000727,16
20000728,7
20000729,16
20000730,0
20000731,0
20000801,0
20000802,0
20000803,0
20000804,0
20000805,0
20000806,5
20000807,37
20000808,26
20000809,21
20000810,141
20000811,0
20000812,0
20000813,0
20000814,22
20000815,3
20000816,3
20000817,0
20000818,0
20000819,33
20000820,0
20000821,0
20000822,33
20000823,66
20000824,62
20000825,13
20000826,0
20000827,0
20000828,5
20000829,3
20000830,22
20000831,117
20000901,4
20000902,0
20000903,0
20000904,0
20000905,0
20000906,0
20000907,0
20000908,0
20000909,0
20000910,0
20000911,3
20000912,0
20000913,19
20000914,14
20000915,10
20000916,10
20000917,17
20000918,0
20000919,58
20000920,32
20000921,8
20000922,36
20000923,4
20000924,0
20000925,0
20000926,39
20000927,0
20000928,0
20000929,10
20000930,24
20001001,11
20001002,58
20001003,13
20001004,9
20001005,0
20001006,8
20001007,40
20001008,7
20001009,9
20001010,12
20001011,4
20001012,0
20001013,0
20001014,0
20001015,0
20001016,0
20001017,4
20001018,9
20001019,2
20001020,87
20001021,37
20001022,0
20001023,3
20001024,22
20001025,2
20001026,0
20001027,15
20001028,8
20001029,3
20001030,0
20001031,77
20001101,2
20001102,3
20001103,28
20001104,6
20001105,3
20001106,4
20001107,0
20001108,0
20001109,38
20001110,33
20001111,13
20001112,5
20001113,4
20001114,6
20001115,23
20001116,12
20001117,0
20001118,0
20001119,42
20001120,46
20001121,24
20001122,0
20001123,0
20001124,31
20001125,18
20001126,30
20001127,20
20001128,35
20001129,16
20001130,0
20001201,0
20001202,26
20001203,21
20001204,29
20001205,5
20001206,0
20001207,0
20001208,0
20001209,22
20001210,3
20001211,16
20001212,32
20001213,5
20001214,0
20001215,10
20001216,10
20001217,18
20001218,38
20001219,18
20001220,54
20001221,0
20001222,0
20001223,0
20001224,16
20001225,5
20001226,2
20001227,7
20001228,17
20001229,0
20001230,5
20001231,0
20010101,0
20010102,0
20010103,0
20010104,0
20010105,0
20010106,0
20010107,4
20010108,8
20010109,8
20010110,9
20010111,16
20010112,0
20010113,8
20010114,6
20010115,16
20010116,34
20010117,3
20010118,13
20010119,24
20010120,2
20010121,0
20010122,7
20010123,15
20010124,0
20010125,6
20010126,0
20010127,7
20010128,27
20010129,35
20010130,0
20010131,0
20010201,11
20010202,3
20010203,0
20010204,0
20010205,0
20010206,0
20010207,8
20010208,2
20010209,0
20010210,0
20010211,0
20010212,0
20010213,15
20010214,2
20010215,24
20010216,0
20010217,19
20010218,8
20010219,3
20010220,0
20010221,5
20010222,0
20010223,0
20010224,0
20010225,3
20010226,0
20010227,3
20010228,51
20010301,10
20010302,0
20010303,3
20010304,0
20010305,0
20010306,0
20010307,0
20010308,0
20010309,0
20010310,0
20010311,4
20010312,0
20010313,7
20010314,3
20010315,42
20010316,40
20010317,22
20010318,7
20010319,0
20010320,39
20010321,2
20010322,18
20010323,0
20010324,3
20010325,24
20010326,0
20010327,0
20010328,0
20010329,3
20010330,0
20010331,0
20010401,24
20010402,3
20010403,4
20010404,0
20010405,25
20010406,6
20010407,0
20010408,2
20010409,0
20010410,0
20010411,0
20010412,0
20010413,0
20010414,63
20010415,0
20010416,26
20010417,0
20010418,3
20010419,0
20010420,0
20010421,0
20010422,0
20010423,0
20010424,0
20010425,0
20010426,0
20010427,0
20010428,0
20010429,19
20010430,0
20010501,60
20010502,0
20010503,0
20010504,0
20010505,4
20010506,0
20010507,24
20010508,0
20010509,0
20010510,10
20010511,191
20010512,17
20010513,0
20010514,0
20010515,0
20010516,3
20010517,0
20010518,0
20010519,0
20010520,23
20010521,11
20010522,0
20010523,0
20010524,0
20010525,0
20010526,0
20010527,0
20010528,19
20010529,0
20010530,0
20010531,0
20010601,0
20010602,11
20010603,0
20010604,19
20010605,0
20010606,57
20010607,76
20010608,7
20010609,0
20010610,1
20010611,33
20010612,15
20010613,46
20010614,0
20010615,136
20010616,0
20010617,57
20010618,7
20010619,0
20010620,46
20010621,0
20010622,0
20010623,46
20010624,0
20010625,4
20010626,194
20010627,0
20010628,17
20010629,0
20010630,65
20010701,0
20010702,0
20010703,0
20010704,0
20010705,62
20010706,35
20010707,0
20010708,0
20010709,0
20010710,59
20010711,0
20010712,0
20010713,0
20010714,68
20010715,12
20010716,0
20010717,0
20010718,13
20010719,0
20010720,146
20010721,26
20010722,0
20010723,77
20010724,5
20010725,50
20010726,7
20010727,0
20010728,34
20010729,0
20010730,0
20010731,0
20010801,0
20010802,0
20010803,0
20010804,0
20010805,0
20010806,0
20010807,0
20010808,0
20010809,7
20010810,107
20010811,154
20010812,0
20010813,8
20010814,0
20010815,12
20010816,0
20010817,0
20010818,0
20010819,0
20010820,75
20010821,25
20010822,0
20010823,79
20010824,22
20010825,0
20010826,16
20010827,0
20010828,0
20010829,0
20010830,38
20010831,81
20010901,9
20010902,0
20010903,0
20010904,0
20010905,34
20010906,0
20010907,0
20010908,15
20010909,71
20010910,64
20010911,3
20010912,18
20010913,38
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,21
20010921,103
20010922,16
20010923,27
20010924,72
20010925,3
20010926,0
20010927,0
20010928,0
20010929,4
20010930,6
20011001,0
20011002,0
20011003,0
20011004,7
20011005,0
20011006,0
20011007,7
20011008,55
20011009,124
20011010,67
20011011,11
20011012,55
20011013,12
20011014,2
20011015,0
20011016,0
20011017,0
20011018,10
20011019,40
20011020,2
20011021,0
20011022,0
20011023,115
20011024,8
20011025,18
20011026,0
20011027,15
20011028,3
20011029,4
20011030,0
20011031,0
20011101,0
20011102,21
20011103,4
20011104,26
20011105,58
20011106,5
20011107,16
20011108,38
20011109,22
20011110,0
20011111,0
20011112,3
20011113,0
20011114,0
20011115,0
20011116,11
20011117,101
20011118,10
20011119,45
20011120,102
20011121,15
20011122,2
20011123,0
20011124,0
20011125,0
20011126,25
20011127,0
20011128,0
20011129,0
20011130,24
20011201,22
20011202,37
20011203,29
20011204,9
20011205,3
20011206,14
20011207,28
20011208,10
20011209,0
20011210,2
20011211,6
20011212,48
20011213,14
20011214,0
20011215,0
20011216,0
20011217,0
20011218,0
20011219,0
20011220,5
20011221,25
20011222,3
20011223,31
20011224,0
20011225,0
20011226,0
20011227,4
20011228,2
20011229,0
20011230,0
20011231,4
20020101,33
20020102,22
20020103,34
20020104,41
20020105,0
20020106,6
20020107,0
20020108,7
20020109,5
20020110,65
20020111,5
20020112,13
20020113,3
20020114,27
20020115,26
20020116,38
20020117,10
20020118,0
20020119,9
20020120,8
20020121,11
20020122,4
20020123,14
20020124,3
20020125,6
20020126,13
20020127,2
20020128,3
20020129,3
20020130,2
20020131,0
20020201,0
20020202,2
20020203,0
20020204,0
20020205,0
20020206,8
20020207,9
20020208,19
20020209,7
20020210,27
20020211,40
20020212,19
20020213,3
20020214,0
20020215,0
20020216,13
20020217,56
20020218,7
20020219,5
20020220,8
20020221,0
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,0
20020228,0
20020301,0
20020302,0
20020303,0
20020304,0
20020305,4
20020306,0
20020307,4
20020308,58
20020309,16
20020310,0
20020311,0
20020312,0
20020313,0
20020314,0
20020315,56
20020316,48
20020317,5
20020318,20
20020319,9
20020320,0
20020321,36
20020322,7
20020323,0
20020324,0
20020325,0
20020326,0
20020327,21
20020328,0
20020329,25
20020330,0
20020331,26
20020401,89
20020402,42
20020403,9
20020404,0
20020405,0
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,90
20020412,0
20020413,6
20020414,9
20020415,3
20020416,0
20020417,0
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,0
20020427,0
20020428,0
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,0
20020510,88
20020511,60
20020512,96
20020513,0
20020514,70
20020515,86
20020516,4
20020517,13
20020518,18
20020519,0
20020520,0
20020521,0
20020522,0
20020523,0
20020524,0
20020525,3
20020526,0
20020527,0
20020528,10
20020529,158
20020530,44
20020531,0
20020601,93
20020602,25
20020603,12
20020604,1
20020605,0
20020606,0
20020607,107
20020608,35
20020609,0
20020610,0
20020611,4
20020612,214
20020613,92
20020614,18
20020615,0
20020616,0
20020617,0
20020618,0
20020619,0
20020620,0
20020621,0
20020622,0
20020623,0
20020624,0
20020625,4
20020626,0
20020627,4
20020628,118
20020629,0
20020630,0
20020701,0
20020702,29
20020703,0
20020704,18
20020705,263
20020706,0
20020707,56
20020708,68
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,248
20020715,108
20020716,0
20020717,10
20020718,0
20020719,0
20020720,0
20020721,0
20020722,7
20020723,0
20020724,0
20020725,0
20020726,0
20020727,0
20020728,188
20020729,0
20020730,27
20020731,30
20020801,76
20020802,38
20020803,33
20020804,0
20020805,0
20020806,91
20020807,82
20020808,0
20020809,0
20020810,3
20020811,0
20020812,8
20020813,0
20020814,0
20020815,0
20020816,54
20020817,0
20020818,0
20020819,0
20020820,0
20020821,3
20020822,50
20020823,48
20020824,64
20020825,4
20020826,13
20020827,13
20020828,16
20020829,0
20020830,0
20020831,0
20020901,7
20020902,8
20020903,90
20020904,17
20020905,0
20020906,29
20020907,12
20020908,12
20020909,4
20020910,12
20020911,0
20020912,0
20020913,0
20020914,51
20020915,0
20020916,0
20020917,3
20020918,4
20020919,0
20020920,0
20020921,0
20020922,0
20020923,15
20020924,0
20020925,45
20020926,38
20020927,0
20020928,0
20020929,0
20020930,42
20021001,27
20021002,0
20021003,0
20021004,0
20021005,0
20021006,0
20021007,0
20021008,0
20021009,0
20021010,7
20021011,0
20021012,0
20021013,14
20021014,157
20021015,11
20021016,9
20021017,7
20021018,0
20021019,0
20021020,0
20021021,9
20021022,0
20021023,0
20021024,0
20021025,0
20021026,35
20021027,6
20021028,0
20021029,0
20021030,0
20021031,0
20021101,0
20021102,0
20021103,0
20021104,48
20021105,0
20021106,0
20021107,0
20021108,47
20021109,13
20021110,10
20021111,0
20021112,67
20021113,20
20021114,0
20021115,12
20021116,19
20021117,2
20021118,0
20021119,4
20021120,11
20021121,2
20021122,2
20021123,18
20021124,0
20021125,31
20021126,83
20021127,11
20021128,0
20021129,0
20021130,0
20021201,0
20021202,0
20021203,5
20021204,26
20021205,0
20021206,0
20021207,7
20021208,10
20021209,4
20021210,39
20021211,0
20021212,0
20021213,0
20021214,0
20021215,5
20021216,11
20021217,4
20021218,2
20021219,2
20021220,0
20021221,0
20021222,0
20021223,0
20021224,0
20021225,0
20021226,0
20021227,0
20021228,2
20021229,30
20021230,0
20021231,15
20030101,16
20030102,0
20030103,6
20030104,0
20030105,0
20030106,0
20030107,3
20030108,3
20030109,12
20030110,39
20030111,10
20030112,0
20030113,12
20030114,0
20030115,0
20030116,0
20030117,20
20030118,13
20030119,23
20030120,3
20030121,17
20030122,6
20030123,0
20030124,2
20030125,6
20030126,0
20030127,0
20030128,0
20030129,0
20030130,0
20030131,5
20030201,2
20030202,8
20030203,2
20030204,12
20030205,0
20030206,0
20030207,0
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,9
20030215,5
20030216,0
20030217,3
20030218,6
20030219,0
20030220,0
20030221,8
20030222,11
20030223,2
20030224,13
20030225,0
20030226,3
20030227,11
20030228,8
20030301,3
20030302,5
20030303,0
20030304,0
20030305,3
20030306,9
20030307,0
20030308,0
20030309,0
20030310,10
20030311,3
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,11
20030320,0
20030321,0
20030322,0
20030323,48
20030324,0
20030325,0
20030326,0
20030327,26
20030328,0
20030329,0
20030330,0
20030331,18
20030401,5
20030402,0
20030403,19
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,3
20030410,0
20030411,25
20030412,5
20030413,7
20030414,9
20030415,27
20030416,0
20030417,0
20030418,0
20030419,5
20030420,32
20030421,40
20030422,8
20030423,13
20030424,0
20030425,0
20030426,0
20030427,0
20030428,5
20030429,85
20030430,38
20030501,0
20030502,0
20030503,0
20030504,34
20030505,9
20030506,0
20030507,0
20030508,14
20030509,0
20030510,0
20030511,0
20030512,5
20030513,0
20030514,0
20030515,0
20030516,6
20030517,0
20030518,0
20030519,0
20030520,7
20030521,0
20030522,0
20030523,0
20030524,0
20030525,93
20030526,19
20030527,37
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,9
20030603,0
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,0
20030614,14
20030615,0
20030616,0
20030617,9
20030618,57
20030619,42
20030620,8
20030621,0
20030622,0
20030623,72
20030624,0
20030625,38
20030626,73
20030627,0
20030628,3
20030629,0
20030630,0
20030701,0
20030702,15
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,5
20030711,25
20030712,6
20030713,0
20030714,0
20030715,0
20030716,103
20030717,0
20030718,117
20030719,123
20030720,83
20030721,5
20030722,0
20030723,0
20030724,0
20030725,7
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,27
20030802,43
20030803,0
20030804,0
20030805,3
20030806,13
20030807,50
20030808,0
20030809,6
20030810,0
20030811,30
20030812,9
20030813,5
20030814,0
20030815,47
20030816,0
20030817,4
20030818,0
20030819,0
20030820,0
20030821,0
20030822,0
20030823,0
20030824,8
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030831,5
20030901,13
20030902,6
20030903,84
20030904,0
20030905,25
20030906,0
20030907,0
20030908,12
20030909,0
20030910,0
20030911,184
20030912,47
20030913,0
20030914,0
20030915,50
20030916,19
20030917,3
20030918,11
20030919,0
20030920,19
20030921,3
20030922,0
20030923,31
20030924,34
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,13
20031001,0
20031002,54
20031003,10
20031004,0
20031005,0
20031006,15
20031007,0
20031008,0
20031009,0
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,7
20031019,0
20031020,0
20031021,0
20031022,27
20031023,68
20031024,5
20031025,0
20031026,56
20031027,60
20031028,0
20031029,0
20031030,28
20031031,30
20031101,21
20031102,4
20031103,9
20031104,2
20031105,0
20031106,0
20031107,19
20031108,2
20031109,16
20031110,0
20031111,3
20031112,27
20031113,6
20031114,0
20031115,29
20031116,0
20031117,0
20031118,0
20031119,14
20031120,7
20031121,7
20031122,0
20031123,0
20031124,34
20031125,33
20031126,11
20031127,15
20031128,17
20031129,10
20031130,10
20031201,0
20031202,0
20031203,0
20031204,0
20031205,2
20031206,5
20031207,11
20031208,8
20031209,0
20031210,1
20031211,49
20031212,2
20031213,0
20031214,0
20031215,9
20031216,6
20031217,0
20031218,0
20031219,0
20031220,0
20031221,20
20031222,22
20031223,36
20031224,6
20031225,0
20031226,2
20031227,10
20031228,9
20031229,9
20031230,27
20031231,8
20040101,6
20040102,19
20040103,26
20040104,19
20040105,0
20040106,0
20040107,16
20040108,0
20040109,28
20040110,0
20040111,0
20040112,6
20040113,6
20040114,2
20040115,0
20040116,2
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,3
20040128,3
20040129,0
20040130,0
20040131,2
20040201,31
20040202,9
20040203,3
20040204,0
20040205,4
20040206,0
20040207,0
20040208,34
20040209,23
20040210,23
20040211,15
20040212,20
20040213,15
20040214,16
20040215,9
20040216,0
20040217,53
20040218,0
20040219,0
20040220,5
20040221,0
20040222,9
20040223,21
20040224,8
20040225,4
20040226,16
20040227,0
20040228,0
20040229,3
20040301,4
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,69
20040308,0
20040309,2
20040310,0
20040311,8
20040312,44
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,6
20040322,0
20040323,51
20040324,16
20040325,9
20040326,0
20040327,4
20040328,0
20040329,5
20040330,0
20040331,30
20040401,0
20040402,10
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,12
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,17
20040417,4
20040418,0
20040419,0
20040420,0
20040421,61
20040422,37
20040423,0
20040424,12
20040425,187
20040426,48
20040427,0
20040428,0
20040429,1
20040430,35
20040501,2
20040502,35
20040503,0
20040504,0
20040505,0
20040506,75
20040507,3
20040508,4
20040509,12
20040510,0
20040511,0
20040512,37
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,9
20040529,0
20040530,0
20040531,37
20040601,8
20040602,3
20040603,17
20040604,0
20040605,0
20040606,0
20040607,0
20040608,48
20040609,0
20040610,0
20040611,0
20040612,66
20040613,5
20040614,101
20040615,22
20040616,72
20040617,83
20040618,141
20040619,0
20040620,0
20040621,24
20040622,0
20040623,5
20040624,488
20040625,43
20040626,20
20040627,24
20040628,3
20040629,17
20040630,0
20040701,0
20040702,8
20040703,48
20040704,0
20040705,0
20040706,18
20040707,41
20040708,27
20040709,0
20040710,156
20040711,0
20040712,263
20040713,0
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,14
20040720,45
20040721,234
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,14
20040805,22
20040806,66
20040807,4
20040808,32
20040809,0
20040810,0
20040811,50
20040812,0
20040813,9
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,3
20040822,74
20040823,3
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,120
20040902,103
20040903,25
20040904,39
20040905,14
20040906,0
20040907,4
20040908,10
20040909,49
20040910,0
20040911,11
20040912,33
20040913,121
20040914,118
20040915,34
20040916,5
20040917,46
20040918,4
20040919,0
20040920,96
20040921,84
20040922,104
20040923,3
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,3
20041001,18
20041002,0
20041003,48
20041004,23
20041005,5
20041006,8
20041007,0
20041008,0
20041009,12
20041010,83
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,8
20041017,25
20041018,0
20041019,4
20041020,30
20041021,36
20041022,37
20041023,0
20041024,0
20041025,0
20041026,1
20041027,6
20041028,3
20041029,2
20041030,31
20041031,36
20041101,0
20041102,0
20041103,0
20041104,38
20041105,0
20041106,6
20041107,6
20041108,5
20041109,3
20041110,7
20041111,14
20041112,24
20041113,0
20041114,2
20041115,1
20041116,0
20041117,0
20041118,0
20041119,0
20041120,7
20041121,27
20041122,3
20041123,0
20041124,0
20041125,0
20041126,16
20041127,11
20041128,14
20041129,25
20041130,0
20041201,22
20041202,0
20041203,0
20041204,0
20041205,36
20041206,61
20041207,11
20041208,7
20041209,0
20041210,0
20041211,0
20041212,45
20041213,23
20041214,0
20041215,0
20041216,16
20041217,21
20041218,11
20041219,8
20041220,3
20041221,5
20041222,0
20041223,3
20041224,3
20041225,0
20041226,0
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
20050101,20
20050102,0
20050103,12
20050104,7
20050105,5
20050106,4
20050107,0
20050108,18
20050109,8
20050110,0
20050111,5
20050112,2
20050113,0
20050114,17
20050115,8
20050116,13
20050117,9
20050118,6
20050119,0
20050120,0
20050121,3
20050122,0
20050123,0
20050124,0
20050125,6
20050126,0
20050127,13
20050128,2
20050129,0
20050130,14
20050131,3
20050201,0
20050202,6
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,4
20050209,2
20050210,0
20050211,0
20050212,6
20050213,8
20050214,0
20050215,0
20050216,0
20050217,0
20050218,0
20050219,13
20050220,10
20050221,4
20050222,0
20050223,0
20050224,0
20050225,5
20050226,5
20050227,0
20050228,0
20050301,0
20050302,0
20050303,0
20050304,64
20050305,0
20050306,0
20050307,0
20050308,29
20050309,0
20050310,0
20050311,0
20050312,0
20050313,0
20050314,30
20050315,31
20050316,0
20050317,0
20050318,0
20050319,5
20050320,0
20050321,0
20050322,0
20050323,9
20050324,0
20050325,0
20050326,0
20050327,3
20050328,0
20050329,2
20050330,0
20050331,1
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,11
20050408,8
20050409,4
20050410,42
20050411,7
20050412,0
20050413,0
20050414,0
20050415,55
20050416,2
20050417,0
20050418,1
20050419,0
20050420,12
20050421,5
20050422,0
20050423,0
20050424,9
20050425,7
20050426,55
20050427,22
20050428,6
20050429,1
20050430,11
20050501,0
20050502,1
20050503,0
20050504,0
20050505,18
20050506,0
20050507,0
20050508,4
20050509,0
20050510,0
20050511,1
20050512,1
20050513,1
20050514,1
20050515,1
20050516,0
20050517,0
20050518,0
20050519,31
20050520,12
20050521,10
20050522,32
20050523,1
20050524,2
20050525,28
20050526,92
20050527,14
20050528,0
20050529,0
20050530,0
20050531,57
20050601,42
20050602,93
20050603,5
20050604,4
20050605,0
20050606,0
20050607,0
20050608,0
20050609,0
20050610,0
20050611,0
20050612,0
20050613,0
20050614,1
20050615,32
20050616,91
20050617,53
20050618,53
20050619,0
20050620,2
20050621,7
20050622,2
20050623,132
20050624,0
20050625,4
20050626,17
20050627,6
20050628,31
20050629,14
20050630,19
20050701,0
20050702,0
20050703,0
20050704,0
20050705,22
20050706,21
20050707,0
20050708,0
20050709,0
20050710,177
20050711,29
20050712,108
20050713,0
20050714,1
20050715,1
20050716,85
20050717,2
20050718,21
20050719,10
20050720,9
20050721,2
20050722,0
20050723,0
20050724,2
20050725,41
20050726,0
20050727,20
20050728,39
20050729,23
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,1
20050805,75
20050806,50
20050807,0
20050808,0
20050809,0
20050810,0
20050811,1
20050812,1
20050813,6
20050814,2
20050815,30
20050816,7
20050817,7
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,18
20050824,10
20050825,0
20050826,62
20050827,89
20050828,0
20050829,83
20050830,15
20050831,0
20050901,30
20050902,0
20050903,1
20050904,0
20050905,3
20050906,149
20050907,26
20050908,23
20050909,28
20050910,1
20050911,116
20050912,13
20050913,0
20050914,0
20050915,0
20050916,1
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,171
20050924,17
20050925,1
20050926,170
20050927,7
20050928,10
20050929,41
20050930,7
20051001,21
20051002,0
20051003,34
20051004,5
20051005,1
20051006,0
20051007,0
20051008,1
20051009,37
20051010,13
20051011,0
20051012,5
20051013,10
20051014,1
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,1
20051021,1
20051022,79
20051023,25
20051024,13
20051025,10
20051026,2
20051027,0
20051028,1
20051029,20
20051030,7
20051031,0
20051101,33
20051102,52
20051103,13
20051104,15
20051105,78
20051106,3
20051107,10
20051108,71
20051109,64
20051110,25
20051111,3
20051112,0
20051113,5
20051114,2
20051115,1
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,15
20051126,16
20051127,48
20051128,63
20051129,13
20051130,2
20051201,0
20051202,0
20051203,0
20051204,0
20051205,0
20051206,10
20051207,10
20051208,8
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,6
20051217,2
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,18
20051229,23
20051230,12
20051231,10
20060101,6
20060102,3
20060103,2
20060104,14
20060105,0
20060106,26
20060107,0
20060108,3
20060109,7
20060110,12
20060111,2
20060112,3
20060113,0
20060114,0
20060115,0
20060116,5
20060117,20
20060118,13
20060119,15
20060120,19
20060121,0
20060122,0
20060123,9
20060124,3
20060125,0
20060126,8
20060127,2
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,13
20060205,0
20060206,0
20060207,9
20060208,2
20060209,0
20060210,11
20060211,3
20060212,2
20060213,0
20060214,5
20060215,5
20060216,0
20060217,0
20060218,0
20060219,0
20060220,3
20060221,5
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,9
20060228,0
20060301,0
20060302,0
20060303,6
20060304,0
20060305,4
20060306,0
20060307,53
20060308,10
20060309,0
20060310,0
20060311,0
20060312,0
20060313,10
20060314,0
20060315,0
20060316,16
20060317,0
20060318,2
20060319,12
20060320,8
20060321,0
20060322,0
20060323,0
20060324,2
20060325,0
20060326,13
20060327,1
20060328,8
20060329,18
20060330,16
20060331,25
20060401,0
20060402,0
20060403,0
20060404,60
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,6
20060411,4
20060412,0
20060413,0
20060414,20
20060415,25
20060416,1
20060417,0
20060418,0
20060419,40
20060420,0
20060421,0
20060422,0
20060423,33
20060424,0
20060425,0
20060426,29
20060427,6
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,44
20060504,20
20060505,0
20060506,0
20060507,0
20060508,27
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,0
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,29
20060521,8
20060522,0
20060523,7
20060524,17
20060525,0
20060526,0
20060527,8
20060528,0
20060529,0
20060530,0
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
