Date,Precipitation
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,5
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,129
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,7
19820817,5
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,12
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,294
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,4
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,8
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,32
19821022,461
19821023,5
19821024,0
19821025,0
19821026,62
19821027,0
19821028,165
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,9
19821111,0
19821112,20
19821113,5
19821114,4
19821115,72
19821116,168
19821117,0
19821118,5
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,821
19821127,102
19821128,0
19821129,0
19821130,0
19821201,0
19821202,10
19821203,0
19821204,31
19821205,59
19821206,5
19821207,250
19821208,0
19821209,4
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,7
19821217,0
19821218,0
19821219,0
19821220,0
19821221,252
19821222,28
19821223,0
19821224,556
19821225,85
19821226,320
19821227,12
19821228,31
19821229,2
19821230,78
19821231,0
19830101,152
19830102,426
19830103,1
19830104,0
19830105,0
19830106,0
19830107,0
19830108,162
19830109,302
19830110,464
19830111,693
19830112,57
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,9
19830120,74
19830121,13
19830122,5
19830123,7
19830124,0
19830125,0
19830126,0
19830127,31
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,235
19830214,0
19830215,10
19830216,26
19830217,27
19830218,10
19830219,134
19830220,0
19830221,13
19830222,0
19830223,160
19830224,87
19830225,550
19830226,525
19830227,240
19830228,15
19830301,10
19830302,4
19830303,8
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,36
19830310,0
19830311,0
19830312,0
19830313,5
19830314,248
19830315,8
19830316,0
19830317,44
19830318,0
19830319,0
19830320,0
19830321,0
19830322,417
19830323,29
19830324,0
19830325,6
19830326,18
19830327,213
19830328,13
19830329,53
19830330,176
19830331,0
19830401,24
19830402,149
19830403,2
19830404,289
19830405,0
19830406,0
19830407,62
19830408,22
19830409,180
19830410,52
19830411,287
19830412,39
19830413,147
19830414,50
19830415,62
19830416,45
19830417,16
19830418,22
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,196
19830425,62
19830426,60
19830427,0
19830428,0
19830429,0
19830430,70
19830501,169
19830502,5
19830503,32
19830504,0
19830505,5
19830506,0
19830507,0
19830508,0
19830509,432
19830510,8
19830511,54
19830512,8
19830513,0
19830514,13
19830515,0
19830516,0
19830517,0
19830518,0
19830519,60
19830520,0
19830521,103
19830522,23
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,396
19830529,512
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,124
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,33
19830614,0
19830615,14
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,137
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,180
19830728,0
19830729,0
19830730,5
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,62
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,14
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,8
19830921,11
19830922,30
19830923,5
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,10
19831006,0
19831007,0
19831008,0
19831009,5
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,10
19831026,369
19831027,8
19831028,5
19831029,0
19831030,0
19831031,0
19831101,24
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,38
19831120,284
19831121,58
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,93
19831205,42
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,222
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,299
19831220,0
19831221,0
19831222,13
19831223,0
19831224,23
19831225,45
19831226,17
19831227,114
19831228,33
19831229,70
19831230,0
19831231,65
19840101,513
19840102,70
19840103,0
19840104,152
19840105,222
19840106,46
19840107,0
19840108,0
19840109,0
19840110,29
19840111,172
19840112,0
19840113,28
19840114,334
19840115,28
19840116,93
19840117,16
19840118,114
19840119,0
19840120,0
19840121,38
19840122,0
19840123,0
19840124,0
19840125,1
19840126,15
19840127,0
19840128,0
19840129,0
19840130,0
19840131,90
19840201,40
19840202,29
19840203,22
19840204,635
19840205,0
19840206,0
19840207,0
19840208,8
19840209,0
19840210,148
19840211,4
19840212,308
19840213,0
19840214,0
19840215,8
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,10
19840227,198
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,100
19840309,19
19840310,222
19840311,0
19840312,59
19840313,0
19840314,0
19840315,159
19840316,98
19840317,331
19840318,170
19840319,356
19840320,0
19840321,2
19840322,7
19840323,14
19840324,153
19840325,145
19840326,30
19840327,215
19840328,190
19840329,337
19840330,153
19840331,21
19840401,317
19840402,48
19840403,44
19840404,23
19840405,0
19840406,110
19840407,11
19840408,26
19840409,0
19840410,0
19840411,0
19840412,0
19840413,291
19840414,350
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,102
19840421,17
19840422,0
19840423,509
19840424,0
19840425,0
19840426,0
19840427,197
19840428,0
19840429,34
19840430,0
19840501,96
19840502,0
19840503,274
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,6
19840511,5
19840512,0
19840513,0
19840514,0
19840515,48
19840516,90
19840517,16
19840518,0
19840519,0
19840520,23
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,592
19840602,23
19840603,0
19840604,0
19840605,0
19840606,0
19840607,0
19840608,22
19840609,22
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,120
19840621,0
19840622,0
19840623,29
19840624,56
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,47
19840703,0
19840704,0
19840705,84
19840706,18
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,4
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,1
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,134
19841105,0
19841106,0
19841107,0
19841108,2
19841109,16
19841110,0
19841111,12
19841112,0
19841113,13
19841114,13
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,10
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,3
19841130,0
19841201,0
19841202,3
19841203,1015
19841204,60
19841205,0
19841206,63
19841207,6
19841208,423
19841209,3
19841210,86
19841211,0
19841212,17
19841213,0
19841214,14
19841215,0
19841216,468
19841217,58
19841218,434
19841219,0
19841220,61
19841221,44
19841222,0
19841223,0
19841224,0
19841225,70
19841226,0
19841227,13
19841228,0
19841229,152
19841230,110
19841231,47
19850101,34
19850102,199
19850103,77
19850104,78
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,57
19850119,10
19850120,0
19850121,0
19850122,0
19850123,0
19850124,87
19850125,0
19850126,0
19850127,85
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,15
19850205,0
19850206,528
19850207,65
19850208,320
19850209,0
19850210,12
19850211,41
19850212,62
19850213,0
19850214,56
19850215,6
19850216,0
19850217,0
19850218,47
19850219,0
19850220,165
19850221,400
19850222,0
19850223,82
19850224,56
19850225,0
19850226,0
19850227,0
19850228,63
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,7
19850309,99
19850310,6
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,86
19850318,37
19850319,138
19850320,0
19850321,127
19850322,129
19850323,384
19850324,0
19850325,71
19850326,0
19850327,42
19850328,0
19850329,83
19850330,73
19850331,26
19850401,36
19850402,533
19850403,98
19850404,18
19850405,0
19850406,4
19850407,0
19850408,0
19850409,0
19850410,262
19850411,60
19850412,291
19850413,0
19850414,97
19850415,97
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,36
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,36
19850623,0
19850624,0
19850625,0
19850626,0
19850627,10
19850628,0
19850629,0
19850630,0
19850701,33
19850702,0
19850703,34
19850704,0
19850705,0
19850706,0
19850707,30
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,7
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,28
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,32
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,40
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,3
19850908,3
19850909,2
19850910,0
19850911,0
19850912,0
19850913,7
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,37
19850923,0
19850924,9
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,14
19851003,46
19851004,0
19851005,11
19851006,0
19851007,0
19851008,0
19851009,48
19851010,70
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,30
19851024,0
19851025,0
19851026,58
19851027,0
19851028,10
19851029,0
19851030,16
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,10
19851107,11
19851108,18
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,266
19851115,0
19851116,0
19851117,0
19851118,0
19851119,169
19851120,263
19851121,233
19851122,0
19851123,150
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,10
19851130,136
19851201,222
19851202,383
19851203,0
19851204,13
19851205,0
19851206,0
19851207,0
19851208,9
19851209,0
19851210,168
19851211,62
19851212,356
19851213,15
19851214,0
19851215,0
19851216,22
19851217,34
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,118
19851228,0
19851229,56
19851230,0
19851231,0
19860101,0
19860102,1
19860103,18
19860104,35
19860105,89
19860106,288
19860107,0
19860108,360
19860109,10
19860110,0
19860111,4
19860112,19
19860113,402
19860114,72
19860115,15
19860116,23
19860117,33
19860118,5
19860119,0
19860120,0
19860121,40
19860122,98
19860123,200
19860124,0
19860125,154
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,52
19860203,44
19860204,26
19860205,0
19860206,52
19860207,38
19860208,4
19860209,53
19860210,0
19860211,0
19860212,15
19860213,0
19860214,0
19860215,0
19860216,162
19860217,18
19860218,0
19860219,0
19860220,24
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,3
19860301,324
19860302,40
19860303,86
19860304,419
19860305,59
19860306,0
19860307,7
19860308,4
19860309,12
19860310,358
19860311,0
19860312,0
19860313,331
19860314,235
19860315,0
19860316,0
19860317,63
19860318,0
19860319,120
19860320,20
19860321,150
19860322,262
19860323,0
19860324,166
19860325,109
19860326,0
19860327,28
19860328,16
19860329,0
19860330,61
19860331,20
19860401,0
19860402,0
19860403,100
19860404,1
19860405,144
19860406,460
19860407,9
19860408,85
19860409,0
19860410,0
19860411,302
19860412,234
19860413,0
19860414,0
19860415,97
19860416,360
19860417,40
19860418,0
19860419,112
19860420,0
19860421,0
19860422,1
19860423,0
19860424,0
19860425,1
19860426,0
19860427,0
19860428,18
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,22
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,424
19860520,273
19860521,216
19860522,0
19860523,0
19860524,14
19860525,0
19860526,32
19860527,24
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,4
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,7
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,1
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,18
19860801,0
19860802,0
19860803,0
19860804,52
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,12
19860823,0
19860824,25
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,4
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,52
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,24
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,9
19861017,0
19861018,0
19861019,0
19861020,0
19861021,6
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,42
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,11
19861110,0
19861111,0
19861112,515
19861113,0
19861114,0
19861115,0
19861116,0
19861117,21
19861118,0
19861119,52
19861120,15
19861121,8
19861122,0
19861123,0
19861124,0
19861125,45
19861126,263
19861127,5
19861128,42
19861129,38
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,303
19861207,436
19861208,88
19861209,0
19861210,0
19861211,18
19861212,0
19861213,104
19861214,21
19861215,228
19861216,73
19861217,709
19861218,376
19861219,526
19861220,12
19861221,0
19861222,335
19861223,156
19861224,5
19861225,0
19861226,0
19861227,0
19861228,0
19861229,20
19861230,423
19861231,436
19870101,0
19870102,0
19870103,590
19870104,99
19870105,0
19870106,0
19870107,336
19870108,235
19870109,51
19870110,25
19870111,264
19870112,0
19870113,0
19870114,0
19870115,0
19870116,303
19870117,21
19870118,542
19870119,1048
19870120,7
19870121,32
19870122,20
19870123,37
19870124,7
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,98
19870131,1
19870201,0
19870202,0
19870203,0
19870204,40
19870205,97
19870206,17
19870207,879
19870208,729
19870209,260
19870210,6
19870211,0
19870212,0
19870213,0
19870214,11
19870215,22
19870216,157
19870217,22
19870218,0
19870219,62
19870220,21
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,43
19870227,7
19870228,0
19870301,0
19870302,61
19870303,0
19870304,27
19870305,29
19870306,0
19870307,3
19870308,11
19870309,0
19870310,50
19870311,0
19870312,55
19870313,0
19870314,256
19870315,51
19870316,0
19870317,0
19870318,244
19870319,0
19870320,0
19870321,183
19870322,0
19870323,0
19870324,0
19870325,0
19870326,14
19870327,8
19870328,0
19870329,0
19870330,43
19870331,0
19870401,0
19870402,0
19870403,200
19870404,27
19870405,0
19870406,0
19870407,27
19870408,56
19870409,0
19870410,0
19870411,16
19870412,2
19870413,228
19870414,12
19870415,0
19870416,84
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,226
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,47
19870516,8
19870517,0
19870518,0
19870519,3
19870520,309
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,36
19870714,10
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,35
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,34
19870829,52
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,70
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,10
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,50
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,2
19871120,0
19871121,0
19871122,0
19871123,414
19871124,151
19871125,8
19871126,0
19871127,15
19871128,0
19871129,0
19871130,0
19871201,2
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,80
19871211,42
19871212,5
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,13
19871224,0
19871225,6
19871226,88
19871227,204
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,5
19880111,10
19880112,0
19880113,0
19880114,0
19880115,10
19880116,160
19880117,15
19880118,166
19880119,376
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,155
19880127,0
19880128,10
19880129,266
19880130,461
19880131,292
19880201,164
19880202,224
19880203,50
19880204,69
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,60
19880213,4
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,8
19880221,0
19880222,0
19880223,0
19880224,564
19880225,117
19880226,78
19880227,34
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,226
19880306,0
19880307,21
19880308,0
19880309,0
19880310,0
19880311,67
19880312,0
19880313,16
19880314,0
19880315,90
19880316,0
19880317,87
19880318,10
19880319,1
19880320,0
19880321,612
19880322,0
19880323,0
19880324,93
19880325,404
19880326,0
19880327,165
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,46
19880403,10
19880404,5
19880405,0
19880406,0
19880407,0
19880408,38
19880409,397
19880410,303
19880411,5
19880412,23
19880413,0
19880414,238
19880415,4
19880416,195
19880417,0
19880418,0
19880419,2
19880420,0
19880421,0
19880422,0
19880423,355
19880424,52
19880425,27
19880426,0
19880427,0
19880428,0
19880429,31
19880430,0
19880501,0
19880502,0
19880503,25
19880504,6
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,5
19880519,0
19880520,15
19880521,0
19880522,0
19880523,0
19880524,0
19880525,49
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,25
19880604,0
19880605,6
19880606,133
19880607,0
19880608,0
19880609,25
19880610,0
19880611,0
19880612,0
19880613,0
19880614,20
19880615,0
19880616,21
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,4
19880629,0
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,175
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,0
19880820,0
19880821,0
19880822,0
19880823,10
19880824,0
19880825,4
19880826,5
19880827,20
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,146
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,18
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,63
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,5
19881017,0
19881018,8
19881019,15
19881020,0
19881021,0
19881022,0
19881023,65
19881024,18
19881025,35
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,37
19881103,74
19881104,0
19881105,0
19881106,0
19881107,0
19881108,13
19881109,0
19881110,0
19881111,16
19881112,19
19881113,0
19881114,0
19881115,0
19881116,21
19881117,0
19881118,0
19881119,0
19881120,12
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
