Date,Precipitation
20040316,52
20040317,16
20040318,6
20040319,18
20040320,0
20040321,0
20040322,0
20040323,4
20040324,0
20040325,0
20040326,0
20040327,0
20040328,52
20040329,38
20040330,2
20040331,13
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,0
20040410,0
20040411,81
20040412,0
20040413,0
20040414,19
20040415,11
20040416,3
20040417,5
20040418,10
20040419,47
20040420,38
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,16
20040502,0
20040503,0
20040504,0
20040505,0
20040506,12
20040507,0
20040508,0
20040509,51
20040510,0
20040511,0
20040512,14
20040513,1
20040514,0
20040515,0
20040516,56
20040517,29
20040518,19
20040519,56
20040520,3
20040521,0
20040522,8
20040523,14
20040524,44
20040525,4
20040526,0
20040527,134
20040528,69
20040529,0
20040530,0
20040531,0
20040601,0
20040602,6
20040603,12
20040604,0
20040605,0
20040606,74
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,8
20040614,0
20040615,4
20040616,0
20040617,0
20040618,0
20040619,0
20040620,0
20040621,0
20040622,92
20040623,252
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,14
20040630,0
20040701,0
20040702,3
20040703,91
20040704,0
20040705,0
20040706,0
20040707,0
20040708,1
20040709,16
20040710,0
20040711,0
20040712,111
20040713,3
20040714,117
20040715,0
20040716,48
20040717,1
20040718,61
20040719,0
20040720,0
20040721,20
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,42
20040808,10
20040809,0
20040810,28
20040811,51
20040812,56
20040813,0
20040814,0
20040815,69
20040816,29
20040817,0
20040818,28
20040819,22
20040820,32
20040821,13
20040822,33
20040823,114
20040824,80
20040825,8
20040826,0
20040827,0
20040828,203
20040829,5
20040830,3
20040831,15
20040901,0
20040902,303
20040903,0
20040904,0
20040905,10
20040906,11
20040907,1
20040908,0
20040909,0
20040910,35
20040911,0
20040912,0
20040913,184
20040914,87
20040915,0
20040916,19
20040917,0
20040918,0
20040919,0
20040920,182
20040921,0
20040922,35
20040923,335
20040924,3
20040925,0
20040926,0
20040927,10
20040928,49
20040929,89
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,12
20041006,0
20041007,10
20041008,0
20041009,2
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,1
20041016,11
20041017,4
20041018,3
20041019,0
20041020,0
20041021,0
20041022,49
20041023,28
20041024,11
20041025,38
20041026,25
20041027,0
20041028,36
20041029,0
20041030,0
20041031,0
20041101,22
20041102,0
20041103,0
20041104,12
20041105,13
20041106,7
20041107,0
20041108,1
20041109,9
20041110,0
20041111,0
20041112,74
20041113,6
20041114,2
20041115,53
20041116,7
20041117,0
20041118,0
20041119,7
20041120,5
20041121,2
20041122,0
20041123,0
20041124,0
20041125,45
20041126,25
20041127,8
20041128,2
20041129,0
20041130,6
20041201,28
20041202,4
20041203,0
20041204,2
20041205,0
20041206,0
20041207,14
20041208,15
20041209,4
20041210,5
20041211,35
20041212,0
20041213,0
20041214,12
20041215,39
20041216,0
20041217,4
20041218,45
20041219,22
20041220,68
20041221,11
20041222,0
20041223,6
20041224,10
20041225,19
20041226,0
20041227,14
20041228,2
20041229,0
20041230,10
20041231,5
20050101,0
20050102,16
20050103,8
20050104,16
20050105,56
20050106,4
20050107,12
20050108,45
20050109,5
20050110,0
20050111,41
20050112,0
20050113,25
20050114,57
20050115,4
20050116,2
20050117,9
20050118,0
20050119,2
20050120,0
20050121,22
20050122,57
20050123,10
20050124,13
20050125,21
20050126,16
20050127,24
20050128,18
20050129,9
20050130,5
20050131,175
20050201,3
20050202,2
20050203,2
20050204,8
20050205,2
20050206,63
20050207,0
20050208,0
20050209,0
20050210,0
20050211,9
20050212,0
20050213,2
20050214,3
20050215,0
20050216,0
20050217,0
20050218,4
20050219,9
20050220,2
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,0
20050301,0
20050302,0
20050303,0
20050304,0
20050305,2
20050306,3
20050307,2
20050308,0
20050309,0
20050310,0
20050311,0
20050312,0
20050313,0
20050314,0
20050315,0
20050316,0
20050317,4
20050318,0
20050319,2
20050320,0
20050321,0
20050322,2
20050323,0
20050324,14
20050325,0
20050326,0
20050327,0
20050328,2
20050329,5
20050330,0
20050331,0
20050401,0
20050402,16
20050403,10
20050404,5
20050405,4
20050406,3
20050407,4
20050408,66
20050409,7
20050410,30
20050411,0
20050412,0
20050413,75
20050414,0
20050415,2
20050416,3
20050417,0
20050418,16
20050419,8
20050420,5
20050421,108
20050422,59
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,2
20050430,0
20050501,0
20050502,3
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,54
20050509,104
20050510,18
20050511,30
20050512,43
20050513,0
20050514,0
20050515,4
20050516,9
20050517,108
20050518,74
20050519,0
20050520,0
20050521,0
20050522,0
20050523,8
20050524,0
20050525,69
20050526,3
20050527,82
20050528,1
20050529,10
20050530,1
20050531,0
20050601,0
20050602,0
20050603,0
20050604,0
20050605,0
20050606,61
20050607,4
20050608,0
20050609,0
20050610,0
20050611,0
20050612,0
20050613,0
20050614,0
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,1
20050623,0
20050624,3
20050625,18
20050626,0
20050627,1
20050628,0
20050629,4
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,18
20050712,0
20050713,38
20050714,44
20050715,0
20050716,0
20050717,0
20050718,1
20050719,0
20050720,0
20050721,3
20050722,0
20050723,249
20050724,0
20050725,66
20050726,43
20050727,0
20050728,1
20050729,2
20050730,4
20050731,0
20050801,0
20050802,0
20050803,1
20050804,0
20050805,127
20050806,0
20050807,0
20050808,16
20050809,0
20050810,0
20050811,0
20050812,5
20050813,9
20050814,0
20050815,0
20050816,122
20050817,1
20050818,43
20050819,0
20050820,4
20050821,13
20050822,0
20050823,0
20050824,0
20050825,1
20050826,0
20050827,0
20050828,0
20050829,15
20050830,89
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,8
20050906,0
20050907,38
20050908,91
20050909,256
20050910,4
20050911,0
20050912,0
20050913,10
20050914,155
20050915,184
20050916,0
20050917,11
20050918,18
20050919,35
20050920,0
20050921,99
20050922,17
20050923,12
20050924,3
20050925,15
20050926,0
20050927,0
20050928,0
20050929,47
20050930,0
20051001,0
20051002,0
20051003,28
20051004,53
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,7
20051011,0
20051012,0
20051013,0
20051014,0
20051015,73
20051016,0
20051017,21
20051018,0
20051019,0
20051020,198
20051021,77
20051022,61
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,12
20051029,0
20051030,64
20051031,0
20051101,0
20051102,1
20051103,10
20051104,7
20051105,91
20051106,0
20051107,70
20051108,87
20051109,7
20051110,1
20051111,21
20051112,13
20051113,45
20051114,4
20051115,14
20051116,49
20051117,32
20051118,2
20051119,54
20051120,11
20051121,5
20051122,5
20051123,0
20051124,0
20051125,63
20051126,23
20051127,43
20051128,10
20051129,131
20051130,1
20051201,37
20051202,0
20051203,43
20051204,0
20051205,5
20051206,30
20051207,3
20051208,2
20051209,28
20051210,15
20051211,10
20051212,67
20051213,17
20051214,0
20051215,83
20051216,8
20051217,55
20051218,13
20051219,0
20051220,3
20051221,0
20051222,0
20051223,4
20051224,5
20051225,8
20051226,0
20051227,2
20051228,2
20051229,0
20051230,0
20051231,68
20060101,100
20060102,28
20060103,72
20060104,2
20060105,7
20060106,4
20060107,0
20060108,0
20060109,3
20060110,0
20060111,2
20060112,76
20060113,0
20060114,0
20060115,16
20060116,13
20060117,73
20060118,14
20060119,0
20060120,6
20060121,44
20060122,0
20060123,109
20060124,5
20060125,85
20060126,43
20060127,18
20060128,11
20060129,41
20060130,41
20060131,14
20060201,2
20060202,2
20060203,2
20060204,0
20060205,0
20060206,2
20060207,2
20060208,3
20060209,0
20060210,0
20060211,3
20060212,2
20060213,3
20060214,10
20060215,0
20060216,2
20060217,0
20060218,16
20060219,38
20060220,31
20060221,3
20060222,4
20060223,7
20060224,2
20060225,0
20060226,0
20060227,0
20060228,3
20060301,2
20060302,3
20060303,0
20060304,2
20060305,5
20060306,4
20060307,13
20060308,3
20060309,0
20060310,0
20060311,26
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,39
20060319,0
20060320,3
20060321,0
20060322,8
20060323,4
20060324,0
20060325,5
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,19
20060401,19
20060402,40
20060403,0
20060404,2
20060405,17
20060406,35
20060407,22
20060408,66
20060409,0
20060410,0
20060411,61
20060412,18
20060413,0
20060414,1
20060415,19
20060416,11
20060417,0
20060418,15
20060419,7
20060420,0
20060421,0
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,3
20060513,40
20060514,13
20060515,1
20060516,12
20060517,1
20060518,0
20060519,0
20060520,0
20060521,42
20060522,4
20060523,0
20060524,68
20060525,77
20060526,16
20060527,60
20060528,57
20060529,51
20060530,0
20060531,5
20060601,3
20060602,194
20060603,0
20060604,0
20060605,183
20060606,1
20060607,0
20060608,0
20060609,58
20060610,0
20060611,0
20060612,0
20060613,0
20060614,49
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,7
20060621,13
20060622,34
20060623,0
20060624,13
20060625,0
20060626,32
20060627,3
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,41
20060705,11
20060706,0
20060707,61
20060708,0
20060709,6
20060710,0
20060711,102
20060712,62
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,166
20060719,80
20060720,13
20060721,39
20060722,0
20060723,18
20060724,0
20060725,1
20060726,10
20060727,0
20060728,0
20060729,3
20060730,0
20060731,0
20060801,0
20060802,0
20060803,0
20060804,19
20060805,9
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,7
20060820,0
20060821,0
20060822,0
20060823,0
20060824,0
20060825,89
20060826,23
20060827,0
20060828,0
20060829,0
20060830,56
20060831,0
20060901,0
20060902,0
20060903,1
20060904,0
20060905,35
20060906,0
20060907,4
20060908,30
20060909,424
20060910,7
20060911,2
20060912,17
20060913,1
20060914,0
20060915,0
20060916,32
20060917,5
20060918,0
20060919,0
20060920,23
20060921,5
20060922,62
20060923,0
20060924,15
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,118
20061003,14
20061004,63
20061005,0
20061006,0
20061007,16
20061008,20
20061009,97
20061010,0
20061011,0
20061012,27
20061013,30
20061014,32
20061015,3
20061016,50
20061017,124
20061018,70
20061019,0
20061020,0
20061021,0
20061022,10
20061023,0
20061024,8
20061025,38
20061026,5
20061027,0
20061028,9
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,2
20061104,0
20061105,0
20061106,2
20061107,0
20061108,2
20061109,2
20061110,0
20061111,0
20061112,14
20061113,3
20061114,14
20061115,18
20061116,28
20061117,0
20061118,89
20061119,18
20061120,18
20061121,0
20061122,13
20061123,20
20061124,49
20061125,176
20061126,180
20061127,7
20061128,0
20061129,0
20061130,59
20061201,0
20061202,75
20061203,116
20061204,30
20061205,74
20061206,74
20061207,46
20061208,41
20061209,99
20061210,47
20061211,15
20061212,19
20061213,0
20061214,1
20061215,29
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,8
20061222,17
20061223,0
20061224,0
20061225,0
20061226,58
20061227,4
20061228,0
20061229,2
20061230,0
20061231,20
20070101,11
20070102,6
20070103,16
20070104,28
20070105,104
20070106,89
20070107,0
20070108,5
20070109,11
20070110,54
20070111,10
20070112,0
20070113,0
20070114,5
20070115,0
20070116,37
20070117,91
20070118,10
20070119,0
20070120,0
20070121,0
20070122,0
20070123,8
20070124,10
20070125,4
20070126,32
20070127,14
20070128,26
20070129,8
20070130,2
20070131,0
20070201,2
20070202,24
20070203,35
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,8
20070211,0
20070212,0
20070213,0
20070214,4
20070215,2
20070216,7
20070217,16
20070218,3
20070219,0
20070220,0
20070221,0
20070222,0
20070223,3
20070224,0
20070225,0
20070226,14
20070227,17
20070228,2
20070301,11
20070302,44
20070303,2
20070304,0
20070305,15
20070306,33
20070307,10
20070308,0
20070309,11
20070310,61
20070311,13
20070312,12
20070313,0
20070314,6
20070315,0
20070316,46
20070317,0
20070318,15
20070319,16
20070320,10
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,16
20070402,10
20070403,0
20070404,0
20070405,66
20070406,9
20070407,0
20070408,6
20070409,0
20070410,0
20070411,5
20070412,0
20070413,0
20070414,0
20070415,1
20070416,0
20070417,1
20070418,0
20070419,0
20070420,22
20070421,0
20070422,0
20070423,0
20070424,42
20070425,5
20070426,1
20070427,45
20070428,0
20070429,37
20070430,0
20070501,0
20070502,17
20070503,0
20070504,0
20070505,0
20070506,0
20070507,10
20070508,0
20070509,8
20070510,29
20070511,22
20070512,16
20070513,5
20070514,0
20070515,37
20070516,74
20070517,5
20070518,0
20070519,54
20070520,58
20070521,0
20070522,0
20070523,0
20070524,94
20070525,19
20070526,83
20070527,0
20070528,1
20070529,0
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,0
20070605,45
20070606,1
20070607,0
20070608,0
20070609,19
20070610,5
20070611,69
20070612,91
20070613,0
20070614,0
20070615,0
20070616,0
20070617,24
20070618,0
20070619,0
20070620,74
20070621,52
20070622,0
20070623,0
20070624,63
20070625,14
20070626,9
20070627,185
20070628,1
20070629,11
20070630,0
20070701,9
20070702,0
20070703,53
20070704,0
20070705,0
20070706,26
20070707,94
20070708,241
20070709,23
20070710,6
20070711,0
20070712,20
20070713,0
20070714,0
20070715,60
20070716,157
20070717,0
20070718,25
20070719,4
20070720,2
20070721,0
20070722,0
20070723,0
20070724,1
20070725,14
20070726,0
20070727,0
20070728,0
20070729,10
20070730,0
20070731,6
20070801,183
20070802,3
20070803,0
20070804,0
20070805,3
20070806,16
20070807,1
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,93
20070814,130
20070815,27
20070816,0
20070817,33
20070818,27
20070819,20
20070820,5
20070821,3
20070822,25
20070823,44
20070824,3
20070825,30
20070826,58
20070827,0
20070828,0
20070829,0
20070830,11
20070831,22
20070901,0
20070902,0
20070903,0
20070904,0
20070905,7
20070906,7
20070907,30
20070908,0
20070909,0
20070910,0
20070911,0
20070912,37
20070913,34
20070914,0
20070915,0
20070916,15
20070917,2
20070918,55
20070919,292
20070920,39
20070921,33
20070922,87
20070923,11
20070924,0
20070925,1
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,1
20071002,0
20071003,0
20071004,25
20071005,0
20071006,0
20071007,0
20071008,102
20071009,4
20071010,13
20071011,0
20071012,12
20071013,0
20071014,6
20071015,40
20071016,15
20071017,99
20071018,4
20071019,3
20071020,0
20071021,0
20071022,3
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,51
20071030,69
20071031,24
20071101,20
20071102,9
20071103,0
20071104,0
20071105,0
20071106,35
20071107,24
20071108,10
20071109,24
20071110,0
20071111,3
20071112,3
20071113,0
20071114,0
20071115,10
20071116,26
20071117,2
20071118,2
20071119,101
20071120,0
20071121,0
20071122,11
20071123,5
20071124,0
20071125,0
20071126,10
20071127,0
20071128,31
20071129,9
20071130,2
20071201,0
20071202,5
20071203,18
20071204,22
20071205,43
20071206,92
20071207,0
20071208,20
20071209,4
20071210,0
20071211,3
20071212,65
20071213,2
20071214,32
20071215,0
20071216,1
20071217,0
20071218,0
20071219,0
20071220,0
20071221,23
20071222,0
20071223,0
20071224,0
20071225,72
20071226,28
20071227,22
20071228,21
20071229,0
20071230,71
20071231,0
20080101,3
20080102,2
20080103,0
20080104,0
20080105,0
20080106,0
20080107,6
20080108,14
20080109,5
20080110,4
20080111,39
20080112,63
20080113,49
20080114,7
20080115,6
20080116,17
20080117,66
20080118,0
20080119,40
20080120,66
20080121,76
20080122,14
20080123,0
20080124,0
20080125,53
20080126,6
20080127,0
20080128,0
20080129,80
20080130,0
20080131,2
20080201,0
20080202,57
20080203,7
20080204,2
20080205,3
20080206,4
20080207,13
20080208,5
20080209,9
20080210,4
20080211,3
20080212,0
20080213,0
20080214,0
20080215,11
20080216,7
20080217,36
20080218,25
20080219,2
20080220,0
20080221,22
20080222,63
20080223,10
20080224,0
20080225,14
20080226,7
20080227,18
20080228,0
20080229,0
20080301,0
20080302,4
20080303,0
20080304,7
20080305,3
20080306,9
20080307,0
20080308,0
20080309,5
20080310,68
20080311,56
20080312,0
20080313,2
20080314,0
20080315,4
20080316,0
20080317,0
20080318,0
20080319,0
20080320,0
20080321,0
20080322,0
20080323,9
20080324,44
20080325,3
20080326,27
20080327,16
20080328,15
20080329,0
20080330,1
20080331,0
20080401,10
20080402,0
20080403,0
20080404,0
20080405,26
20080406,111
20080407,0
20080408,29
20080409,6
20080410,35
20080411,0
20080412,0
20080413,0
20080414,0
20080415,51
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,1
20080504,0
20080505,51
20080506,0
20080507,0
20080508,0
20080509,13
20080510,33
20080511,5
20080512,32
20080513,1
20080514,11
20080515,0
20080516,130
20080517,37
20080518,1
20080519,1
20080520,6
20080521,4
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,4
20080529,0
20080530,4
20080531,0
20080601,0
20080602,5
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,25
20080609,0
20080610,0
20080611,66
20080612,30
20080613,96
20080614,0
20080615,0
20080616,1
20080617,6
20080618,0
20080619,6
20080620,4
20080621,1
20080622,0
20080623,5
20080624,0
20080625,0
20080626,149
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,4
20080705,28
20080706,160
20080707,60
20080708,31
20080709,120
20080710,172
20080711,0
20080712,60
20080713,0
20080714,0
20080715,0
20080716,8
20080717,0
20080718,45
20080719,0
20080720,0
20080721,194
20080722,0
20080723,134
20080724,39
20080725,0
20080726,50
20080727,12
20080728,0
20080729,0
20080730,0
20080731,43
20080801,0
20080802,41
20080803,8
20080804,14
20080805,0
20080806,0
20080807,0
20080808,0
20080809,30
20080810,87
20080811,0
20080812,85
20080813,0
20080814,152
20080815,0
20080816,0
20080817,0
20080818,0
20080819,89
20080820,27
20080821,124
20080822,183
20080823,0
20080824,0
20080825,0
20080826,0
20080827,3
20080828,0
20080829,4
20080830,5
20080831,0
20080901,24
20080902,0
20080903,0
20080904,135
20080905,50
20080906,10
20080907,0
20080908,12
20080909,1
20080910,3
20080911,0
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,7
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,12
20080927,6
20080928,242
20080929,6
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,1
20081006,34
20081007,6
20081008,3
20081009,0
20081010,6
20081011,71
20081012,115
20081013,0
20081014,3
20081015,12
20081016,2
20081017,106
20081018,187
20081019,68
20081020,0
20081021,15
20081022,24
20081023,6
20081024,0
20081025,12
20081026,30
20081027,21
20081028,3
20081029,9
20081030,0
20081031,0
20081101,17
20081102,4
20081103,4
20081104,25
20081105,2
20081106,0
20081107,0
20081108,5
20081109,5
20081110,29
20081111,0
20081112,3
20081113,11
20081114,9
20081115,23
20081116,0
20081117,0
20081118,35
20081119,9
20081120,14
20081121,2
20081122,5
20081123,0
20081124,58
20081125,2
20081126,7
20081127,34
20081128,123
20081129,41
20081130,26
20081201,60
20081202,60
20081203,28
20081204,36
20081205,21
20081206,0
20081207,0
20081208,3
20081209,7
20081210,11
20081211,4
20081212,0
20081213,2
20081214,0
20081215,2
20081216,5
20081217,0
20081218,12
20081219,2
20081220,57
20081221,27
20081222,44
20081223,57
20081224,17
20081225,0
20081226,0
20081227,0
20081228,0
20081229,4
20081230,0
20081231,188
20090101,20
20090102,0
20090103,0
20090104,0
20090105,3
20090106,3
20090107,3
20090108,0
20090109,5
20090110,16
20090111,3
20090112,68
20090113,33
20090114,72
20090115,20
20090116,0
20090117,4
20090118,0
20090119,0
20090120,0
20090121,9
20090122,15
20090123,6
20090124,2
20090125,0
20090126,0
20090127,15
20090128,59
20090129,20
20090130,2
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,28
20090209,82
20090210,0
20090211,3
20090212,0
20090213,2
20090214,61
20090215,0
20090216,0
20090217,0
20090218,2
20090219,7
20090220,3
20090221,0
20090222,0
20090223,4
20090224,15
20090225,16
20090226,2
20090227,0
20090228,0
20090301,0
20090302,0
20090303,21
20090304,0
20090305,0
20090306,2
20090307,2
20090308,7
20090309,0
20090310,2
20090311,0
20090312,0
20090313,0
20090314,0
20090315,0
20090316,1
20090317,6
20090318,0
20090319,12
20090320,31
20090321,0
20090322,0
20090323,0
20090324,0
20090325,2
20090326,0
20090327,0
20090328,0
20090329,0
20090330,39
20090331,19
20090401,2
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,3
20090414,29
20090415,3
20090416,0
20090417,32
20090418,8
20090419,21
20090420,31
20090421,0
20090422,0
20090423,0
20090424,5
20090425,0
20090426,0
20090427,0
20090428,38
20090429,0
20090430,0
20090501,0
20090502,7
20090503,14
20090504,20
20090505,71
20090506,26
20090507,18
20090508,8
20090509,17
20090510,18
20090511,0
20090512,6
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,32
20090522,0
20090523,0
20090524,0
20090525,0
20090526,27
20090527,5
20090528,59
20090529,0
20090530,0
20090531,0
20090601,3
20090602,0
20090603,0
20090604,0
20090605,0
20090606,0
20090607,22
20090608,3
20090609,0
20090610,0
20090611,0
20090612,16
20090613,0
20090614,9
20090615,43
20090616,18
20090617,0
20090618,203
20090619,19
20090620,0
20090621,5
20090622,0
20090623,5
20090624,0
20090625,0
20090626,0
20090627,15
20090628,0
20090629,1
20090630,35
20090701,0
20090702,0
20090703,0
20090704,20
20090705,5
20090706,7
20090707,0
20090708,0
20090709,0
20090710,0
20090711,100
20090712,61
20090713,0
20090714,232
20090715,3
20090716,0
20090717,65
20090718,44
20090719,10
20090720,0
20090721,129
20090722,35
20090723,0
20090724,0
20090725,0
20090726,27
20090727,12
20090728,71
20090729,132
20090730,4
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,68
20090810,70
20090811,83
20090812,0
20090813,31
20090814,0
20090815,0
20090816,14
20090817,87
20090818,151
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,11
20090826,6
20090827,0
20090828,0
20090829,0
20090830,1
20090831,165
20090901,18
20090902,3
20090903,0
20090904,5
20090905,19
20090906,83
20090907,160
20090908,39
20090909,0
20090910,0
20090911,0
20090912,5
20090913,1
20090914,0
20090915,0
20090916,0
20090917,31
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,22
20090924,10
20090925,0
20090926,57
20090927,29
20090928,0
20090929,20
20090930,0
20091001,0
20091002,0
20091003,0
20091004,1
20091005,27
20091006,3
20091007,108
20091008,8
20091009,0
20091010,0
20091011,0
20091012,0
20091013,0
20091014,0
20091015,0
20091016,112
20091017,29
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,5
20091025,0
20091026,7
20091027,16
20091028,7
20091029,5
20091030,0
20091031,0
20091101,21
20091102,0
20091103,0
20091104,0
20091105,1
20091106,0
20091107,0
20091108,35
20091109,16
20091110,2
20091111,74
20091112,21
20091113,0
20091114,4
20091115,33
20091116,1
20091117,7
20091118,12
20091119,11
20091120,15
20091121,54
20091122,88
20091123,56
20091124,42
20091125,7
20091126,17
20091127,66
20091128,3
20091129,9
20091130,14
20091201,138
20091202,0
20091203,2
20091204,0
20091205,0
20091206,10
20091207,0
20091208,0
20091209,4
20091210,8
20091211,4
20091212,6
20091213,0
20091214,2
20091215,0
20091216,0
20091217,3
20091218,23
20091219,6
20091220,5
20091221,11
20091222,112
20091223,0
20091224,20
20091225,11
20091226,0
20091227,2
20091228,25
20091229,2
20091230,5
20091231,3
20100101,2
20100102,0
20100103,0
20100104,5
20100105,0
20100106,32
20100107,2
20100108,5
20100109,2
20100110,0
20100111,4
20100112,2
20100113,0
20100114,13
20100115,7
20100116,0
20100117,0
20100118,0
20100119,0
20100120,2
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,2
20100127,0
20100128,0
20100129,14
20100130,0
20100131,10
20100201,19
20100202,22
20100203,29
20100204,0
20100205,61
20100206,8
20100207,62
20100208,13
20100209,21
20100210,6
20100211,4
20100212,4
20100213,2
20100214,9
20100215,9
20100216,10
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,15
20100223,52
20100224,65
20100225,10
20100226,0
20100227,12
20100228,48
20100301,64
20100302,51
20100303,69
20100304,2
20100305,2
20100306,0
20100307,0
20100308,18
20100309,0
20100310,0
20100311,0
20100312,0
20100313,4
20100314,3
20100315,2
20100316,0
20100317,0
20100318,0
20100319,0
20100320,44
20100321,35
20100322,0
20100323,5
20100324,0
20100325,0
20100326,7
20100327,0
20100328,20
20100329,24
20100330,32
20100331,13
20100401,0
20100402,0
20100403,0
20100404,0
20100405,10
20100406,13
20100407,60
20100408,58
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,1
20100416,22
20100417,0
20100418,39
20100419,52
20100420,16
20100421,0
20100422,0
20100423,24
20100424,1
20100425,0
20100426,0
20100427,19
20100428,0
20100429,0
20100430,0
20100501,36
20100502,139
20100503,59
20100504,0
20100505,8
20100506,7
20100507,0
20100508,0
20100509,101
20100510,27
20100511,34
20100512,0
20100513,0
20100514,12
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,1
20100526,0
20100527,0
20100528,0
20100529,0
20100530,32
20100531,5
20100601,0
20100602,0
20100603,45
20100604,51
20100605,4
20100606,5
20100607,3
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,127
20100617,0
20100618,0
20100619,0
20100620,1
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,18
20100627,1
20100628,0
20100629,0
20100630,27
20100701,102
20100702,10
20100703,0
20100704,61
20100705,287
20100706,0
20100707,0
20100708,136
20100709,12
20100710,44
20100711,24
20100712,33
20100713,1
20100714,148
20100715,20
20100716,21
20100717,1
20100718,0
20100719,32
20100720,0
20100721,0
20100722,18
20100723,15
20100724,0
20100725,0
20100726,16
20100727,42
20100728,5
20100729,7
20100730,0
20100731,0
20100801,0
20100802,0
