Date,Precipitation
20040421,0
20040422,37
20040423,107
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,8
20040505,35
20040506,9
20040507,0
20040508,0
20040509,0
20040510,0
20040511,0
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,58
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,0
20040602,57
20040603,11
20040604,8
20040605,27
20040606,36
20040607,0
20040608,10
20040609,16
20040610,3
20040611,0
20040612,0
20040613,6
20040614,6
20040615,4
20040616,12
20040617,101
20040618,131
20040619,29
20040620,4
20040621,32
20040622,0
20040623,0
20040624,0
20040625,19
20040626,0
20040627,88
20040628,0
20040629,4
20040630,0
20040701,0
20040702,72
20040703,0
20040704,0
20040705,0
20040706,0
20040707,5
20040708,0
20040709,0
20040710,0
20040711,0
20040712,0
20040713,0
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,45
20040726,35
20040727,58
20040728,81
20040729,35
20040730,8
20040731,0
20040801,6
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,4
20040810,0
20040811,64
20040812,15
20040813,75
20040814,54
20040815,0
20040816,22
20040817,0
20040818,0
20040819,51
20040820,53
20040821,0
20040822,7
20040823,82
20040824,91
20040825,0
20040826,15
20040827,8
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,0
20040903,60
20040904,0
20040905,12
20040906,23
20040907,15
20040908,0
20040909,0
20040910,5
20040911,0
20040912,4
20040913,35
20040914,4
20040915,0
20040916,0
20040917,0
20040918,15
20040919,0
20040920,23
20040921,9
20040922,0
20040923,0
20040924,0
20040925,69
20040926,40
20040927,0
20040928,55
20040929,5
20040930,64
20041001,0
20041002,0
20041003,0
20041004,56
20041005,94
20041006,40
20041007,74
20041008,0
20041009,9
20041010,0
20041011,28
20041012,0
20041013,6
20041014,71
20041015,210
20041016,8
20041017,0
20041018,0
20041019,0
20041020,5
20041021,2
20041022,0
20041023,11
20041024,89
20041025,33
20041026,24
20041027,0
20041028,0
20041029,103
20041030,0
20041031,4
20041101,0
20041102,35
20041103,2
20041104,25
20041105,14
20041106,0
20041107,0
20041108,4
20041109,38
20041110,0
20041111,0
20041112,0
20041113,0
20041114,0
20041115,78
20041116,20
20041117,16
20041118,50
20041119,0
20041120,38
20041121,10
20041122,0
20041123,0
20041124,52
20041125,56
20041126,71
20041127,2
20041128,34
20041129,0
20041130,0
20041201,11
20041202,0
20041203,0
20041204,34
20041205,24
20041206,3
20041207,0
20041208,0
20041209,15
20041210,36
20041211,12
20041212,10
20041213,0
20041214,6
20041215,0
20041216,12
20041217,0
20041218,0
20041219,0
20041220,0
20041221,0
20041222,0
20041223,0
20041224,10
20041225,6
20041226,14
20041227,26
20041228,24
20041229,21
20041230,8
20041231,4
20050101,3
20050102,7
20050103,5
20050104,0
20050105,0
20050106,16
20050107,0
20050108,10
20050109,8
20050110,55
20050111,0
20050112,7
20050113,4
20050114,0
20050115,9
20050116,4
20050117,13
20050118,0
20050119,0
20050120,3
20050121,4
20050122,2
20050123,0
20050124,3
20050125,0
20050126,0
20050127,2
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,2
20050209,18
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,0
20050216,12
20050217,30
20050218,0
20050219,0
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,0
20050301,9
20050302,8
20050303,0
20050304,0
20050305,0
20050306,110
20050307,86
20050308,0
20050309,0
20050310,0
20050311,52
20050312,0
20050313,16
20050314,3
20050315,7
20050316,0
20050317,0
20050318,20
20050319,3
20050320,16
20050321,40
20050322,0
20050323,0
20050324,0
20050325,0
20050326,19
20050327,16
20050328,15
20050329,12
20050330,61
20050331,0
20050401,0
20050402,0
20050403,0
20050404,31
20050405,0
20050406,7
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,0
20050413,10
20050414,11
20050415,0
20050416,0
20050417,0
20050418,47
20050419,12
20050420,0
20050421,4
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,74
20050504,69
20050505,4
20050506,159
20050507,16
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,0
20050517,0
20050518,24
20050519,0
20050520,0
20050521,0
20050522,0
20050523,15
20050524,10
20050525,12
20050526,59
20050527,498
20050528,0
20050529,276
20050530,7
20050531,0
20050601,0
20050602,0
20050603,86
20050604,0
20050605,0
20050606,0
20050607,50
20050608,71
20050609,0
20050610,12
20050611,54
20050612,191
20050613,138
20050614,4
20050615,79
20050616,4
20050617,0
20050618,10
20050619,0
20050620,6
20050621,73
20050622,172
20050623,0
20050624,0
20050625,223
20050626,0
20050627,0
20050628,0
20050629,0
20050630,36
20050701,0
20050702,0
20050703,82
20050704,30
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,30
20050712,32
20050713,0
20050714,57
20050715,0
20050716,38
20050717,0
20050718,0
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,0
20050725,59
20050726,0
20050727,167
20050728,0
20050729,0
20050730,0
20050731,424
20050801,4
20050802,0
20050803,0
20050804,0
20050805,6
20050806,52
20050807,9
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,0
20050814,0
20050815,0
20050816,0
20050817,0
20050818,0
20050819,209
20050820,9
20050821,0
20050822,8
20050823,0
20050824,27
20050825,33
20050826,0
20050827,6
20050828,0
20050829,0
20050830,77
20050831,43
20050901,0
20050902,57
20050903,407
20050904,49
20050905,91
20050906,207
20050907,31
20050908,0
20050909,17
20050910,12
20050911,0
20050912,0
20050913,5
20050914,30
20050915,0
20050916,0
20050917,0
20050918,0
20050919,34
20050920,0
20050921,0
20050922,0
20050923,0
20050924,21
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,10
20051020,4
20051021,0
20051022,0
20051023,0
20051024,13
20051025,0
20051026,27
20051027,0
20051028,0
20051029,0
20051030,2
20051031,14
20051101,0
20051102,3
20051103,0
20051104,0
20051105,0
20051106,23
20051107,0
20051108,0
20051109,22
20051110,2
20051111,0
20051112,0
20051113,6
20051114,0
20051115,32
20051116,14
20051117,0
20051118,0
20051119,0
20051120,0
20051121,2
20051122,0
20051123,12
20051124,5
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,3
20051204,14
20051205,6
20051206,29
20051207,4
20051208,9
20051209,0
20051210,2
20051211,4
20051212,6
20051213,0
20051214,10
20051215,15
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,19
20051227,23
20051228,18
20051229,22
20051230,4
20051231,2
20060101,0
20060102,0
20060103,0
20060104,0
20060105,2
20060106,0
20060107,2
20060108,6
20060109,0
20060110,0
20060111,9
20060112,34
20060113,60
20060114,44
20060115,17
20060116,7
20060117,18
20060118,16
20060119,7
20060120,4
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,4
20060128,0
20060129,0
20060130,0
20060131,2
20060201,0
20060202,5
20060203,20
20060204,70
20060205,45
20060206,5
20060207,10
20060208,50
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,18
20060225,6
20060226,3
20060227,2
20060228,0
20060301,0
20060302,0
20060303,0
20060304,4
20060305,0
20060306,70
20060307,4
20060308,6
20060309,0
20060310,6
20060311,59
20060312,41
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,21
20060319,0
20060320,0
20060321,0
20060322,116
20060323,0
20060324,30
20060325,0
20060326,9
20060327,0
20060328,0
20060329,5
20060330,97
20060331,12
20060401,5
20060402,78
20060403,6
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,0
20060411,72
20060412,0
20060413,7
20060414,0
20060415,0
20060416,72
20060417,75
20060418,76
20060419,0
20060420,0
20060421,0
20060422,11
20060423,0
20060424,20
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,80
20060513,44
20060514,0
20060515,0
20060516,0
20060517,22
20060518,0
20060519,128
20060520,0
20060521,14
20060522,0
20060523,0
20060524,0
20060525,47
20060526,18
20060527,0
20060528,3
20060529,104
20060530,117
20060531,109
20060601,25
20060602,0
20060603,4
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,33
20060611,0
20060612,0
20060613,90
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,73
20060620,46
20060621,25
20060622,0
20060623,0
20060624,26
20060625,0
20060626,180
20060627,0
20060628,96
20060629,92
20060630,0
20060701,0
20060702,67
20060703,261
20060704,13
20060705,5
20060706,0
20060707,20
20060708,4
20060709,0
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,9
20060716,0
20060717,0
20060718,0
20060719,0
20060720,13
20060721,23
20060722,39
20060723,24
20060724,0
20060725,9
20060726,0
20060727,0
20060728,58
20060729,117
20060730,507
20060731,0
20060801,23
20060802,0
20060803,7
20060804,21
20060805,9
20060806,66
20060807,0
20060808,1
20060809,0
20060810,0
20060811,18
20060812,39
20060813,107
20060814,0
20060815,0
20060816,0
20060817,7
20060818,66
20060819,4
20060820,111
20060821,0
20060822,11
20060823,13
20060824,0
20060825,0
20060826,0
20060827,16
20060828,46
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,45
20060912,150
20060913,75
20060914,14
20060915,42
20060916,116
20060917,0
20060918,0
20060919,7
20060920,0
20060921,0
20060922,0
20060923,146
20060924,19
20060925,3
20060926,22
20060927,0
20060928,0
20060929,17
20060930,74
20061001,74
20061002,30
20061003,0
20061004,0
20061005,40
20061006,66
20061007,4
20061008,0
20061009,5
20061010,5
20061011,0
20061012,0
20061013,4
20061014,26
20061015,50
20061016,4
20061017,0
20061018,0
20061019,27
20061020,7
20061021,0
20061022,0
20061023,62
20061024,59
20061025,18
20061026,0
20061027,0
20061028,7
20061029,6
20061030,0
20061031,0
20061101,126
20061102,2
20061103,0
20061104,0
20061105,0
20061106,0
20061107,57
20061108,0
20061109,0
20061110,2
20061111,27
20061112,35
20061113,27
20061114,0
20061115,0
20061116,0
20061117,54
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,2
20061124,10
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,11
20061201,3
20061202,31
20061203,17
20061204,23
20061205,20
20061206,0
20061207,35
20061208,18
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,41
20061217,0
20061218,62
20061219,6
20061220,16
20061221,0
20061222,0
20061223,4
20061224,2
20061225,29
20061226,10
20061227,0
20061228,0
20061229,4
20061230,43
20061231,2
20070101,0
20070102,5
20070103,18
20070104,2
20070105,17
20070106,19
20070107,0
20070108,0
20070109,2
20070110,0
20070111,38
20070112,19
20070113,0
20070114,40
20070115,2
20070116,0
20070117,2
20070118,0
20070119,0
20070120,35
20070121,7
20070122,0
20070123,17
20070124,16
20070125,0
20070126,31
20070127,0
20070128,24
20070129,81
20070130,3
20070131,17
20070201,34
20070202,113
20070203,8
20070204,0
20070205,2
20070206,0
20070207,6
20070208,11
20070209,39
20070210,0
20070211,46
20070212,4
20070213,0
20070214,0
20070215,22
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,9
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,2
20070228,0
20070301,4
20070302,0
20070303,7
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,12
20070310,2
20070311,0
20070312,0
20070313,0
20070314,6
20070315,0
20070316,21
20070317,0
20070318,6
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,20
20070325,9
20070326,0
20070327,0
20070328,16
20070329,0
20070330,0
20070331,0
20070401,0
20070402,3
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,14
20070409,0
20070410,40
20070411,76
20070412,0
20070413,0
20070414,29
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,42
20070422,6
20070423,0
20070424,0
20070425,23
20070426,0
20070427,0
20070428,16
20070429,50
20070430,4
20070501,0
20070502,419
20070503,5
20070504,0
20070505,7
20070506,90
20070507,6
20070508,6
20070509,19
20070510,38
20070511,0
20070512,83
20070513,43
20070514,9
20070515,169
20070516,11
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,5
20070523,0
20070524,0
20070525,0
20070526,0
20070527,8
20070528,0
20070529,45
20070530,30
20070531,0
20070601,208
20070602,0
20070603,15
20070604,4
20070605,30
20070606,13
20070607,3
20070608,24
20070609,40
20070610,113
20070611,66
20070612,10
20070613,0
20070614,4
20070615,0
20070616,37
20070617,0
20070618,0
20070619,0
20070620,0
20070621,0
20070622,139
20070623,66
20070624,28
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,4
20070705,42
20070706,4
20070707,0
20070708,50
20070709,0
20070710,0
20070711,19
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,14
20070719,66
20070720,37
20070721,0
20070722,0
20070723,3
20070724,0
20070725,42
20070726,0
20070727,0
20070728,0
20070729,3
20070730,0
20070731,3
20070801,22
20070802,0
20070803,0
20070804,7
20070805,0
20070806,27
20070807,0
20070808,36
20070809,3
20070810,0
20070811,0
20070812,7
20070813,0
20070814,0
20070815,0
20070816,0
20070817,70
20070818,0
20070819,0
20070820,6
20070821,0
20070822,8
20070823,68
20070824,12
20070825,0
20070826,0
20070827,0
20070828,4
20070829,0
20070830,27
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,5
20070906,14
20070907,0
20070908,3
20070909,17
20070910,16
20070911,0
20070912,13
20070913,9
20070914,0
20070915,8
20070916,7
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,23
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,3
20070930,0
20071001,7
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,22
20071012,0
20071013,0
20071014,4
20071015,31
20071016,0
20071017,5
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,24
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,4
20071104,3
20071105,0
20071106,2
20071107,5
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,6
20071116,40
20071117,38
20071118,43
20071119,76
20071120,35
20071121,11
20071122,4
20071123,3
20071124,0
20071125,8
20071126,2
20071127,0
20071128,0
20071129,10
20071130,26
20071201,17
20071202,53
20071203,0
20071204,0
20071205,0
20071206,7
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,4
20071218,30
20071219,27
20071220,0
20071221,11
20071222,11
20071223,0
20071224,0
20071225,0
20071226,11
20071227,8
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,5
20080103,6
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,5
20080114,7
20080115,0
20080116,0
20080117,25
20080118,2
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,63
20080125,12
20080126,0
20080127,0
20080128,0
20080129,4
20080130,20
20080131,0
20080201,0
20080202,0
20080203,0
20080204,18
20080205,7
20080206,6
20080207,0
20080208,0
20080209,7
20080210,4
20080211,11
20080212,2
20080213,0
20080214,0
20080215,0
20080216,8
20080217,12
20080218,2
20080219,3
20080220,0
20080221,60
20080222,21
20080223,21
20080224,57
20080225,2
20080226,17
20080227,117
20080228,7
20080229,24
20080301,0
20080302,3
20080303,0
20080304,15
20080305,57
20080306,5
20080307,5
20080308,0
20080309,10
20080310,3
20080311,0
20080312,0
20080313,0
20080314,2
20080315,8
20080316,0
20080317,6
20080318,13
20080319,0
20080320,12
20080321,52
20080322,36
20080323,80
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,10
20080402,0
20080403,0
20080404,0
20080405,2
20080406,0
20080407,0
20080408,35
20080409,8
20080410,0
20080411,0
20080412,0
20080413,0
20080414,11
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,17
20080428,0
20080429,3
20080430,0
20080501,0
20080502,1
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,17
20080517,0
20080518,0
20080519,0
20080520,29
20080521,4
20080522,4
20080523,0
20080524,0
20080525,0
20080526,0
20080527,191
20080528,5
20080529,32
20080530,10
20080531,19
20080601,10
20080602,127
20080603,5
20080604,13
20080605,20
20080606,184
20080607,82
20080608,38
20080609,3
20080610,0
20080611,0
20080612,4
20080613,8
20080614,12
20080615,0
20080616,0
20080617,0
20080618,0
20080619,0
20080620,23
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,196
20080702,37
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,18
20080711,43
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,80
20080729,172
20080730,0
20080731,5
20080801,34
20080802,0
20080803,34
20080804,16
20080805,54
20080806,0
20080807,207
20080808,0
20080809,29
20080810,0
20080811,0
20080812,0
20080813,0
20080814,14
20080815,8
20080816,0
20080817,0
20080818,16
20080819,122
20080820,0
20080821,152
20080822,13
20080823,0
20080824,92
20080825,23
20080826,23
20080827,0
20080828,42
20080829,0
20080830,0
20080831,0
20080901,8
20080902,12
20080903,20
20080904,0
20080905,49
20080906,158
20080907,0
20080908,27
20080909,30
20080910,176
20080911,0
20080912,0
20080913,0
20080914,47
20080915,0
20080916,0
20080917,22
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,4
20080924,0
20080925,0
20080926,24
20080927,0
20080928,3
20080929,17
20080930,3
20081001,0
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,0
20081008,0
20081009,4
20081010,0
20081011,0
20081012,0
20081013,7
20081014,0
20081015,47
20081016,111
20081017,5
20081018,5
20081019,0
20081020,0
20081021,4
20081022,0
20081023,0
20081024,0
20081025,16
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,72
20081104,25
20081105,14
20081106,24
20081107,47
20081108,2
20081109,10
20081110,8
20081111,14
20081112,49
20081113,10
20081114,0
20081115,0
20081116,0
20081117,35
20081118,0
20081119,11
20081120,35
20081121,0
20081122,10
20081123,0
20081124,0
20081125,156
20081126,0
20081127,7
20081128,4
20081129,2
20081130,3
20081201,0
20081202,0
20081203,0
20081204,2
20081205,6
20081206,30
20081207,0
20081208,0
20081209,26
20081210,0
20081211,0
20081212,24
20081213,12
20081214,0
20081215,0
20081216,2
20081217,4
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,0
20081228,2
20081229,46
20081230,35
20081231,8
20090101,0
20090102,2
20090103,13
20090104,0
20090105,0
20090106,0
20090107,4
20090108,0
20090109,0
20090110,2
20090111,12
20090112,7
20090113,0
20090114,25
20090115,33
20090116,0
20090117,18
20090118,0
20090119,2
20090120,0
20090121,4
20090122,60
20090123,13
20090124,11
20090125,24
20090126,0
20090127,25
20090128,89
20090129,0
20090130,0
20090131,21
20090201,2
20090202,0
20090203,15
20090204,13
20090205,25
20090206,29
20090207,0
20090208,0
20090209,30
20090210,33
20090211,41
20090212,0
20090213,10
20090214,35
20090215,21
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,51
20090312,0
20090313,2
20090314,75
20090315,5
20090316,3
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,11
20090324,67
20090325,37
20090326,80
20090327,18
20090328,0
20090329,0
20090330,17
20090331,0
20090401,0
20090402,0
20090403,0
20090404,3
20090405,4
20090406,0
20090407,0
20090408,0
20090409,2
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,29
20090418,0
20090419,0
20090420,0
20090421,40
20090422,30
20090423,62
20090424,0
20090425,4
20090426,4
20090427,0
20090428,0
20090429,10
20090430,49
20090501,0
20090502,20
20090503,0
20090504,2
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,4
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,79
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,12
20090526,0
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,17
20090603,0
20090604,18
20090605,0
20090606,29
20090607,0
20090608,6
20090609,3
20090610,0
20090611,0
20090612,37
20090613,0
20090614,4
20090615,0
20090616,0
20090617,0
20090618,0
20090619,0
20090620,150
20090621,0
20090622,7
20090623,36
20090624,13
20090625,3
20090626,0
20090627,0
20090628,29
20090629,80
20090630,40
20090701,3
20090702,62
20090703,44
20090704,126
20090705,19
20090706,0
20090707,27
20090708,34
20090709,0
20090710,24
20090711,5
20090712,0
20090713,0
20090714,57
20090715,26
20090716,94
20090717,74
20090718,0
20090719,50
20090720,34
20090721,0
20090722,0
20090723,0
20090724,0
20090725,12
20090726,16
20090727,0
20090728,8
20090729,0
20090730,5
20090731,62
20090801,54
20090802,20
20090803,8
20090804,3
20090805,17
20090806,95
20090807,554
20090808,186
20090809,80
20090810,0
20090811,24
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,98
20090818,0
20090819,0
20090820,0
20090821,0
20090822,56
20090823,119
20090824,29
20090825,0
20090826,0
20090827,0
20090828,0
20090829,24
20090830,0
20090831,0
20090901,0
20090902,0
20090903,16
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,104
20090910,123
20090911,0
20090912,0
20090913,7
20090914,0
20090915,0
20090916,5
20090917,0
20090918,0
20090919,10
20090920,70
20090921,4
20090922,31
20090923,0
20090924,5
20090925,25
20090926,0
20090927,14
20090928,0
20090929,0
20090930,0
20091001,0
20091002,192
20091003,0
20091004,0
20091005,0
20091006,47
20091007,0
20091008,0
20091009,4
20091010,0
20091011,62
20091012,0
20091013,3
20091014,47
20091015,25
20091016,0
20091017,0
20091018,1
20091019,10
20091020,16
20091021,14
20091022,8
20091023,4
20091024,0
20091025,0
20091026,0
20091027,0
20091028,36
20091029,0
20091030,0
20091031,13
20091101,0
20091102,0
20091103,0
20091104,0
20091105,4
20091106,36
20091107,0
20091108,0
20091109,69
20091110,77
20091111,4
20091112,3
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,6
20091123,10
20091124,0
20091125,11
20091126,95
20091127,26
20091128,24
20091129,0
20091130,55
20091201,3
20091202,0
20091203,10
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,14
20091210,0
20091211,0
20091212,3
20091213,0
20091214,14
20091215,4
20091216,36
20091217,7
20091218,0
20091219,5
20091220,0
20091221,0
20091222,0
20091223,22
20091224,17
20091225,3
20091226,6
20091227,15
20091228,74
20091229,42
20091230,0
20091231,0
20100101,17
20100102,33
20100103,16
20100104,0
20100105,73
20100106,33
20100107,21
20100108,0
20100109,12
20100110,8
20100111,9
20100112,7
20100113,0
20100114,0
20100115,0
20100116,0
20100117,4
20100118,5
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,0
20100129,12
20100130,9
20100131,0
20100201,4
20100202,0
20100203,3
20100204,2
20100205,0
20100206,0
20100207,4
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,15
20100217,160
20100218,3
20100219,0
20100220,0
20100221,0
20100222,0
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,2
20100301,0
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,81
20100310,7
20100311,2
20100312,0
20100313,2
20100314,4
20100315,14
20100316,0
20100317,0
20100318,26
20100319,0
20100320,3
20100321,0
20100322,0
20100323,18
20100324,2
20100325,3
20100326,0
20100327,0
20100328,11
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,6
20100415,20
20100416,19
20100417,0
20100418,0
20100419,11
20100420,0
20100421,0
20100422,0
20100423,0
20100424,12
20100425,0
20100426,0
20100427,0
20100428,12
20100429,0
20100430,0
20100501,34
20100502,0
20100503,0
20100504,0
20100505,1
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,0
20100512,5
20100513,9
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,80
20100523,0
20100524,0
20100525,7
20100526,0
20100527,11
20100528,275
20100529,60
20100530,34
20100531,0
20100601,89
20100602,0
20100603,7
20100604,69
20100605,3
20100606,0
20100607,0
20100608,5
20100609,18
20100610,47
20100611,0
20100612,0
20100613,207
20100614,84
20100615,8
20100616,0
20100617,82
20100618,57
20100619,0
20100620,6
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,4
20100630,22
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,10
20100713,182
20100714,0
20100715,22
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,36
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,36
20100815,0
20100816,0
20100817,50
20100818,0
20100819,5
20100820,104
20100821,583
20100822,0
20100823,0
20100824,88
20100825,6
20100826,0
20100827,0
20100828,14
20100829,40
20100830,50
20100831,0
20100901,26
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
