Date,Precipitation
19610519,0
19610520,0
19610521,0
19610522,0
19610523,16
19610524,0
19610525,0
19610526,2
19610527,2
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,227
19610606,4
19610607,0
19610608,0
19610609,0
19610610,6
19610611,0
19610612,0
19610613,0
19610614,2
19610615,67
19610616,6
19610617,0
19610618,0
19610619,10
19610620,0
19610621,0
19610622,10
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,25
19610630,11
19610701,172
19610702,0
19610703,30
19610704,0
19610705,0
19610706,2
19610707,36
19610708,0
19610709,3
19610710,0
19610711,76
19610712,97
19610713,9
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,2
19610721,0
19610722,19
19610723,339
19610724,0
19610725,0
19610726,126
19610727,451
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,35
19610804,1
19610805,110
19610806,4
19610807,0
19610808,0
19610809,0
19610810,116
19610811,0
19610812,28
19610813,111
19610814,19
19610815,25
19610816,1
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,25
19610831,0
19610901,2
19610902,77
19610903,22
19610904,0
19610905,3
19610906,0
19610907,0
19610908,46
19610909,0
19610910,2
19610911,0
19610912,0
19610913,0
19610914,1
19610915,0
19610916,0
19610917,0
19610918,36
19610919,0
19610920,0
19610921,0
19610922,24
19610923,134
19610924,2
19610925,2
19610926,3
19610927,0
19610928,0
19610929,0
19610930,0
19611001,26
19611002,0
19611003,0
19611004,0
19611005,0
19611006,87
19611007,0
19611008,80
19611009,0
19611010,7
19611011,47
19611012,179
19611013,95
19611014,33
19611015,64
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,45
19611023,0
19611024,47
19611025,13
19611026,7
19611027,14
19611028,37
19611029,26
19611030,20
19611031,19
19611101,47
19611102,0
19611103,0
19611104,4
19611105,0
19611106,0
19611107,1
19611108,0
19611109,10
19611110,12
19611111,27
19611112,6
19611113,36
19611114,65
19611115,4
19611116,0
19611117,0
19611118,8
19611119,19
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,29
19611126,13
19611127,0
19611128,86
19611129,0
19611130,0
19611201,5
19611202,0
19611203,7
19611204,6
19611205,42
19611206,15
19611207,23
19611208,20
19611209,46
19611210,0
19611211,0
19611212,0
19611213,2
19611214,0
19611215,19
19611216,0
19611217,0
19611218,3
19611219,2
19611220,0
19611221,0
19611222,30
19611223,6
19611224,0
19611225,0
19611226,13
19611227,13
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,1
19620103,0
19620104,0
19620105,0
19620106,0
19620107,6
19620108,0
19620109,29
19620110,38
19620111,34
19620112,10
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,3
19620121,0
19620122,0
19620123,0
19620124,0
19620125,8
19620126,4
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,8
19620202,1
19620203,2
19620204,1
19620205,0
19620206,1
19620207,63
19620208,0
19620209,1
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,9
19620222,1
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,3
19620301,0
19620302,0
19620303,4
19620304,2
19620305,0
19620306,6
19620307,1
19620308,0
19620309,4
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,3
19620316,52
19620317,0
19620318,1
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,5
19620404,5
19620405,0
19620406,1
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,28
19620419,37
19620420,0
19620421,0
19620422,78
19620423,3
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,18
19620519,3
19620520,35
19620521,10
19620522,0
19620523,19
19620524,0
19620525,0
19620526,0
19620527,261
19620528,3
19620529,62
19620530,17
19620531,7
19620601,40
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,3
19620610,1
19620611,36
19620612,0
19620613,148
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,134
19620630,11
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,17
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,328
19620718,2
19620719,314
19620720,147
19620721,1
19620722,1
19620723,0
19620724,1
19620725,372
19620726,26
19620727,48
19620728,0
19620729,0
19620730,1
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,311
19620810,2
19620811,0
19620812,12
19620813,0
19620814,0
19620815,0
19620816,0
19620817,138
19620818,1
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,6
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,16
19620908,0
19620909,49
19620910,5
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,24
19620922,112
19620923,6
19620924,0
19620925,0
19620926,0
19620927,3
19620928,0
19620929,0
19620930,70
19621001,0
19621002,0
19621003,33
19621004,0
19621005,0
19621006,0
19621007,10
19621008,107
19621009,4
19621010,0
19621011,0
19621012,5
19621013,0
19621014,0
19621015,13
19621016,0
19621017,0
19621018,0
19621019,139
19621020,0
19621021,0
19621022,0
19621023,33
19621024,0
19621025,0
19621026,1
19621027,17
19621028,5
19621029,7
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,13
19621109,0
19621110,0
19621111,6
19621112,11
19621113,0
19621114,0
19621115,2
19621116,0
19621117,0
19621118,4
19621119,3
19621120,8
19621121,3
19621122,9
19621123,3
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,15
19621130,3
19621201,1
19621202,26
19621203,0
19621204,3
19621205,30
19621206,47
19621207,1
19621208,3
19621209,0
19621210,40
19621211,26
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,9
19621221,0
19621222,6
19621223,176
19621224,0
19621225,2
19621226,19
19621227,2
19621228,3
19621229,15
19621230,1
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,74
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,16
19630115,31
19630116,0
19630117,37
19630118,6
19630119,0
19630120,0
19630121,4
19630122,0
19630123,1
19630124,0
19630125,3
19630126,0
19630127,0
19630128,0
19630129,0
19630130,4
19630131,8
19630201,1
19630202,19
19630203,15
19630204,6
19630205,0
19630206,0
19630207,0
19630208,10
19630209,1
19630210,0
19630211,0
19630212,2
19630213,0
19630214,0
19630215,0
19630216,7
19630217,1
19630218,0
19630219,1
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,51
19630227,25
19630228,12
19630301,11
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,10
19630313,40
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,1
19630320,0
19630321,0
19630322,55
19630323,0
19630324,0
19630325,0
19630326,0
19630327,29
19630328,0
19630329,15
19630330,7
19630331,24
19630401,0
19630402,0
19630403,0
19630404,11
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,2
19630411,0
19630412,8
19630413,4
19630414,10
19630415,6
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,26
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,3
19630510,2
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,71
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,41
19630528,2
19630529,0
19630530,0
19630531,0
19630601,18
19630602,0
19630603,1
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,28
19630613,0
19630614,3
19630615,4
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,59
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,15
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,24
19630722,0
19630723,0
19630724,24
19630725,0
19630726,18
19630727,0
19630728,33
19630729,13
19630730,8
19630731,22
19630801,0
19630802,84
19630803,8
19630804,12
19630805,214
19630806,0
19630807,0
19630808,0
19630809,1
19630810,0
19630811,223
19630812,26
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,5
19630821,0
19630822,16
19630823,2
19630824,0
19630825,208
19630826,39
19630827,18
19630828,33
19630829,8
19630830,0
19630831,71
19630901,4
19630902,40
19630903,3
19630904,30
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,134
19630914,67
19630915,0
19630916,0
19630917,0
19630918,0
19630919,5
19630920,30
19630921,1
19630922,0
19630923,0
19630924,34
19630925,29
19630926,11
19630927,4
19630928,6
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,55
19631008,19
19631009,36
19631010,4
19631011,79
19631012,35
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,3
19631020,0
19631021,50
19631022,0
19631023,0
19631024,14
19631025,3
19631026,15
19631027,100
19631028,19
19631029,25
19631030,30
19631031,0
19631101,0
19631102,20
19631103,0
19631104,31
19631105,6
19631106,0
19631107,10
19631108,33
19631109,22
19631110,96
19631111,14
19631112,0
19631113,0
19631114,23
19631115,46
19631116,80
19631117,102
19631118,22
19631119,41
19631120,14
19631121,127
19631122,20
19631123,10
19631124,0
19631125,0
19631126,0
19631127,10
19631128,2
19631129,0
19631130,0
19631201,0
19631202,13
19631203,7
19631204,25
19631205,17
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,13
19631214,6
19631215,0
19631216,0
19631217,75
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,2
19631225,14
19631226,39
19631227,30
19631228,34
19631229,11
19631230,27
19631231,9
19640101,19
19640102,3
19640103,14
19640104,25
19640105,14
19640106,3
19640107,2
19640108,6
19640109,5
19640110,4
19640111,19
19640112,63
19640113,13
19640114,4
19640115,3
19640116,2
19640117,0
19640118,0
19640119,0
19640120,0
19640121,10
19640122,6
19640123,6
19640124,0
19640125,10
19640126,12
19640127,2
19640128,0
19640129,0
19640130,0
19640131,0
19640201,11
19640202,2
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,11
19640226,0
19640227,7
19640228,4
19640229,11
19640301,0
19640302,27
19640303,0
19640304,0
19640305,0
19640306,5
19640307,11
19640308,5
19640309,12
19640310,2
19640311,0
19640312,5
19640313,0
19640314,0
19640315,0
19640316,31
19640317,15
19640318,1
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,18
19640326,3
19640327,29
19640328,0
19640329,0
19640330,0
19640331,0
19640401,9
19640402,0
19640403,0
19640404,0
19640405,8
19640406,25
19640407,67
19640408,2
19640409,0
19640410,3
19640411,25
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,19
19640425,76
19640426,28
19640427,0
19640428,76
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,6
19640505,6
19640506,0
19640507,0
19640508,4
19640509,14
19640510,0
19640511,15
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,4
19640519,55
19640520,3
19640521,2
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,15
19640530,0
19640531,0
19640601,0
19640602,55
19640603,161
19640604,37
19640605,0
19640606,0
19640607,0
19640608,36
19640609,0
19640610,11
19640611,76
19640612,2
19640613,0
19640614,35
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,4
19640622,272
19640623,8
19640624,20
19640625,50
19640626,6
19640627,7
19640628,0
19640629,8
19640630,63
19640701,0
19640702,44
19640703,11
19640704,0
19640705,52
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,75
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,4
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,8
19640726,0
19640727,19
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,4
19640803,64
19640804,0
19640805,0
19640806,0
19640807,12
19640808,0
19640809,84
19640810,66
19640811,2
19640812,0
19640813,5
19640814,58
19640815,0
19640816,168
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,3
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,47
19640906,27
19640907,0
19640908,0
19640909,0
19640910,0
19640911,9
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,11
19640919,74
19640920,134
19640921,47
19640922,2
19640923,0
19640924,0
19640925,0
19640926,19
19640927,0
19640928,0
19640929,3
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,3
19641008,79
19641009,22
19641010,41
19641011,27
19641012,2
19641013,15
19641014,10
19641015,6
19641016,54
19641017,126
19641018,6
19641019,7
19641020,0
19641021,0
19641022,1
19641023,3
19641024,42
19641025,3
19641026,8
19641027,1
19641028,0
19641029,0
19641030,0
19641031,1
19641101,17
19641102,35
19641103,2
19641104,4
19641105,0
19641106,0
19641107,0
19641108,25
19641109,0
19641110,63
19641111,63
19641112,0
19641113,8
19641114,18
19641115,8
19641116,0
19641117,12
19641118,26
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,52
19641125,0
19641126,0
19641127,0
19641128,15
19641129,0
19641130,0
19641201,0
19641202,27
19641203,5
19641204,0
19641205,29
19641206,40
19641207,7
19641208,0
19641209,0
19641210,23
19641211,10
19641212,37
19641213,32
19641214,42
19641215,5
19641216,3
19641217,0
19641218,0
19641219,0
19641220,43
19641221,33
19641222,0
19641223,5
19641224,25
19641225,10
19641226,84
19641227,6
19641228,6
19641229,0
19641230,29
19641231,0
19650101,2
19650102,0
19650103,11
19650104,55
19650105,13
19650106,26
19650107,0
19650108,0
19650109,0
19650110,14
19650111,0
19650112,0
19650113,0
19650114,2
19650115,0
19650116,20
19650117,19
19650118,7
19650119,7
19650120,1
19650121,0
19650122,0
19650123,0
19650124,11
19650125,43
19650126,11
19650127,7
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,17
19650210,0
19650211,0
19650212,3
19650213,2
19650214,2
19650215,0
19650216,2
19650217,6
19650218,0
19650219,0
19650220,2
19650221,0
19650222,8
19650223,0
19650224,0
19650225,0
19650226,2
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,16
19650314,59
19650315,0
19650316,5
19650317,3
19650318,1
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,19
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,4
19650410,0
19650411,0
19650412,84
19650413,20
19650414,5
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,3
19650502,2
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,13
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,10
19650517,0
19650518,0
19650519,52
19650520,0
19650521,0
19650522,0
19650523,16
19650524,4
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,10
19650619,0
19650620,22
19650621,0
19650622,0
19650623,0
19650624,0
19650625,15
19650626,0
19650627,180
19650628,0
19650629,0
19650630,0
19650701,11
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,115
19650720,0
19650721,0
19650722,21
19650723,0
19650724,17
19650725,0
19650726,0
19650727,8
19650728,62
19650729,60
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,4
19650807,222
19650808,0
19650809,0
19650810,6
19650811,61
19650812,4
19650813,0
19650814,0
19650815,68
19650816,0
19650817,6
19650818,0
19650819,0
19650820,0
19650821,0
19650822,9
19650823,0
19650824,0
19650825,32
19650826,10
19650827,94
19650828,3
19650829,14
19650830,0
19650831,15
19650901,0
19650902,0
19650903,23
19650904,23
19650905,0
19650906,0
19650907,0
19650908,8
19650909,6
19650910,0
19650911,0
19650912,10
19650913,0
19650914,0
19650915,0
19650916,0
19650917,19
19650918,0
19650919,43
19650920,0
19650921,121
19650922,45
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,65
19650929,0
19650930,3
19651001,86
19651002,33
19651003,0
19651004,0
19651005,14
19651006,4
19651007,0
19651008,0
19651009,2
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,66
19651016,208
19651017,22
19651018,0
19651019,0
19651020,0
19651021,0
19651022,15
19651023,2
19651024,0
19651025,5
19651026,0
19651027,0
19651028,13
19651029,12
19651030,5
19651031,165
19651101,0
19651102,32
19651103,14
19651104,0
19651105,0
19651106,0
19651107,0
19651108,27
19651109,2
19651110,19
19651111,28
19651112,7
19651113,47
19651114,6
19651115,5
19651116,100
19651117,2
19651118,0
19651119,0
19651120,27
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,5
19651127,0
19651128,0
19651129,0
19651130,30
19651201,3
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,15
19651209,24
19651210,5
19651211,10
19651212,30
19651213,7
