Date,Precipitation
19440518,0
19440519,0
19440520,1
19440521,225
19440522,0
19440523,37
19440524,0
19440525,21
19440526,61
19440527,0
19440528,0
19440529,0
19440530,0
19440531,0
19440601,31
19440602,11
19440603,6
19440604,0
19440605,34
19440606,105
19440607,2
19440608,40
19440609,69
19440610,26
19440611,12
19440612,18
19440613,10
19440614,39
19440615,127
19440616,39
19440617,61
19440618,55
19440619,0
19440620,0
19440621,1
19440622,2
19440623,13
19440624,8
19440625,0
19440626,0
19440627,57
19440628,0
19440629,0
19440630,41
19440701,0
19440702,1
19440703,0
19440704,9
19440705,1
19440706,0
19440707,0
19440708,11
19440709,34
19440710,45
19440711,77
19440712,24
19440713,1
19440714,5
19440715,38
19440716,0
19440717,0
19440718,0
19440719,0
19440720,0
19440721,0
19440722,14
19440723,0
19440724,0
19440725,0
19440726,0
19440727,137
19440728,95
19440729,0
19440730,340
19440731,0
19440801,0
19440802,0
19440803,0
19440804,0
19440805,0
19440806,0
19440807,0
19440808,12
19440809,0
19440810,0
19440811,0
19440812,0
19440813,0
19440814,0
19440815,0
19440816,16
19440817,0
19440818,0
19440819,0
19440820,9
19440821,0
19440822,0
19440823,0
19440824,0
19440825,0
19440826,0
19440827,72
19440828,118
19440829,16
19440830,7
19440831,12
19440901,0
19440902,5
19440903,20
19440904,0
19440905,1
19440906,24
19440907,0
19440908,1
19440909,0
19440910,0
19440911,0
19440912,0
19440913,0
19440914,0
19440915,0
19440916,17
19440917,0
19440918,0
19440919,0
19440920,4
19440921,15
19440922,2
19440923,36
19440924,20
19440925,51
19440926,28
19440927,8
19440928,0
19440929,3
19440930,3
19441001,86
19441002,0
19441003,1
19441004,1
19441005,0
19441006,0
19441007,0
19441008,1
19441009,53
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,11
19441016,34
19441017,40
19441018,39
19441019,63
19441020,0
19441021,0
19441022,0
19441023,0
19441024,0
19441025,0
19441026,0
19441027,65
19441028,46
19441029,0
19441030,72
19441031,6
19441101,23
19441102,0
19441103,5
19441104,0
19441105,72
19441106,56
19441107,72
19441108,41
19441109,19
19441110,28
19441111,26
19441112,12
19441113,3
19441114,6
19441115,62
19441116,6
19441117,164
19441118,27
19441119,0
19441120,79
19441121,5
19441122,153
19441123,161
19441124,85
19441125,22
19441126,0
19441127,0
19441128,85
19441129,11
19441130,6
19441201,0
19441202,43
19441203,68
19441204,107
19441205,51
19441206,5
19441207,42
19441208,0
19441209,17
19441210,4
19441211,2
19441212,30
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,5
19441219,0
19441220,0
19441221,0
19441222,0
19441223,0
19441224,0
19441225,0
19441226,0
19441227,2
19441228,1
19441229,0
19441230,17
19441231,0
19460101,0
19460102,0
19460103,0
19460104,0
19460105,0
19460106,1
19460107,0
19460108,0
19460109,1
19460110,11
19460111,78
19460112,34
19460113,0
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,69
19460121,0
19460122,0
19460123,0
19460124,0
19460125,0
19460126,0
19460127,3
19460128,10
19460129,77
19460130,5
19460131,5
19460201,24
19460202,23
19460203,135
19460204,117
19460205,75
19460206,16
19460207,137
19460208,366
19460209,61
19460210,8
19460211,11
19460212,0
19460213,0
19460214,6
19460215,7
19460216,17
19460217,10
19460218,1
19460219,108
19460220,57
19460221,14
19460222,23
19460223,68
19460224,47
19460225,0
19460226,82
19460227,12
19460228,23
19460301,30
19460302,32
19460303,0
19460304,0
19460305,47
19460306,65
19460307,0
19460308,0
19460309,0
19460310,0
19460311,5
19460312,4
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,1
19460320,0
19460321,19
19460322,101
19460323,3
19460324,0
19460325,0
19460326,2
19460327,0
19460328,0
19460329,0
19460330,0
19460331,0
19460401,0
19460402,0
19460403,0
19460404,0
19460405,23
19460406,1
19460407,0
19460408,1
19460409,0
19460410,4
19460411,3
19460412,8
19460413,0
19460414,0
19460415,0
19460416,0
19460417,7
19460418,0
19460419,0
19460420,0
19460421,0
19460422,0
19460423,0
19460424,2
19460425,1
19460426,0
19460427,0
19460428,0
19460429,53
19460430,130
19460501,0
19460502,0
19460503,0
19460504,0
19460505,2
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,316
19460515,0
19460516,19
19460517,57
19460518,45
19460519,0
19460520,0
19460521,122
19460522,10
19460523,0
19460524,0
19460525,52
19460526,31
19460527,7
19460528,0
19460529,41
19460530,19
19460531,53
19460601,3
19460602,24
19460603,18
19460604,12
19460605,0
19460606,11
19460607,0
19460608,84
19460609,14
19460610,41
19460611,5
19460612,0
19460613,24
19460614,67
19460615,65
19460616,2
19460617,67
19460618,18
19460619,32
19460620,8
19460621,1
19460622,20
19460623,79
19460624,2
19460625,29
19460626,94
19460627,0
19460628,3
19460629,0
19460630,0
19460701,0
19460702,0
19460703,0
19460704,0
19460705,0
19460706,0
19460707,0
19460708,0
19460709,0
19460710,0
19460711,0
19460712,0
19460713,0
19460714,38
19460715,32
19460716,0
19460717,38
19460718,72
19460719,0
19460720,66
19460721,0
19460722,3
19460723,0
19460724,0
19460725,60
19460726,0
19460727,2
19460728,0
19460729,21
19460730,1
19460731,2
19460801,28
19460802,19
19460803,70
19460804,0
19460805,53
19460806,0
19460807,0
19460808,199
19460809,0
19460810,0
19460811,0
19460812,145
19460813,26
19460814,0
19460815,35
19460816,6
19460817,93
19460818,0
19460819,0
19460820,33
19460821,14
19460822,15
19460823,0
19460824,0
19460825,0
19460826,0
19460827,0
19460828,1
19460829,0
19460830,1
19460831,5
19460901,57
19460902,7
19460903,2
19460904,93
19460905,35
19460906,0
19460907,0
19460908,26
19460909,34
19460910,0
19460911,0
19460912,0
19460913,10
19460914,2
19460915,0
19460916,0
19460917,64
19460918,63
19460919,2
19460920,103
19460921,44
19460922,0
19460923,30
19460924,0
19460925,0
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,124
19461004,79
19461005,77
19461006,71
19461007,5
19461008,7
19461009,0
19461010,0
19461011,0
19461012,0
19461013,0
19461014,0
19461015,0
19461016,4
19461017,3
19461018,0
19461019,0
19461020,43
19461021,192
19461022,21
19461023,0
19461024,0
19461025,0
19461026,0
19461027,42
19461028,42
19461029,15
19461030,11
19461031,51
19461101,1
19461102,0
19461103,73
19461104,3
19461105,0
19461106,0
19461107,0
19461108,0
19461109,0
19461110,50
19461111,2
19461112,3
19461113,1
19461114,16
19461115,0
19461116,8
19461117,0
19461118,87
19461119,9
19461120,2
19461121,0
19461122,37
19461123,0
19461124,0
19461125,11
19461126,18
19461127,0
19461128,0
19461129,14
19461130,63
19461201,26
19461202,13
19461203,7
19461204,0
19461205,1
19461206,0
19461207,9
19461208,0
19461209,0
19461210,5
19461211,0
19461212,0
19461213,24
19461214,0
19461215,0
19461216,0
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,3
19461223,0
19461224,0
19461225,6
19461226,0
19461227,0
19461228,5
19461229,20
19461230,1
19461231,0
19470101,4
19470102,0
19470103,0
19470104,0
19470105,0
19470106,0
19470107,0
19470108,2
19470109,34
19470110,13
19470111,25
19470112,12
19470113,26
19470114,54
19470115,0
19470116,0
19470117,0
19470118,6
19470119,0
19470120,0
19470121,0
19470122,6
19470123,0
19470124,2
19470125,3
19470126,0
19470127,18
19470128,0
19470129,0
19470130,0
19470131,0
19470201,0
19470202,0
19470203,0
19470204,0
19470205,1
19470206,1
19470207,0
19470208,0
19470209,0
19470210,0
19470211,16
19470212,0
19470213,0
19470214,0
19470215,17
19470216,0
19470217,0
19470218,0
19470219,0
19470220,0
19470221,1
19470222,46
19470223,10
19470224,0
19470225,0
19470226,0
19470227,0
19470228,32
19470301,20
19470302,6
19470303,0
19470304,14
19470305,15
19470306,3
19470307,0
19470308,0
19470309,0
19470310,36
19470311,99
19470312,0
19470313,161
19470314,70
19470315,0
19470316,16
19470317,0
19470318,2
19470319,2
19470320,2
19470321,57
19470322,27
19470323,6
19470324,12
19470325,0
19470326,53
19470327,9
19470328,0
19470329,0
19470330,0
19470331,10
19470401,26
19470402,0
19470403,18
19470404,65
19470405,21
19470406,74
19470407,23
19470408,72
19470409,26
19470410,0
19470411,0
19470412,0
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,0
19470419,19
19470420,0
19470421,0
19470422,0
19470423,3
19470424,5
19470425,0
19470426,0
19470427,5
19470428,79
19470429,5
19470430,111
19470501,9
19470502,3
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,1
19470511,0
19470512,0
19470513,0
19470514,0
19470515,0
19470516,2
19470517,2
19470518,174
19470519,87
19470520,0
19470521,0
19470522,0
19470523,42
19470524,0
19470525,0
19470526,0
19470527,0
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,94
19470605,5
19470606,10
19470607,15
19470608,34
19470609,75
19470610,2
19470611,6
19470612,0
19470613,0
19470614,0
19470615,70
19470616,0
19470617,0
19470618,0
19470619,12
19470620,20
19470621,381
19470622,0
19470623,2
19470624,0
19470625,0
19470626,0
19470627,0
19470628,0
19470629,30
19470630,42
19470701,10
19470702,0
19470703,0
19470704,54
19470705,99
19470706,0
19470707,94
19470708,25
19470709,24
19470710,29
19470711,68
19470712,4
19470713,0
19470714,0
19470715,0
19470716,0
19470717,0
19470718,0
19470719,0
19470720,0
19470721,9
19470722,0
19470723,0
19470724,83
19470725,52
19470726,0
19470727,0
19470728,0
19470729,0
19470730,0
19470731,0
19470801,0
19470802,0
19470803,0
19470804,0
19470805,31
19470806,89
19470807,214
19470808,0
19470809,0
19470810,0
19470811,0
19470812,0
19470813,0
19470814,0
19470815,0
19470816,0
19470817,0
19470818,0
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,42
19470825,0
19470826,0
19470827,0
19470828,0
19470829,0
19470830,0
19470831,0
19470901,0
19470902,0
19470903,0
19470904,0
19470905,0
19470906,0
19470907,0
19470908,10
19470909,0
19470910,0
19470911,0
19470912,0
19470913,62
19470914,78
19470915,0
19470916,0
19470917,23
19470918,0
19470919,0
19470920,0
19470921,29
19470922,2
19470923,123
19470924,0
19470925,0
19470926,0
19470927,0
19470928,54
19470929,22
19470930,8
19471001,9
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,0
19471008,16
19471009,19
19471010,1
19471011,2
19471012,1
19471013,0
19471014,0
19471015,0
19471016,38
19471017,20
19471018,34
19471019,0
19471020,0
19471021,0
19471022,0
19471023,0
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,0
19471030,0
19471031,0
19471101,0
19471102,0
19471103,1
19471104,58
19471105,17
19471106,3
19471107,33
19471108,4
19471109,25
19471110,99
19471111,278
19471112,352
19471113,13
19471114,136
19471115,39
19471116,16
19471117,0
19471118,0
19471119,0
19471120,48
19471121,27
19471122,41
19471123,42
19471124,26
19471125,33
19471126,43
19471127,11
19471128,11
19471129,5
19471130,8
19471201,0
19471202,67
19471203,3
19471204,0
19471205,0
19471206,0
19471207,0
19471208,27
19471209,0
19471210,0
19471211,9
19471212,26
19471213,0
19471214,0
19471215,23
19471216,0
19471217,15
19471218,0
19471219,24
19471220,6
19471221,98
19471222,118
19471223,102
19471224,43
19471225,206
19471226,2
19471227,218
19471228,46
19471229,0
19471230,49
19471231,0
19480101,102
19480102,26
19480103,25
19480104,0
19480105,22
19480106,0
19480107,33
19480108,52
19480109,44
19480110,23
19480111,8
19480112,141
19480113,279
19480114,3
19480115,10
19480116,0
19480117,6
19480118,3
19480119,6
19480120,32
19480121,3
19480122,27
19480123,0
19480124,0
19480125,0
19480126,0
19480127,19
19480128,1
19480129,0
19480130,23
19480131,10
19480201,9
19480202,6
19480203,108
19480204,7
19480205,4
19480206,12
19480207,80
19480208,78
19480209,90
19480210,48
19480211,38
19480212,30
19480213,0
19480214,26
19480215,21
19480216,0
19480217,1
19480218,0
19480219,0
19480220,0
19480221,0
19480222,7
19480223,4
19480224,0
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,4
19480308,56
19480309,0
19480310,2
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,12
19480317,87
19480318,36
19480319,6
19480320,0
19480321,3
19480322,4
19480323,0
19480324,0
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,1
19480401,0
19480402,1
19480403,16
19480404,1
19480405,88
19480406,49
19480407,2
19480408,50
19480409,6
19480410,0
19480411,0
19480412,0
19480413,0
19480414,12
19480415,0
19480416,0
19480417,0
19480418,0
19480419,15
19480420,1
19480421,0
19480422,0
19480423,0
19480424,0
19480425,0
19480426,0
19480427,0
19480428,0
19480429,72
19480430,25
19480501,14
19480502,98
19480503,71
19480504,0
19480505,0
19480506,1
19480507,0
19480508,0
19480509,5
19480510,72
19480511,18
19480512,2
19480513,0
19480514,0
19480515,0
19480516,0
19480517,0
19480518,0
19480519,0
19480520,0
19480521,0
19480522,0
19480523,3
19480524,24
19480525,42
19480526,123
19480527,1
19480528,295
19480529,1
19480530,0
19480531,0
19480601,5
19480602,22
19480603,1
19480604,1
19480605,0
19480606,0
19480607,0
19480608,0
19480609,0
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,51
19480616,11
19480617,44
19480618,3
19480619,153
19480620,0
19480621,4
19480622,16
19480623,69
19480624,0
19480625,0
19480626,0
19480627,37
19480628,119
19480629,20
19480630,59
19480701,125
19480702,104
19480703,0
19480704,1
19480705,123
19480706,0
19480707,67
19480708,221
19480709,54
19480710,0
19480711,14
19480712,103
19480713,46
19480714,31
19480715,27
19480716,21
19480717,7
19480718,0
19480719,0
19480720,4
19480721,109
19480722,9
19480723,0
19480724,0
19480725,0
19480726,0
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,25
19480803,38
19480804,0
19480805,0
19480806,1
19480807,1
19480808,34
19480809,0
19480810,169
19480811,0
19480812,0
19480813,111
19480814,4
19480815,0
19480816,15
19480817,247
19480818,0
19480819,298
19480820,9
19480821,4
19480822,6
19480823,0
19480824,0
19480825,19
19480826,0
19480827,0
19480828,0
19480829,0
19480830,0
19480831,0
19480901,26
19480902,0
19480903,57
19480904,29
19480905,2
19480906,28
19480907,0
19480908,0
19480909,0
19480910,0
19480911,43
19480912,24
19480913,0
19480914,0
19480915,83
19480916,0
19480917,0
19480918,0
19480919,5
19480920,0
19480921,2
19480922,38
19480923,4
19480924,0
19480925,0
19480926,0
19480927,0
19480928,7
19480929,0
19480930,0
19481001,0
19481002,0
19481003,34
19481004,9
19481005,0
19481006,0
19481007,0
19481008,0
19481009,0
19481010,0
19481011,0
19481012,9
19481013,1
19481014,45
19481015,3
19481016,0
19481017,13
19481018,14
19481019,0
19481020,0
19481021,0
19481022,1
19481023,1
19481024,1
19481025,7
19481026,26
19481027,0
19481028,18
19481029,4
19481030,0
19481031,0
19481101,0
19481102,10
19481103,17
19481104,19
19481105,9
19481106,0
19481107,39
19481108,0
19481109,0
19481110,1
19481111,0
19481112,0
19481113,57
19481114,14
19481115,0
19481116,0
19481117,0
19481118,0
19481119,0
19481120,0
19481121,6
19481122,23
19481123,16
19481124,0
19481125,0
19481126,0
19481127,0
19481128,0
19481129,0
19481130,0
19481201,0
19481202,0
19481203,0
19481204,0
19481205,1
19481206,0
19481207,0
19481208,0
19481209,1
19481210,0
19481211,0
19481212,0
19481213,2
19481214,12
19481215,45
19481216,25
19481217,0
19481218,0
19481219,0
19481220,0
19481221,2
19481222,0
19481223,6
19481224,0
19481225,0
19481226,0
19481227,0
19481228,10
19481229,20
19481230,4
19481231,2
19490101,0
19490102,1
19490103,22
19490104,0
19490105,0
19490106,0
19490107,0
19490108,2
19490109,10
19490110,0
19490111,23
19490112,14
19490113,2
19490114,9
19490115,1
19490116,43
19490117,13
19490118,7
19490119,13
19490120,0
19490121,95
19490122,0
19490123,0
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,1
19490131,4
19490201,6
19490202,0
19490203,0
19490204,0
19490205,5
19490206,0
19490207,0
19490208,2
19490209,57
19490210,8
19490211,0
19490212,0
19490213,0
19490214,0
19490215,2
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,15
19490222,1
19490223,48
19490224,0
19490225,0
19490226,35
19490227,37
19490228,58
19490301,13
19490302,56
19490303,0
19490304,0
19490305,2
19490306,5
19490307,0
19490308,0
19490309,0
19490310,20
19490311,7
19490312,3
19490313,26
19490314,13
19490315,10
19490316,48
19490317,141
19490318,43
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,8
19490404,8
19490405,9
19490406,45
19490407,39
19490408,7
19490409,14
19490410,0
19490411,10
19490412,68
19490413,8
19490414,0
19490415,0
19490416,0
19490417,0
19490418,20
19490419,0
19490420,0
19490421,0
19490422,15
19490423,0
19490424,0
19490425,206
19490426,0
19490427,0
19490428,0
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,0
19490505,34
19490506,38
19490507,22
19490508,10
19490509,11
19490510,0
19490511,0
19490512,0
19490513,0
19490514,34
19490515,336
19490516,8
19490517,109
19490518,11
19490519,0
19490520,0
19490521,0
19490522,0
19490523,0
19490524,55
19490525,40
19490526,71
19490527,0
19490528,0
19490529,102
19490530,0
19490531,45
19490601,4
19490602,0
19490603,142
19490604,5
19490605,65
19490606,0
19490607,0
19490608,40
19490609,126
19490610,95
19490611,105
19490612,0
19490613,4
19490614,10
19490615,11
19490616,0
19490617,4
19490618,0
19490619,0
19490620,0
19490621,1
19490622,4
19490623,6
19490624,0
19490625,0
19490626,0
19490627,0
19490628,0
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,90
19490706,34
19490707,14
19490708,0
19490709,0
19490710,0
19490711,1
19490712,0
19490713,1
19490714,1
19490715,54
19490716,93
19490717,153
19490718,15
19490719,8
19490720,12
19490721,0
19490722,0
19490723,0
19490724,0
19490725,0
19490726,0
19490727,0
19490728,0
19490729,30
19490730,8
19490731,3
19490801,1
19490802,68
19490803,16
19490804,12
19490805,0
19490806,0
19490807,0
19490808,3
19490809,60
19490810,10
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,20
19490817,10
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,1
19490827,69
19490828,8
19490829,0
19490830,0
19490831,0
19490901,6
19490902,0
19490903,0
19490904,0
19490905,0
19490906,0
19490907,106
19490908,0
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,1
19490915,6
19490916,123
19490917,13
19490918,50
19490919,0
19490920,33
19490921,0
19490922,0
19490923,42
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,0
19491003,0
19491004,0
19491005,0
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,7
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,10
19491020,6
19491021,15
19491022,0
19491023,1
19491024,17
19491025,0
19491026,1
19491027,0
19491028,0
19491029,0
19491030,0
19491031,0
19491101,0
