Date,Precipitation
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,3
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,1
19780810,0
19780811,0
19780812,6
19780813,0
19780814,0
19780815,0
19780816,0
19780817,6
19780818,13
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,4
19780826,0
19780827,0
19780828,0
19780829,0
19780830,2
19780831,7
19780901,0
19780902,0
19780903,0
19780904,31
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,12
19780915,16
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,4
19780923,12
19780924,23
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,10
19781006,0
19781007,29
19781008,0
19781009,6
19781010,0
19781011,2
19781012,3
19781013,0
19781014,0
19781015,0
19781016,78
19781017,14
19781018,8
19781019,0
19781020,17
19781021,0
19781022,11
19781023,130
19781024,15
19781025,4
19781026,5
19781027,835
19781028,0
19781029,0
19781030,20
19781031,286
19781101,7
19781102,0
19781103,0
19781104,1
19781105,9
19781106,26
19781107,3
19781108,16
19781109,10
19781110,241
19781111,0
19781112,0
19781113,113
19781114,180
19781115,43
19781116,23
19781117,467
19781118,25
19781119,60
19781120,0
19781121,0
19781122,0
19781123,383
19781124,246
19781125,0
19781126,0
19781127,96
19781128,0
19781129,23
19781130,132
19781201,0
19781202,5
19781203,43
19781204,825
19781205,0
19781206,543
19781207,33
19781208,0
19781209,2437
19781210,510
19781211,527
19781212,29
19781213,0
19781214,0
19781215,104
19781216,0
19781217,12
19781218,0
19781219,44
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,4
19781230,0
19781231,0
19790101,0
19790102,6
19790103,0
19790104,18
19790105,0
19790106,38
19790107,0
19790108,8
19790109,0
19790110,0
19790111,77
19790112,1430
19790113,5
19790114,0
19790115,0
19790116,0
19790117,0
19790118,12
19790119,0
19790120,25
19790121,55
19790122,0
19790123,0
19790124,1
19790125,102
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,119
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,59
19790208,0
19790209,0
19790210,293
19790211,173
19790212,0
19790213,0
19790214,1002
19790215,114
19790216,0
19790217,0
19790218,564
19790219,224
19790220,45
19790221,0
19790222,0
19790223,0
19790224,0
19790225,66
19790226,510
19790227,1160
19790228,17
19790301,0
19790302,0
19790303,0
19790304,698
19790305,753
19790306,0
19790307,0
19790308,618
19790309,8
19790310,0
19790311,12
19790312,0
19790313,9
19790314,0
19790315,0
19790316,0
19790317,19
19790318,40
19790319,175
19790320,24
19790321,120
19790322,3
19790323,0
19790324,60
19790325,438
19790326,0
19790327,0
19790328,0
19790329,83
19790330,12
19790331,338
19790401,0
19790402,90
19790403,292
19790404,854
19790405,740
19790406,242
19790407,0
19790408,153
19790409,0
19790410,0
19790411,64
19790412,0
19790413,0
19790414,0
19790415,0
19790416,142
19790417,0
19790418,0
19790419,1328
19790420,30
19790421,0
19790422,0
19790423,630
19790424,0
19790425,2
19790426,0
19790427,0
19790428,944
19790429,47
19790430,0
19790501,0
19790502,20
19790503,21
19790504,275
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,19
19790512,194
19790513,11
19790514,3
19790515,0
19790516,149
19790517,99
19790518,0
19790519,282
19790520,3
19790521,0
19790522,21
19790523,50
19790524,220
19790525,66
19790526,0
19790527,3
19790528,0
19790529,0
19790530,0
19790531,0
19790601,45
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,1
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,5
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,2
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,9
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,1
19790918,0
19790919,0
19790920,10
19790921,4
19790922,0
19790923,0
19790924,57
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,48
19791005,15
19791006,12
19791007,0
19791008,21
19791009,21
19791010,0
19791011,78
19791012,0
19791013,0
19791014,256
19791015,0
19791016,0
19791017,58
19791018,0
19791019,0
19791020,0
19791021,8
19791022,26
19791023,0
19791024,0
19791025,0
19791026,0
19791027,8
19791028,0
19791029,0
19791030,46
19791031,45
19791101,172
19791102,6
19791103,0
19791104,3
19791105,6
19791106,0
19791107,90
19791108,0
19791109,34
19791110,0
19791111,8
19791112,0
19791113,38
19791114,4
19791115,8
19791116,0
19791117,0
19791118,0
19791119,532
19791120,405
19791121,5
19791122,0
19791123,8
19791124,0
19791125,0
19791126,36
19791127,0
19791128,311
19791129,5
19791130,3
19791201,1
19791202,0
19791203,0
19791204,0
19791205,41
19791206,0
19791207,0
19791208,32
19791209,0
19791210,0
19791211,12
19791212,229
19791213,0
19791214,181
19791215,44
19791216,0
19791217,144
19791218,0
19791219,0
19791220,742
19791221,57
19791222,0
19791223,0
19791224,0
19791225,102
19791226,204
19791227,211
19791228,0
19791229,0
19791230,0
19791231,18
19800101,0
19800102,347
19800103,0
19800104,0
19800105,35
19800106,69
19800107,0
19800108,14
19800109,0
19800110,3
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,227
19800118,0
19800119,0
19800120,0
19800121,116
19800122,0
19800123,0
19800124,0
19800125,35
19800126,0
19800127,497
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,129
19800204,0
19800205,0
19800206,0
19800207,0
19800208,725
19800209,0
19800210,0
19800211,0
19800212,29
19800213,12
19800214,50
19800215,19
19800216,46
19800217,0
19800218,0
19800219,0
19800220,0
19800221,257
19800222,0
19800223,39
19800224,3
19800225,288
19800226,0
19800227,0
19800228,15
19800229,39
19800301,17
19800302,124
19800303,50
19800304,0
19800305,0
19800306,97
19800307,0
19800308,0
19800309,0
19800310,864
19800311,79
19800312,3
19800313,0
19800314,0
19800315,1
19800316,0
19800317,50
19800318,44
19800319,102
19800320,59
19800321,0
19800322,142
19800323,0
19800324,0
19800325,255
19800326,0
19800327,168
19800328,78
19800329,355
19800330,248
19800331,40
19800401,0
19800402,370
19800403,1
19800404,0
19800405,32
19800406,0
19800407,0
19800408,4
19800409,0
19800410,222
19800411,3
19800412,200
19800413,0
19800414,0
19800415,7
19800416,0
19800417,0
19800418,0
19800419,0
19800420,12
19800421,244
19800422,0
19800423,0
19800424,66
19800425,0
19800426,112
19800427,0
19800428,0
19800429,317
19800430,0
19800501,250
19800502,190
19800503,0
19800504,0
19800505,4
19800506,0
19800507,12
19800508,0
19800509,267
19800510,0
19800511,0
19800512,0
19800513,0
19800514,92
19800515,1
19800516,0
19800517,0
19800518,0
19800519,9999
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,20
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,2
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,3
19800912,0
19800913,2
19800914,9
19800915,13
19800916,25
19800917,2
19800918,3
19800919,17
19800920,0
19800921,0
19800922,0
19800923,8
19800924,0
19800925,0
19800926,0
19800927,64
19800928,0
19800929,134
19800930,7
19801001,0
19801002,0
19801003,0
19801004,5
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,7
19801017,2
19801018,0
19801019,0
19801020,16
19801021,95
19801022,115
19801023,279
19801024,36
19801025,25
19801026,0
19801027,0
19801028,9
19801029,0
19801030,0
19801031,6
19801101,62
19801102,252
19801103,6
19801104,0
19801105,0
19801106,1099
19801107,0
19801108,180
19801109,414
19801110,95
19801111,39
19801112,31
19801113,40
19801114,7
19801115,41
19801116,187
19801117,141
19801118,379
19801119,0
19801120,12
19801121,29
19801122,12
19801123,454
19801124,31
19801125,1
19801126,342
19801127,0
19801128,0
19801129,0
19801130,25
19801201,17
19801202,20
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,10
19801213,70
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,336
19801225,4
19801226,208
19801227,0
19801228,4
19801229,115
19801230,0
19801231,96
20240101,9999
20240102,0
20240103,20
20240104,0
20240105,3
20240106,0
20240107,0
20240108,0
20240109,0
20240111,9999
20240112,9999
20240113,0
20240114,0
20240115,3
20240116,211
20240117,89
20240118,0
20240119,3
20240120,0
20240121,170
20240122,89
20240123,0
20240124,9999
20240125,0
20240126,0
20240127,89
20240128,0
20240129,0
20240130,5
20240131,99
20240201,0
20240202,0
20240203,140
20240204,0
20240205,41
20240206,0
20240207,0
20240208,3
20240209,0
20240210,5
20240211,0
20240212,41
20240213,0
20240215,0
20240216,0
20240217,109
20240218,0
20240219,0
20240220,61
20240221,0
20240223,269
20240224,30
20240225,79
20240226,0
20240227,0
20240228,0
20240229,0
20240301,470
20240302,0
20240305,20
20240306,89
20240307,300
20240308,0
20240309,551
20240310,559
20240311,0
20240313,0
20240314,5
20240315,749
20240316,0
20240317,20
20240318,231
20240319,980
20240320,0
20240321,290
20240322,0
20240323,30
20240324,0
20240325,0
20240326,201
20240327,0
20240403,30
20240404,0
20240405,361
20240406,0
20240407,10
20240408,5
20240409,0
20240410,0
20240411,51
20240412,0
20240413,201
20240414,0
20240415,0
20240416,0
20240417,119
20240418,0
20240419,119
20240420,0
20240421,0
20240422,0
20240423,790
20240424,0
20240425,0
20240426,0
20240427,0
20240428,0
20240429,0
20240430,0
20240502,0
20240503,180
20240504,0
20240506,0
20240507,0
20240508,0
20240509,10
20240510,0
20240511,0
20240512,0
20240513,5
20240514,20
20240515,0
20240516,0
20240518,0
20240520,0
20240521,0
20240522,0
20240525,0
20240526,0
20240527,0
20240528,0
20240529,0
20240530,0
20240531,399
20240601,0
20240602,0
20240603,0
20240604,0
20240605,0
20240606,0
20240607,0
20240608,0
20240609,0
20240610,0
20240611,0
20240612,0
20240613,0
20240614,0
20240615,0
20240616,0
20240617,0
20240618,0
20240619,0
20240620,0
20240621,0
20240622,0
20240623,0
20240624,0
20240625,0
20240626,0
20240627,0
20240628,0
20240629,0
20240630,0
20240701,0
20240702,0
20240703,0
20240704,0
20240705,0
20240706,0
20240707,0
20240708,0
20240709,0
20240712,0
20240713,0
20240715,0
20240717,0
20240718,0
20240719,0
20240721,0
20240722,0
20240723,0
20240724,0
20240725,0
20240726,0
20240727,0
20240728,0
20240729,0
20240730,0
20240731,0
20240801,0
20240802,0
20240803,0
20240804,0
20240805,0
20240806,0
20240807,5
20240808,0
20240809,0
20240810,0
20240811,3
20240813,9999
20240814,0
20240815,0
20240816,0
20240817,0
20240818,0
20240819,5
20240820,0
20240821,0
20240822,0
20240823,0
20240824,0
20240825,0
20240826,0
20240827,0
20240828,0
20240829,0
20240830,0
20240831,0
20240901,0
20240902,0
20240903,9999
20240904,3
20240905,0
20240906,0
20240907,0
20240908,0
20240909,0
20240910,0
20240911,0
20240912,0
20240913,0
20240914,0
20240915,0
20240916,0
20240917,9999
20240919,0
20240920,0
20240921,9999
20240922,9999
20240923,0
20240924,180
20240925,0
20240926,9999
20240928,0
20240929,9999
20240930,0
20241002,0
20241003,5
20241004,0
20241005,0
20241006,8
20241007,0
20241008,5
20241009,0
20241011,9999
20241014,9999
20241016,9999
20241017,0
20241018,191
20241019,0
20241020,0
20241021,221
20241022,0
20241023,8
20241024,3
20241025,51
20241026,0
20241027,0
20241028,0
20241029,480
20241030,221
20241031,0
20241101,79
20241102,61
20241103,5
20241104,0
20241105,1059
20241106,150
20241107,20
20241108,191
20241109,20
20241110,320
20241111,0
20241112,0
20241113,119
20241114,221
20241115,0
20241116,0
20241117,0
20241122,0
20241123,0
20241124,119
20241125,0
20241126,0
20241127,51
20241128,0
20241129,9999
20241130,9999
20241202,0
20241203,191
20241204,221
20241205,0
20241206,0
20241208,0
20241209,0
20241210,0
20241211,279
20241212,0
20241213,61
20241214,0
20241215,0
20241216,5
20241217,20
20241218,0
20241219,0
20241220,0
20241221,5
20241222,330
20241223,0
20241224,0
20241225,0
20241226,0
20241227,3
20241228,10
20241229,0
20241230,5
20241231,0
