Date,Precipitation
19570519,0
19570520,105
19570521,64
19570522,0
19570523,0
19570524,0
19570525,9
19570526,0
19570527,0
19570528,0
19570529,39
19570530,0
19570531,5
19570601,43
19570602,36
19570603,37
19570604,1
19570605,0
19570606,55
19570607,43
19570608,3
19570609,29
19570610,27
19570611,0
19570612,81
19570613,28
19570614,89
19570615,0
19570616,0
19570617,0
19570618,4
19570619,114
19570620,29
19570621,55
19570622,0
19570623,0
19570624,0
19570625,3
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,9
19570704,6
19570705,0
19570706,101
19570707,116
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,3
19570714,124
19570715,7
19570716,0
19570717,0
19570718,37
19570719,4
19570720,0
19570721,0
19570722,0
19570723,42
19570724,2
19570725,0
19570726,0
19570727,0
19570728,17
19570729,0
19570730,6
19570731,49
19570801,87
19570802,138
19570803,14
19570804,238
19570805,54
19570806,144
19570807,78
19570808,46
19570809,16
19570810,0
19570811,0
19570812,30
19570813,750
19570814,193
19570815,6
19570816,0
19570817,0
19570818,0
19570819,0
19570820,3
19570821,12
19570822,2
19570823,0
19570824,0
19570825,0
19570826,0
19570827,390
19570828,438
19570829,4
19570830,34
19570831,59
19570901,0
19570902,50
19570903,12
19570904,0
19570905,0
19570906,38
19570907,176
19570908,40
19570909,0
19570910,0
19570911,0
19570912,225
19570913,136
19570914,0
19570915,0
19570916,35
19570917,410
19570918,170
19570919,212
19570920,22
19570921,53
19570922,0
19570923,0
19570924,0
19570925,98
19570926,20
19570927,0
19570928,34
19570929,53
19570930,404
19571001,28
19571002,38
19571003,3
19571004,0
19571005,0
19571006,19
19571007,27
19571008,31
19571009,39
19571010,27
19571011,0
19571012,0
19571013,10
19571014,0
19571015,0
19571016,51
19571017,423
19571018,156
19571019,43
19571020,0
19571021,33
19571022,0
19571023,69
19571024,0
19571025,0
19571026,0
19571027,0
19571028,11
19571029,0
19571030,3
19571031,69
19571101,0
19571102,0
19571103,0
19571104,8
19571105,33
19571106,0
19571107,13
19571108,4
19571109,4
19571110,213
19571111,49
19571112,8
19571113,153
19571114,17
19571115,80
19571116,0
19571117,0
19571118,0
19571119,1
19571120,0
19571121,22
19571122,0
19571123,24
19571124,5
19571125,0
19571126,3
19571127,10
19571128,95
19571129,57
19571130,6
19571201,2
19571202,20
19571203,10
19571204,0
19571205,14
19571206,171
19571207,0
19571208,111
19571209,3
19571210,2
19571211,37
19571212,15
19571213,113
19571214,20
19571215,47
19571216,0
19571217,0
19571218,115
19571219,24
19571220,4
19571221,25
19571222,1
19571223,0
19571224,16
19571225,40
19571226,0
19571227,28
19571228,24
19571229,100
19571230,29
19571231,21
19580101,9
19580102,73
19580103,27
19580104,10
19580105,158
19580106,217
19580107,74
19580108,4
19580109,245
19580110,132
19580111,63
19580112,15
19580113,5
19580114,0
19580115,54
19580116,46
19580117,89
19580118,1
19580119,0
19580120,17
19580121,23
19580122,10
19580123,11
19580124,0
19580125,0
19580126,80
19580127,26
19580128,27
19580129,61
19580130,55
19580131,71
19580201,44
19580202,90
19580203,5
19580204,37
19580205,1
19580206,11
19580207,0
19580208,4
19580209,19
19580210,24
19580211,0
19580212,9
19580213,0
19580214,5
19580215,18
19580216,11
19580217,0
19580218,0
19580219,0
19580220,1
19580221,7
19580222,94
19580223,57
19580224,8
19580225,45
19580226,54
19580227,65
19580228,65
19580301,26
19580302,16
19580303,8
19580304,24
19580305,33
19580306,4
19580307,3
19580308,125
19580309,117
19580310,0
19580311,9
19580312,0
19580313,14
19580314,77
19580315,86
19580316,37
19580317,0
19580318,10
19580319,26
19580320,12
19580321,100
19580322,0
19580323,4
19580324,3
19580325,134
19580326,0
19580327,15
19580328,80
19580329,43
19580330,84
19580331,4
19580401,8
19580402,21
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,10
19580409,2
19580410,1
19580411,165
19580412,11
19580413,0
19580414,0
19580415,0
19580416,0
19580417,71
19580418,1
19580419,2
19580420,1
19580421,67
19580422,0
19580423,0
19580424,0
19580425,5
19580426,30
19580427,191
19580428,8
19580429,0
19580430,46
19580501,32
19580502,2
19580503,0
19580504,0
19580505,0
19580506,16
19580507,131
19580508,0
19580509,0
19580510,32
19580511,2
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,61
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,54
19580524,5
19580525,60
19580526,0
19580527,0
19580528,0
19580529,0
19580530,103
19580531,15
19580601,26
19580602,0
19580603,0
19580604,5
19580605,7
19580606,0
19580607,0
19580608,69
19580609,81
19580610,0
19580611,111
19580612,121
19580613,3
19580614,1
19580615,0
19580616,0
19580617,0
19580618,157
19580619,91
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,38
19580629,50
19580630,2
19580701,0
19580702,82
19580703,0
19580704,5
19580705,0
19580706,0
19580707,119
19580708,0
19580709,10
19580710,0
19580711,36
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,60
19580720,327
19580721,8
19580722,47
19580723,695
19580724,0
19580725,0
19580726,0
19580727,0
19580728,140
19580729,33
19580730,84
19580731,252
19580801,0
19580802,0
19580803,0
19580804,2
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,238
19580813,192
19580814,1
19580815,2
19580816,16
19580817,0
19580818,93
19580819,344
19580820,83
19580821,1
19580822,15
19580823,0
19580824,0
19580825,31
19580826,3
19580827,337
19580828,127
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,79
19580906,1
19580907,0
19580908,3
19580909,0
19580910,0
19580911,0
19580912,0
19580913,2
19580914,0
19580915,4
19580916,41
19580917,94
19580918,276
19580919,46
19580920,0
19580921,0
19580922,0
19580923,0
19580924,18
19580925,0
19580926,73
19580927,166
19580928,20
19580929,3
19580930,0
19581001,106
19581002,147
19581003,40
19581004,13
19581005,38
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,35
19581014,16
19581015,17
19581016,0
19581017,0
19581018,36
19581019,0
19581020,10
19581021,66
19581022,92
19581023,0
19581024,0
19581025,5
19581026,31
19581027,26
19581028,4
19581029,0
19581030,81
19581031,1
19581101,5
19581102,0
19581103,0
19581104,0
19581105,0
19581106,32
19581107,16
19581108,2
19581109,6
19581110,290
19581111,26
19581112,11
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,41
19581119,85
19581120,44
19581121,24
19581122,4
19581123,0
19581124,0
19581125,0
19581126,14
19581127,3
19581128,13
19581129,12
19581130,38
19581201,5
19581202,0
19581203,36
19581204,82
19581205,180
19581206,89
19581207,1
19581208,0
19581209,32
19581210,10
19581211,50
19581212,6
19581213,2
19581214,11
19581215,58
19581216,0
19581217,7
19581218,3
19581219,92
19581220,84
19581221,66
19581222,44
19581223,0
19581224,32
19581225,0
19581226,20
19581227,0
19581228,0
19581229,0
19581230,31
19581231,108
19590101,18
19590102,3
19590103,6
19590104,76
19590105,27
19590106,19
19590107,2
19590108,29
19590109,94
19590110,15
19590111,8
19590112,20
19590113,16
19590114,1
19590115,14
19590116,72
19590117,4
19590118,13
19590119,55
19590120,55
19590121,38
19590122,21
19590123,43
19590124,9
19590125,101
19590126,17
19590127,46
19590128,12
19590129,13
19590130,46
19590131,27
19590201,4
19590202,4
19590203,34
19590204,10
19590205,0
19590206,40
19590207,0
19590208,0
19590209,51
19590210,21
19590211,8
19590212,44
19590213,69
19590214,0
19590215,0
19590216,14
19590217,4
19590218,0
19590219,0
19590220,0
19590221,16
19590222,36
19590223,59
19590224,9
19590225,7
19590226,25
19590227,8
19590228,0
19590301,10
19590302,91
19590303,82
19590304,21
19590305,1
19590306,0
19590307,0
19590308,149
19590309,4
19590310,0
19590311,0
19590312,36
19590313,19
19590314,0
19590315,3
19590316,1
19590317,0
19590318,0
19590319,1
19590320,0
19590321,0
19590322,7
19590323,0
19590324,4
19590325,15
19590326,0
19590327,1
19590328,6
19590329,4
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,118
19590406,0
19590407,0
19590408,0
19590409,18
19590410,5
19590411,54
19590412,0
19590413,83
19590414,41
19590415,0
19590416,76
19590417,116
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,16
19590424,0
19590425,12
19590426,0
19590427,60
19590428,24
19590429,0
19590430,0
19590501,0
19590502,0
19590503,88
19590504,220
19590505,10
19590506,2
19590507,0
19590508,29
19590509,0
19590510,4
19590511,2
19590512,46
19590513,3
19590514,2
19590515,0
19590516,0
19590517,72
19590518,185
19590519,0
19590520,0
19590521,10
19590522,0
19590523,0
19590524,0
19590525,11
19590526,181
19590527,0
19590528,49
19590529,11
19590530,0
19590531,68
19590601,267
19590602,107
19590603,4
19590604,0
19590605,0
19590606,13
19590607,44
19590608,146
19590609,35
19590610,0
19590611,0
19590612,0
19590613,0
19590614,24
19590615,16
19590616,27
19590617,0
19590618,0
19590619,0
19590620,1
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,4
19590628,0
19590629,262
19590630,377
19590701,0
19590702,21
19590703,118
19590704,0
19590705,0
19590706,85
19590707,15
19590708,57
19590709,17
19590710,72
19590711,47
19590712,206
19590713,15
19590714,5
19590715,143
19590716,0
19590717,3
19590718,0
19590719,3
19590720,0
19590721,0
19590722,0
19590723,18
19590724,0
19590725,0
19590726,14
19590727,2
19590728,0
19590729,208
19590730,3
19590731,0
19590801,10
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,1
19590814,5
19590815,2
19590816,0
19590817,0
19590818,156
19590819,70
19590820,11
19590821,0
19590822,0
19590823,3
19590824,117
19590825,4
19590826,18
19590827,234
19590828,2
19590829,18
19590830,0
19590831,78
19590901,219
19590902,4
19590903,0
19590904,1
19590905,0
19590906,578
19590907,29
19590908,0
19590909,0
19590910,0
19590911,0
19590912,13
19590913,37
19590914,0
19590915,0
19590916,0
19590917,80
19590918,29
19590919,17
19590920,55
19590921,237
19590922,12
19590923,1
19590924,0
19590925,0
19590926,159
19590927,43
19590928,0
19590929,63
19590930,1
19591001,0
19591002,10
19591003,0
19591004,54
19591005,0
19591006,0
19591007,19
19591008,17
19591009,0
19591010,0
19591011,48
19591012,35
19591013,5
19591014,0
19591015,0
19591016,77
19591017,6
19591018,0
19591019,0
19591020,0
19591021,0
19591022,78
19591023,156
19591024,23
19591025,29
19591026,0
19591027,0
19591028,2
19591029,111
19591030,3
19591031,0
19591101,0
19591102,50
19591103,0
19591104,0
19591105,0
19591106,0
19591107,141
19591108,100
19591109,55
19591110,4
19591111,15
19591112,106
19591113,2
19591114,28
19591115,2
19591116,222
19591117,94
19591118,48
19591119,1
19591120,12
19591121,80
19591122,62
19591123,0
19591124,181
19591125,22
19591126,91
19591127,7
19591128,0
19591129,0
19591130,31
19591201,14
19591202,5
19591203,147
19591204,110
19591205,33
19591206,66
19591207,127
19591208,120
19591209,3
19591210,0
19591211,0
19591212,12
19591213,4
19591214,6
19591215,8
19591216,16
19591217,10
19591218,50
19591219,36
19591220,5
19591221,14
19591222,6
19591223,22
19591224,51
19591225,20
19591226,16
19591227,32
19591228,27
19591229,45
19591230,37
19591231,133
19600101,33
19600102,9
19600103,21
19600104,24
19600105,99
19600106,72
19600107,18
19600108,31
19600109,29
19600110,8
19600111,6
19600112,17
19600113,19
19600114,51
19600115,10
19600116,48
19600117,33
19600118,89
19600119,16
19600120,21
19600121,0
19600122,0
19600123,14
19600124,3
19600125,8
19600126,25
19600127,24
19600128,11
19600129,2
19600130,17
19600131,16
19600201,1
19600202,5
19600203,0
19600204,36
19600205,75
19600206,37
19600207,8
19600208,29
19600209,7
19600210,47
19600211,23
19600212,22
19600213,16
19600214,25
19600215,1
19600216,0
19600217,15
19600218,171
19600219,27
19600220,8
19600221,6
19600222,10
19600223,0
19600224,0
19600225,93
19600226,32
19600227,54
19600228,70
19600229,11
19600301,0
19600302,21
19600303,17
19600304,21
19600305,14
19600306,31
19600307,3
19600308,0
19600309,12
19600310,0
19600311,0
19600312,123
19600313,14
19600314,6
19600315,0
19600316,6
19600317,0
19600318,0
19600319,0
19600320,49
19600321,21
19600322,10
19600323,1
19600324,4
19600325,0
19600326,39
19600327,11
19600328,27
19600329,8
19600330,0
19600331,0
19600401,93
19600402,10
19600403,0
19600404,18
19600405,0
19600406,40
19600407,31
19600408,3
19600409,0
19600410,87
19600411,0
19600412,0
19600413,53
19600414,143
19600415,0
19600416,17
19600417,84
19600418,0
19600419,0
19600420,29
19600421,67
19600422,0
19600423,0
19600424,0
19600425,21
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,24
19600502,4
19600503,0
19600504,0
19600505,6
19600506,0
19600507,0
19600508,0
19600509,34
19600510,0
19600511,0
19600512,15
19600513,0
19600514,0
19600515,7
19600516,383
19600517,10
19600518,94
19600519,0
19600520,0
19600521,121
19600522,28
19600523,1
19600524,0
19600525,1
19600526,0
19600527,42
19600528,53
19600529,56
19600530,147
19600531,2
19600601,0
19600602,8
19600603,0
19600604,74
19600605,8
19600606,46
19600607,1
19600608,133
19600609,130
19600610,1
19600611,0
19600612,0
19600613,0
19600614,42
19600615,0
19600616,0
19600617,2
19600618,0
19600619,10
19600620,26
19600621,28
19600622,51
19600623,4
19600624,1
19600625,0
19600626,0
19600627,180
19600628,37
19600629,134
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,21
19600707,0
19600708,0
19600709,116
19600710,142
19600711,0
19600712,0
19600713,0
19600714,108
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,9
19600722,14
19600723,19
19600724,12
19600725,87
19600726,131
19600727,3
19600728,0
19600729,0
19600730,64
19600731,0
19600801,2
19600802,148
19600803,62
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,125
19600811,9
19600812,6
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,4
19600821,0
19600822,0
19600823,0
19600824,0
19600825,47
19600826,2
19600827,42
19600828,0
19600829,12
19600830,60
19600831,0
19600901,0
19600902,0
19600903,242
19600904,3
19600905,0
19600906,0
19600907,0
19600908,3
19600909,37
19600910,0
19600911,0
19600912,106
19600913,5
19600914,90
19600915,57
19600916,0
19600917,0
19600918,0
19600919,130
19600920,0
19600921,0
19600922,0
19600923,310
19600924,4
19600925,65
19600926,11
19600927,84
19600928,11
19600929,0
19600930,2
19601001,8
19601002,29
19601003,0
19601004,20
19601005,4
19601006,0
19601007,0
19601008,45
19601009,0
19601010,0
19601011,7
19601012,0
19601013,0
19601014,0
19601015,0
19601016,109
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,31
19601025,83
19601026,0
19601027,37
19601028,4
19601029,6
19601030,0
19601031,0
19601101,0
19601102,104
19601103,35
19601104,0
19601105,59
19601106,55
19601107,27
19601108,0
19601109,3
19601110,0
19601111,41
19601112,2
19601113,0
19601114,25
19601115,46
19601116,1
19601117,0
19601118,18
19601119,57
19601120,0
19601121,0
19601122,19
19601123,2
19601124,51
19601125,289
19601126,95
19601127,67
19601128,22
19601129,7
19601130,54
19601201,52
19601202,5
19601203,23
19601204,3
19601205,30
19601206,40
19601207,10
19601208,64
19601209,6
19601210,182
19601211,52
19601212,25
19601213,57
19601214,19
19601215,5
19601216,19
19601217,37
19601218,15
19601219,30
19601220,11
19601221,39
19601222,4
19601223,4
19601224,14
19601225,21
19601226,24
19601227,60
19601228,20
19601229,2
19601230,0
19601231,10
19610101,3
19610102,4
19610103,34
19610104,151
19610105,157
19610106,96
19610107,81
19610108,39
19610109,13
19610110,25
19610111,78
19610112,21
19610113,5
19610114,14
19610115,2
19610116,12
19610117,29
19610118,6
19610119,2
19610120,4
19610121,67
19610122,2
19610123,27
19610124,2
19610125,68
19610126,15
19610127,4
19610128,27
19610129,18
19610130,0
19610131,13
19610201,0
19610202,4
19610203,0
19610204,0
19610205,31
19610206,0
19610207,10
19610208,49
19610209,89
19610210,99
19610211,20
19610212,72
19610213,49
19610214,101
19610215,60
19610216,23
19610217,16
19610218,6
19610219,17
19610220,5
19610221,3
19610222,0
19610223,6
19610224,1
19610225,13
19610226,100
19610227,0
19610228,15
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,51
19610308,41
19610309,10
19610310,41
19610311,13
19610312,12
19610313,0
19610314,4
19610315,0
19610316,0
19610317,18
19610318,17
19610319,2
19610320,0
19610321,0
19610322,16
19610323,89
19610324,56
19610325,50
19610326,0
19610327,11
19610328,2
19610329,17
19610330,0
19610331,2
19610401,33
19610402,0
19610403,0
19610404,86
19610405,8
19610406,38
19610407,0
19610408,75
19610409,35
19610410,0
19610411,0
19610412,0
19610413,0
19610414,6
19610415,80
19610416,0
19610417,34
19610418,0
19610419,0
19610420,0
19610421,16
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,3
19610428,0
19610429,0
19610430,7
19610501,0
19610502,0
19610503,0
19610504,176
19610505,180
19610506,0
19610507,0
19610508,36
19610509,4
19610510,7
19610511,151
19610512,121
19610513,0
19610514,0
19610515,0
19610516,33
19610517,0
19610518,0
19610519,0
19610520,28
19610521,49
19610522,0
19610523,0
19610524,20
19610525,0
19610526,0
19610527,0
19610528,283
19610529,233
19610530,0
19610531,16
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,45
19610610,96
19610611,37
19610612,0
19610613,25
19610614,11
19610615,0
19610616,8
19610617,15
19610618,0
19610619,0
19610620,9
19610621,0
19610622,0
19610623,8
19610624,31
19610625,10
19610626,0
19610627,113
19610628,0
19610629,126
19610630,0
19610701,0
19610702,181
19610703,0
19610704,0
19610705,7
19610706,71
19610707,67
19610708,4
19610709,0
19610710,0
19610711,0
19610712,0
19610713,84
19610714,377
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,33
19610723,0
19610724,270
19610725,919
19610726,60
19610727,0
19610728,44
19610729,4
19610730,1
19610731,3
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,74
19610809,79
19610810,15
19610811,0
19610812,0
19610813,0
19610814,0
19610815,4
19610816,405
19610817,192
19610818,0
19610819,0
19610820,100
19610821,0
19610822,1
19610823,0
19610824,37
19610825,0
19610826,0
19610827,0
19610828,0
19610829,36
19610830,0
19610831,0
19610901,112
19610902,0
19610903,0
19610904,84
19610905,54
