Date,Precipitation
19930716,0
19930717,170
19930718,0
19930719,0
19930720,0
19930721,221
19930722,5
19930723,269
19930724,599
19930725,0
19930726,0
19930727,20
19930728,0
19930729,20
19930730,119
19930731,0
19930801,0
19930802,0
19930803,0
19930804,0
19930805,0
19930806,0
19930807,0
19930808,9999
19930809,0
19930810,9999
19930811,89
19930812,9999
19930813,0
19930814,0
19930815,0
19930816,0
19930817,0
19930818,0
19930819,0
19930820,0
19930821,0
19930822,0
19930823,0
19930824,8
19930825,109
19930826,0
19930827,5
19930828,0
19930829,51
19930830,0
19930831,5
19930901,99
19930902,71
19930903,5
19930904,0
19930905,30
19930906,20
19930907,5
19930908,5
19930909,0
19930910,0
19930911,119
19930912,5
19930913,5
19930914,0
19930915,9999
19930916,0
19930917,0
19930918,30
19930919,30
19930920,0
19930921,0
19930922,9999
19930923,0
19930924,0
19930925,0
19930926,0
19930927,0
19930928,71
19930929,0
19930930,0
19931001,9999
19931002,0
19931003,0
19931004,9999
19931005,0
19931006,0
19931007,0
19931008,30
19931009,0
19931010,30
19931011,0
19931012,0
19931013,0
19931014,0
19931015,0
19931016,41
19931017,41
19931018,61
19931019,0
19931020,0
19931021,9999
19931022,0
19931023,0
19931024,0
19931025,10
19931026,5
19931027,20
19931028,20
19931029,0
19931030,0
19931031,0
19931101,0
19931102,0
19931103,0
19931104,0
19931105,10
19931106,3
19931107,0
19931108,9999
19931109,5
19931110,20
19931111,0
19931112,0
19931113,0
19931114,0
19931115,5
19931116,41
19931117,0
19931118,0
19931119,0
19931120,9999
19931121,0
19931122,5
19931123,0
19931124,0
19931125,0
19931126,0
19931127,9999
19931128,9999
19931129,0
19931130,0
19931201,0
19931202,0
19931203,0
19931204,71
19931205,0
19931206,3
19931207,0
19931208,0
19931209,10
19931210,10
19931211,20
19931212,9999
19931213,5
19931214,3
19931215,10
19931216,51
19931217,0
19931218,0
19931219,10
19931220,0
19931221,10
19931222,51
19931223,5
19931224,0
19931225,0
19931226,5
19931227,0
19931228,0
19931229,0
19931230,20
19931231,0
