Date,Precipitation
20190708,0
20190709,0
20190710,10
20190711,0
20190712,5
20190713,0
20190715,0
20190716,9999
20190717,15
20190718,36
20190719,1704
20190720,36
20190721,25
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190727,0
20190728,10
20190729,0
20190730,10
20190731,30
20190801,0
20190802,25
20190803,0
20190804,41
20190805,46
20190806,5
20190807,25
20190808,150
20190809,1905
20190810,25
20190811,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190817,160
20190818,41
20190819,61
20190820,810
20190821,315
20190822,0
20190823,5
20190824,0
20190825,20
20190826,56
20190827,0
20190828,10
20190829,0
20190830,0
20190831,30
20190901,66
20190902,79
20190903,30
20190904,84
20190905,239
20190906,211
20190907,569
20190908,155
20190909,0
20190910,0
20190911,0
20190912,0
20190913,0
20190914,15
20190915,56
20190916,89
20190917,0
20190918,9999
20190919,0
20190920,56
20190921,500
20190922,56
20190923,5
20190924,0
20190925,0
20190926,0
20190927,119
20190928,61
20190929,361
20190930,175
20191001,0
20191002,10
20191003,0
20191004,0
20191005,0
20191006,10
20191007,0
20191008,0
20191009,0
20191010,0
20191011,9999
20191012,0
20191013,9999
20191014,0
20191015,5
20191016,0
20191017,0
20191018,9999
20191019,5
20191020,20
20191021,20
20191022,0
20191023,0
20191024,0
20191025,9999
20191026,9999
20191027,0
20191028,0
20191029,0
20191030,66
20191031,15
20191101,0
20191102,0
20191103,0
20191104,25
20191105,25
20191106,0
20191107,0
20191108,0
20191109,0
20191110,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191116,0
20191117,5
20191118,71
20191119,36
20191120,25
20191121,20
20191122,15
20191123,0
20191124,0
20191125,0
20191126,0
20191127,5
20191128,5
20191129,0
20191130,20
20191201,0
20191202,264
20191203,0
20191204,0
20191205,191
20191206,381
20191207,320
20191208,20
20191209,0
20191210,0
20191211,455
20191212,0
20191213,0
20191214,0
20191215,0
20191216,0
20191217,0
20191218,0
20191219,61
20191220,36
20191221,15
20191222,25
20191223,0
20191224,0
20191225,269
20191226,0
20191227,0
20191228,0
20191229,0
20191230,1011
20191231,206
