Date,Precipitation
20050125,0
20050126,0
20050127,0
20050128,8
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,5
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,0
20050216,0
20050217,0
20050218,0
20050219,0
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,3
20050226,15
20050227,10
20050228,18
20050301,0
20050302,0
20050303,417
20050304,97
20050305,0
20050306,0
20050307,0
20050308,23
20050309,145
20050310,0
20050311,0
20050312,0
20050313,0
20050314,0
20050315,0
20050316,0
20050317,267
20050318,3
20050319,0
20050320,0
20050321,0
20050322,0
20050323,5
20050324,0
20050325,0
20050326,0
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,10
20050403,0
20050404,0
20050405,0
20050406,0
20050407,48
20050408,681
20050409,0
20050410,0
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,5
20050425,0
20050426,0
20050427,10
20050428,5
20050429,0
20050430,0
20050501,0
20050502,0
20050503,0
20050504,0
20050505,188
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,3
20050515,3
20050516,0
20050517,107
20050518,3
20050519,15
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,109
20050602,262
20050603,0
20050604,0
20050605,0
20050606,0
20050607,0
20050608,0
20050609,119
20050610,556
20050611,10
20050612,0
20050613,0
20050614,0
20050615,0
20050616,0
20050617,0
20050618,203
20050619,10
20050620,71
20050621,23
20050622,28
20050623,97
20050624,0
20050625,0
20050626,0
20050627,0
20050628,0
20050629,124
20050630,0
20050701,3
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,396
20050709,1080
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,112
20050722,3
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,3
20050729,0
20050730,0
20050731,20
20050801,0
20050802,5
20050803,0
20050804,0
20050805,41
20050806,74
20050807,107
20050808,0
20050809,0
20050810,0
20050811,0
20050812,36
20050813,0
20050814,0
20050815,0
20050816,8
20050817,46
20050818,0
20050819,0
20050820,13
20050821,41
20050822,348
20050823,10
20050824,20
20050825,56
20050826,2454
20050827,23
20050828,97
20050829,0
20050830,0
20050831,51
20050901,130
20050902,58
20050903,0
20050904,467
20050905,3
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,147
20050913,0
20050914,0
20050915,0
20050916,0
20050917,89
20050918,56
20050919,43
20050920,358
20050921,64
20050922,338
20050923,5
20050924,0
20050925,0
20050926,25
20050927,0
20050928,15
20050929,30
20050930,38
20051001,15
20051002,0
20051003,61
20051004,20
20051005,23
20051006,15
20051007,20
20051008,0
20051009,0
20051010,0
20051011,36
20051012,0
20051013,13
20051014,0
20051015,0
20051016,3
20051017,0
20051018,0
20051019,284
20051020,0
20051021,160
20051022,0
20051023,130
20051024,384
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,15
20051101,1052
20051102,0
20051103,0
20051104,0
20051105,10
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,15
20051115,0
20051116,3
20051117,3
20051118,53
20051119,0
20051120,155
20051121,168
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,8
20051216,5
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,0
20051229,0
20051230,0
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,15
20060107,3
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,3
20060122,3
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,36
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,51
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,10
20060212,76
20060213,0
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,0
20060226,43
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,0
20060308,0
20060309,0
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,10
20060325,0
20060326,0
20060327,0
20060328,0
20060329,3
20060330,0
20060331,0
20060401,0
20060402,0
20060403,0
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,0
20060411,0
20060412,0
20060413,3
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,0
20060515,41
20060516,269
20060517,30
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,0
20060525,5
20060526,0
20060527,0
20060528,0
20060529,0
20060530,719
20060531,28
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,213
20060611,211
20060612,3
20060613,0
20060614,0
20060615,33
20060616,10
20060617,183
20060618,3
20060619,0
20060620,74
20060621,0
20060622,290
20060623,15
20060624,0
20060625,185
20060626,5
20060627,0
20060628,15
20060629,284
20060630,10
20060701,0
20060702,0
20060703,23
20060704,0
20060705,15
20060706,25
20060707,0
20060708,25
20060709,3
20060710,0
20060711,122
20060712,0
20060713,460
20060714,0
20060715,0
20060716,64
20060717,0
20060718,61
20060719,213
20060720,211
20060721,43
20060722,0
20060723,0
20060724,0
20060725,102
20060726,0
20060727,0
20060728,274
20060729,0
20060730,0
20060731,0
20060801,0
20060802,0
20060803,0
20060804,56
20060805,3
20060806,5
20060807,43
20060808,8
20060809,43
20060810,0
20060811,0
20060812,0
20060813,0
20060814,168
20060815,46
20060816,0
20060817,0
20060818,0
20060819,0
20060820,203
20060821,30
20060822,0
20060823,23
20060824,3
20060825,0
20060826,53
20060827,0
20060828,0
20060829,221
20060830,122
20060831,0
20060901,102
20060902,104
20060903,79
20060904,160
20060905,119
20060906,0
20060907,0
20060908,33
20060909,20
20060910,0
20060911,102
20060912,0
20060913,0
20060914,76
20060915,0
20060916,15
20060917,173
20060918,358
20060919,0
20060920,61
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,5
20060929,0
20060930,335
20061001,0
20061002,0
20061003,33
20061004,0
20061005,10
20061006,0
20061007,0
20061008,0
20061009,130
20061010,58
20061011,20
20061012,5
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,315
20061024,0
20061025,0
20061026,0
20061027,0
20061028,170
20061029,0
20061030,0
20061031,0
20061101,122
20061102,513
20061103,0
20061104,0
20061105,0
20061106,20
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,76
20061116,0
20061117,0
20061118,0
20061119,0
20061120,0
20061121,84
20061122,0
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,15
20061202,0
20061203,25
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,8
20061215,114
20061216,394
20061217,272
20061218,0
20061219,0
20061220,8
20061221,41
20061222,0
20061223,0
20061224,0
20061225,335
20061226,8
20061227,0
20061228,0
20061229,0
20061230,0
20061231,5
20070101,0
20070102,8
20070103,0
20070104,3
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,5
20070117,0
20070118,0
20070119,0
20070120,0
20070121,3
20070122,3
20070123,0
20070124,0
20070125,41
20070126,0
20070127,0
20070128,104
20070129,0
20070130,0
20070131,0
20070201,8
20070202,0
20070203,0
20070204,23
20070205,0
20070206,33
20070207,0
20070208,0
20070209,0
20070210,0
20070211,163
20070212,58
20070213,69
20070214,0
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,109
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,5
20070323,46
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,58
20070407,0
20070408,0
20070409,0
20070410,0
20070411,74
20070412,150
20070413,0
20070414,0
20070415,267
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,119
20070515,135
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,307
20070522,5
20070523,109
20070524,10
20070525,0
20070526,0
20070527,13
20070528,0
20070529,0
20070530,0
20070531,18
20070601,290
20070602,18
20070603,0
20070604,0
20070605,0
20070606,485
20070607,0
20070608,117
20070609,5
20070610,0
20070611,0
20070612,13
20070613,0
20070614,33
20070615,0
20070616,66
20070617,0
20070618,0
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,8
20070627,13
20070628,23
20070629,0
20070630,0
20070701,0
20070702,0
20070703,178
20070704,0
20070705,8
20070706,20
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,3
20070713,0
20070714,0
20070715,3
20070716,234
20070717,0
20070718,0
20070719,0
20070720,71
20070721,0
20070722,0
20070723,84
20070724,0
20070725,0
20070726,0
20070727,130
20070728,53
20070729,0
20070730,5
20070731,30
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,36
20070808,0
20070809,0
20070810,0
20070811,0
20070812,33
20070813,0
20070814,25
20070815,0
20070816,3
20070817,18
20070818,109
20070819,13
20070820,10
20070821,33
20070822,0
20070823,3
20070824,0
20070825,0
20070826,3
20070827,0
20070828,3
20070829,10
20070830,0
20070831,8
20070901,0
20070902,3
20070903,0
20070904,0
20070905,18
20070906,15
20070907,445
20070908,358
20070909,488
20070910,23
20070911,28
20070912,0
20070913,0
20070914,117
20070915,114
20070916,0
20070917,0
20070918,0
20070919,0
20070920,3
20070921,53
20070922,0
20070923,117
20070924,361
20070925,0
20070926,152
20070927,0
20070928,3
20070929,66
20070930,3
20071001,0
20071002,0
20071003,51
20071004,0
20071005,127
20071006,10
20071007,84
20071008,10
20071009,0
20071010,46
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,287
20071020,1275
20071021,3
20071022,13
20071023,38
20071024,356
20071025,386
20071026,132
20071027,8
20071028,0
20071029,30
20071030,3
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,5
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,84
20071128,28
20071129,61
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,18
20071209,0
20071210,3
20071211,0
20071212,0
20071213,97
20071214,33
20071215,0
20071216,51
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,3
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,5
20080108,0
20080109,0
20080110,25
20080111,43
20080112,0
20080113,0
20080114,3
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,23
20080121,0
20080122,15
20080123,0
20080124,0
20080125,0
20080126,0
20080127,15
20080128,0
20080129,0
20080130,0
20080131,0
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,183
20080213,259
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,18
20080220,0
20080221,15
20080222,0
20080223,0
20080224,0
20080225,0
20080226,0
20080227,91
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,3
20080306,10
20080307,0
20080308,117
20080309,0
20080310,0
20080311,119
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,0
20080320,0
20080321,0
20080322,117
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,30
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,292
20080408,86
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,56
20080526,0
20080527,0
20080528,163
20080529,0
20080530,0
20080531,0
20080601,48
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,13
20080608,0
20080609,3
20080610,0
20080611,0
20080612,0
20080613,3
20080614,76
20080615,3
20080616,0
20080617,0
20080618,0
20080619,3
20080620,0
20080621,3
20080622,0
20080623,5
20080624,3
20080625,0
20080626,3
20080627,0
20080628,0
20080629,0
20080630,0
20080701,91
20080702,0
20080703,0
20080704,0
20080705,3
20080706,0
20080707,142
20080708,0
20080709,0
20080710,0
20080711,10
20080712,0
20080713,41
20080714,81
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,102
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,23
20080803,0
20080804,3
20080805,51
20080806,33
20080807,0
20080808,127
20080809,0
20080810,107
20080811,38
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,20
20080818,653
20080819,178
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,30
20080828,0
20080829,38
20080830,351
20080831,5
20080901,18
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,89
20080909,485
20080910,13
20080911,0
20080912,0
20080913,0
20080914,0
20080915,0
20080916,25
20080917,396
20080918,69
20080919,74
20080920,0
20080921,0
20080922,0
20080923,361
20080924,0
20080925,0
20080926,38
20080927,198
20080928,175
20080929,20
20080930,102
20081001,0
20081002,0
20081003,25
20081004,295
20081005,94
20081006,0
20081007,0
20081008,0
20081009,0
20081010,10
20081011,104
20081012,10
20081013,107
20081014,61
20081015,0
20081016,0
20081017,0
20081018,5
20081019,0
20081020,0
20081021,0
20081022,1854
20081023,323
20081024,145
20081025,0
20081026,43
20081027,3
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,3
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,658
20081201,3
20081202,0
20081203,0
20081204,0
20081205,0
20081206,28
20081207,3
20081208,0
20081209,23
20081210,0
20081211,142
20081212,3
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,3
20081224,0
20081225,0
20081226,23
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,97
20090105,0
20090106,0
20090107,46
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,20
20090120,0
20090121,0
20090122,0
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,43
20090131,0
20090201,0
20090202,163
20090203,3
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,8
20090302,0
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,38
20090319,30
20090320,10
20090321,33
20090322,0
20090323,56
20090324,3
20090325,5
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,175
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,3
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,20
20090513,0
20090514,38
20090515,147
20090516,8
20090517,5
20090518,28
20090519,566
20090520,0
20090521,0
20090522,64
20090523,94
20090524,0
20090525,0
20090526,0
20090527,0
20090528,0
20090529,13
20090530,0
20090531,0
20090601,0
20090602,56
20090603,0
20090604,0
20090605,3
20090606,20
20090607,3
20090608,0
20090609,0
20090610,0
20090611,5
20090612,99
20090613,0
20090614,0
20090615,61
20090616,0
20090617,13
20090618,64
20090619,0
20090620,0
20090621,0
20090622,0
20090623,0
20090624,53
20090625,104
20090626,48
20090627,0
20090628,0
20090629,0
20090630,5
20090701,33
20090702,0
20090703,0
20090704,114
20090705,0
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,8
20090712,13
20090713,122
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,66
20090722,0
20090723,0
20090724,46
20090725,0
20090726,8
20090727,79
20090728,61
20090729,0
20090730,0
20090731,0
20090801,10
20090802,66
20090803,0
20090804,0
20090805,119
20090806,264
20090807,0
20090808,0
20090809,0
20090810,0
20090811,81
20090812,13
20090813,0
20090814,0
20090815,262
20090816,0
20090817,28
20090818,13
20090819,0
20090820,0
20090821,180
20090822,0
20090823,0
20090824,18
20090825,36
20090826,0
20090827,0
20090828,0
20090829,3
20090830,109
20090831,46
20090901,3
20090902,0
20090903,3
20090904,0
20090905,142
20090906,56
20090907,0
20090908,64
20090909,36
20090910,414
20090911,5
20090912,0
20090913,10
20090914,0
20090915,0
20090916,109
20090917,0
20090918,0
20090919,0
20090920,0
20090921,188
20090922,79
20090923,61
20090924,66
20090925,18
20090926,0
20090927,20
20090928,0
20090929,0
20090930,76
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,38
20091012,3
20091013,0
20091014,0
20091015,0
20091016,0
20091017,46
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,3
20091024,0
20091025,0
20091026,155
20091027,10
20091028,10
20091029,0
20091030,18
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,3
20091109,0
20091110,5
20091111,48
20091112,5
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,23
20091122,226
20091123,3
20091124,28
20091125,1283
20091126,61
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,0
20091203,0
20091204,178
20091205,107
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,0
20091215,3
20091216,0
20091217,0
20091218,833
20091219,0
20091220,0
20091221,0
20091222,0
20091223,0
20091224,0
20091225,8
20091226,0
20091227,0
20091228,8
20091229,0
20091230,0
20091231,5
20100101,81
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,61
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,127
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,23
20100126,0
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,406
20100202,0
20100203,0
20100204,0
20100205,86
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,102
20100213,0
20100214,0
20100215,0
20100216,8
20100217,0
20100218,0
20100219,0
20100220,0
20100221,15
20100222,259
20100223,0
20100224,287
20100225,0
20100226,0
20100227,13
20100228,0
20100301,0
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,5
20100313,0
20100314,0
20100315,0
20100316,0
20100317,56
20100318,3
20100319,0
20100320,0
20100321,13
20100322,3
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,8
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,15
20100412,109
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,5
20100426,15
20100427,0
20100428,0
20100429,13
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,3
20100512,10
20100513,0
20100514,0
20100515,5
20100516,5
20100517,0
20100518,0
20100519,15
20100520,86
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,5
20100602,0
20100603,160
20100604,56
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,61
20100611,0
20100612,56
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,185
20100622,0
20100623,0
20100624,0
20100625,3
20100626,3
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,338
20100703,58
20100704,0
20100705,0
20100706,48
20100707,3
20100708,0
20100709,135
20100710,0
20100711,0
20100712,61
20100713,0
20100714,0
20100715,401
20100716,0
20100717,0
20100718,41
20100719,33
20100720,0
20100721,0
20100722,0
20100723,5
20100724,0
20100725,396
20100726,0
20100727,0
20100728,5
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,231
20100804,0
20100805,0
20100806,0
20100807,0
20100808,61
20100809,94
20100810,376
20100811,0
20100812,0
20100813,0
20100814,0
20100815,89
20100816,196
20100817,0
20100818,0
20100819,30
20100820,38
20100821,84
20100822,3
20100823,0
20100824,0
20100825,0
20100826,3
20100827,0
20100828,0
20100829,0
20100830,48
20100831,20
20100901,61
20100902,0
20100903,0
20100904,495
20100905,668
20100906,109
20100907,0
20100908,201
20100909,38
20100910,66
20100911,20
20100912,117
20100913,0
20100914,15
20100915,132
20100916,18
20100917,0
20100918,0
20100919,0
20100920,0
20100921,86
20100922,0
20100923,94
20100924,124
20100925,0
20100926,0
20100927,0
20100928,8
20100929,13
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,226
20101013,130
20101014,356
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,76
20101024,0
20101025,5
20101026,874
20101027,3
20101028,0
20101029,3
20101030,0
20101031,0
20101101,0
20101102,8
20101103,384
20101104,114
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,0
20101119,0
20101120,0
20101121,0
20101122,0
20101123,13
20101124,0
20101125,15
20101126,198
20101127,3
20101128,10
20101129,0
20101130,0
20101201,0
20101202,0
20101203,0
20101204,0
20101205,8
20101206,0
20101207,0
20101208,0
20101209,18
20101210,0
20101211,0
20101212,5
20101213,0
20101214,0
20101215,0
20101216,0
20101217,0
20101218,15
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,102
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,64
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,0
20110116,0
20110117,485
20110118,0
20110119,0
20110120,0
20110121,30
20110122,0
20110123,0
20110124,0
20110125,18
20110126,71
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,3
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,69
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,3
20110404,0
20110405,74
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,8
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,33
20110503,3
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,119
20110601,3
20110602,119
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,18
