Date,Precipitation
19790227,17
19790228,4
19790301,2
19790302,0
19790303,0
19790304,5
19790305,0
19790306,11
19790307,2
19790308,0
19790309,5
19790310,0
19790311,0
19790312,0
19790313,0
19790314,2
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,2
19790321,0
19790322,2
19790323,2
19790324,8
19790325,2
19790326,13
19790327,0
19790328,0
19790329,0
19790330,0
19790331,2
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,2
19790411,2
19790412,0
19790413,4
19790414,0
19790415,2
19790416,0
19790417,0
19790418,2
19790419,12
19790420,4
19790421,4
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,30
19790428,33
19790429,2
19790430,0
19790501,0
19790502,21
19790503,0
19790504,0
19790505,4
19790506,0
19790507,0
19790508,41
19790509,0
19790510,0
19790511,0
19790512,39
19790513,15
19790514,3
19790515,10
19790516,0
19790517,0
19790518,16
19790519,21
19790520,0
19790521,0
19790522,0
19790523,35
19790524,0
19790525,132
19790526,11
19790527,11
19790528,3
19790529,1
19790530,5
19790531,10
19790601,0
19790602,3
19790603,3
19790604,33
19790605,0
19790606,2
19790607,4
19790608,4
19790609,8
19790610,0
19790611,0
19790612,3
19790613,0
19790614,0
19790615,0
19790616,221
19790617,63
19790618,3
19790619,0
19790620,3
19790621,0
19790622,0
19790623,1
19790624,3
19790625,0
19790626,0
19790627,0
19790628,0
19790629,3
19790630,3
19790701,5
19790702,4
19790703,44
19790704,0
19790705,1
19790706,1
19790707,0
19790708,1
19790709,2
19790710,0
19790711,4
19790712,3
19790713,1
19790714,0
19790715,0
19790716,4
19790717,14
19790718,0
19790719,0
19790720,0
19790721,3
19790722,103
19790723,4
19790724,0
19790725,0
19790726,1
19790727,0
19790728,0
19790729,0
19790730,23
19790731,27
19790801,1
19790802,7
19790803,53
19790804,12
19790805,0
19790806,0
19790807,8
19790808,108
19790809,20
19790810,1
19790811,6
19790812,0
19790813,0
19790814,0
19790815,0
19790816,3
19790817,0
19790818,0
19790819,0
19790820,13
19790821,0
19790822,80
19790823,34
19790824,0
19790825,6
19790826,3
19790827,21
19790828,470
19790829,38
19790830,0
19790831,55
19790901,18
19790902,4
19790903,49
19790904,11
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,2
19790915,9
19790916,12
19790917,0
19790918,0
19790919,3
19790920,0
19790921,3
19790922,12
19790923,6
19790924,16
19790925,0
19790926,0
19790927,1
19790928,5
19790929,78
19790930,40
19791001,12
19791002,42
19791003,77
19791004,10
19791005,11
19791006,39
19791007,16
19791008,31
19791009,17
19791010,0
19791011,120
19791012,0
19791013,16
19791014,7
19791015,17
19791016,0
19791017,76
19791018,5
19791019,0
19791020,0
19791021,1
19791022,85
19791023,73
19791024,8
19791025,8
19791026,21
19791027,9
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,12
19791104,0
19791105,0
19791106,2
19791107,0
19791108,23
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,7
19791115,28
19791116,0
19791117,0
19791118,0
19791119,0
19791120,47
19791121,0
19791122,0
19791123,0
19791124,12
19791125,0
19791126,4
19791127,10
19791128,9
19791129,57
19791130,0
19791201,0
19791202,7
19791203,0
19791204,12
19791205,0
19791206,14
19791207,9
19791208,7
19791209,0
19791210,2
19791211,74
19791212,9
19791213,12
19791214,4
19791215,0
19791216,0
19791217,0
19791218,4
19791219,5
19791220,1
19791221,0
19791222,1
19791223,0
19791224,0
19791225,8
19791226,4
19791227,24
19791228,5
19791229,2
19791230,3
19791231,0
19800101,0
19800102,0
19800103,19
19800104,33
19800105,0
19800106,0
19800107,0
19800108,0
19800109,8
19800110,23
19800111,8
19800112,9
19800113,6
19800114,57
19800115,31
19800116,17
19800117,0
19800118,47
19800119,13
19800120,0
19800121,5
19800122,24
19800123,5
19800124,47
19800125,0
19800126,3
19800127,25
19800128,0
19800129,0
19800130,25
19800131,0
19800201,17
19800202,14
19800203,24
19800204,0
19800205,0
19800206,0
19800207,0
19800208,7
19800209,16
19800210,13
19800211,0
19800212,17
19800213,4
19800214,0
19800215,4
19800216,2
19800217,4
19800218,0
19800219,1
19800220,14
19800221,11
19800222,0
19800223,0
19800224,5
19800225,0
19800226,0
19800227,0
19800228,0
19800229,10
19800301,3
19800302,17
19800303,4
19800304,0
19800305,13
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,4
19800315,10
19800316,10
19800317,5
19800318,0
19800319,0
19800320,0
19800321,0
19800322,8
19800323,0
19800324,0
19800325,3
19800326,0
19800327,0
19800328,4
19800329,5
19800330,43
19800331,3
19800401,0
19800402,13
19800403,0
19800404,0
19800405,4
19800406,4
19800407,59
19800408,0
19800409,8
19800410,0
19800411,7
19800412,0
19800413,4
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,5
19800421,12
19800422,0
19800423,0
19800424,24
19800425,0
19800426,0
19800427,0
19800428,8
19800429,5
19800430,0
19800501,4
19800502,0
19800503,0
19800504,0
19800505,2
19800506,4
19800507,3
19800508,3
19800509,31
19800510,18
19800511,16
19800512,23
19800513,11
19800514,3
19800515,4
19800516,13
19800517,5
19800518,2
19800519,3
19800520,0
19800521,1
19800522,0
19800523,16
19800524,3
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,10
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,7
19800607,0
19800608,1
19800609,35
19800610,4
19800611,6
19800612,65
19800613,6
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,49
19800622,12
19800623,6
19800624,0
19800625,1
19800626,0
19800627,1
19800628,3
19800629,49
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,3
19800707,1
19800708,0
19800709,4
19800710,1
19800711,3
19800712,0
19800713,11
19800714,0
19800715,0
19800716,20
19800717,4
19800718,6
19800719,0
19800720,3
19800721,3
19800722,0
19800723,0
19800724,4
19800725,0
19800726,0
19800727,0
19800728,0
19800729,8
19800730,1
19800731,15
19800801,5
19800802,0
19800803,0
19800804,0
19800805,0
19800806,36
19800807,104
19800808,0
19800809,8
19800810,0
19800811,4
19800812,1
19800813,4
19800814,8
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,1
19800822,4
19800823,14
19800824,13
19800825,20
19800826,1
19800827,0
19800828,0
19800829,0
19800830,4
19800831,0
19800901,11
19800902,0
19800903,0
19800904,3
19800905,7
19800906,14
19800907,0
19800908,63
19800909,51
19800910,12
19800911,4
19800912,0
19800913,3
19800914,126
19800915,8
19800916,17
19800917,0
19800918,0
19800919,0
19800920,0
19800921,35
19800922,8
19800923,28
19800924,14
19800925,6
19800926,3
19800927,1
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,19
19801004,12
19801005,0
19801006,0
19801007,0
19801008,0
19801009,10
19801010,3
19801011,7
19801012,40
19801013,4
19801014,2
19801015,16
19801016,8
19801017,67
19801018,0
19801019,63
19801020,23
19801021,1
19801022,10
19801023,0
19801024,0
19801025,59
19801026,0
19801027,0
19801028,23
19801029,0
19801030,31
19801031,14
19801101,0
19801102,0
19801103,0
19801104,0
19801105,30
19801106,51
19801107,1
19801108,12
19801109,12
19801110,33
19801111,25
19801112,20
19801113,25
19801114,28
19801115,79
19801116,0
19801117,6
19801118,0
19801119,22
19801120,14
19801121,14
19801122,31
19801123,2
19801124,85
19801125,159
19801126,43
19801127,18
19801128,25
19801129,22
19801130,8
19801201,6
19801202,35
19801203,22
19801204,2
19801205,18
19801206,13
19801207,19
19801208,29
19801209,11
19801210,46
19801211,37
19801212,0
19801213,0
19801214,20
19801215,29
19801216,0
19801217,29
19801218,9
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,34
19801228,2
19801229,0
19801230,14
19801231,38
19810101,0
19810102,36
19810103,0
19810104,26
19810105,22
19810106,11
19810107,7
19810108,5
19810109,3
19810110,0
19810111,6
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,37
19810119,2
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,2
19810127,2
19810128,5
19810129,23
19810130,2
19810131,6
19810201,3
19810202,2
19810203,2
19810204,14
19810205,4
19810206,2
19810207,0
19810208,5
19810209,3
19810210,0
19810211,0
19810212,0
19810213,2
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,11
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,27
19810304,13
19810305,20
19810306,6
19810307,23
19810308,8
19810309,0
19810310,14
19810311,2
19810312,0
19810313,0
19810314,19
19810315,0
19810316,0
19810317,0
19810318,2
19810319,8
19810320,5
19810321,13
19810322,9
19810323,4
19810324,13
19810325,16
19810326,165
19810327,11
19810328,25
19810329,0
19810330,3
19810331,0
19810401,0
19810402,0
19810403,7
19810404,21
19810405,0
19810406,15
19810407,11
19810408,4
19810409,0
19810410,4
19810411,0
19810412,0
19810413,0
19810414,7
19810415,6
19810416,3
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,10
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,2
19810502,2
19810503,0
19810504,20
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,14
19810511,9
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,3
19810519,1
19810520,0
19810521,0
19810522,0
19810523,35
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,8
19810530,0
19810531,7
19810601,0
19810602,22
19810603,18
19810604,0
19810605,3
19810606,0
19810607,0
19810608,28
19810609,20
19810610,22
19810611,61
19810612,63
19810613,0
19810614,60
19810615,82
19810616,39
19810617,48
19810618,0
19810619,0
19810620,0
19810621,81
19810622,29
19810623,0
19810624,0
19810625,0
19810626,101
19810627,30
19810628,0
19810629,0
19810630,0
19810801,0
19810802,0
19810803,88
19810804,0
19810805,12
19810806,0
19810807,8
19810808,3
19810809,0
19810810,5
19810811,0
19810812,78
19810813,29
19810814,0
19810815,0
19810816,6
19810817,0
19810818,24
19810819,0
19810820,119
19810821,60
19810822,0
19810823,131
19810824,0
19810825,19
19810826,91
19810827,3
19810828,115
19810829,9
19810830,0
19810831,8
19810901,10
19810902,1
19810903,4
19810904,0
19810905,0
19810906,0
19810907,0
19810908,94
19810909,44
19810910,56
19810911,30
19810912,13
19810913,27
19810914,26
19810915,27
19810916,4
19810917,0
19810918,4
19810919,0
19810920,0
19810921,0
19810922,0
19810923,17
19810924,75
19810925,0
19810926,0
19810927,46
19810928,0
19810929,86
19810930,4
19811001,34
19811002,0
19811003,0
19811004,0
19811005,1
19811006,70
19811007,0
19811008,25
19811009,171
19811010,24
19811011,0
19811012,16
19811013,10
19811014,102
19811015,121
19811016,81
19811017,38
19811018,0
19811019,0
19811020,24
19811021,6
19811022,41
19811023,11
19811024,12
19811025,11
19811026,0
19811027,59
19811028,32
19811029,0
19811030,16
19811031,6
19811101,8
19811102,13
19811103,12
19811104,19
19811105,0
19811106,0
19811107,0
19811108,18
19811109,28
19811110,18
19811111,0
19811112,29
19811113,3
19811114,11
19811115,5
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,3
19811123,9
19811124,23
19811125,6
19811126,0
19811127,2
19811128,34
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,91
19811205,6
19811206,21
19811207,0
19811208,9
19811209,19
19811210,9
19811211,55
19811212,0
19811213,0
19811214,47
19811215,8
19811216,27
19811217,5
19811218,62
19811219,0
19811220,4
19811221,0
19811222,2
19811223,0
19811224,0
19811225,17
19811226,7
19811227,0
19811228,47
19811229,33
19811230,21
19811231,76
19820101,15
19820102,9
19820103,2
19820104,58
19820105,0
19820106,11
19820107,43
19820108,4
19820109,2
19820110,24
19820111,2
19820112,40
19820113,0
19820114,7
19820115,15
19820116,5
19820117,0
19820118,0
19820119,0
19820120,5
19820121,6
19820122,33
19820123,2
19820124,9
19820125,83
19820126,0
19820127,0
19820128,16
19820129,24
19820130,0
19820131,7
19820201,9
19820202,0
19820203,6
19820204,29
19820205,12
19820206,30
19820207,7
19820208,6
19820209,0
19820210,2
19820211,0
19820212,0
19820213,0
19820214,6
19820215,0
19820216,3
19820217,2
19820218,0
19820219,4
19820220,21
19820221,2
19820222,28
19820223,30
19820224,9
19820225,16
19820226,26
19820227,2
19820228,11
19820301,0
19820302,0
19820303,2
19820304,2
19820305,2
19820306,12
19820307,7
19820308,0
19820309,2
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,3
19820316,0
19820317,4
19820318,0
19820319,0
19820320,4
19820321,5
19820322,0
19820323,0
19820324,0
19820325,7
19820326,2
19820327,5
19820328,9
19820329,6
19820330,2
19820331,3
19820401,17
19820402,20
19820403,4
19820404,6
19820405,51
19820406,2
19820407,0
19820408,0
19820409,21
19820410,4
19820411,0
19820412,0
19820413,11
19820414,7
19820415,18
19820416,3
19820417,0
19820418,0
19820419,11
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,6
19820426,0
19820427,5
19820428,0
19820429,0
19820430,87
19820501,0
19820502,4
19820503,0
19820504,4
19820505,0
19820506,17
19820507,0
19820508,2
19820509,16
19820510,0
19820511,81
19820512,0
19820513,0
19820514,17
19820515,6
19820516,7
19820517,1
19820518,6
19820519,0
19820520,6
19820521,0
19820522,0
19820523,0
19820524,7
19820525,81
19820526,11
19820527,0
19820528,0
19820529,0
19820530,12
19820531,0
19820601,6
19820602,2
19820603,9
19820604,0
19820605,120
19820606,88
19820607,5
19820608,7
19820609,12
19820610,35
19820611,49
19820612,4
19820613,5
19820614,4
19820615,0
19820616,10
19820617,137
19820618,1
19820619,18
19820620,0
19820621,0
19820622,20
19820623,12
19820624,87
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,8
19820705,47
19820706,0
19820707,0
19820708,0
19820709,15
19820710,79
19820711,26
19820712,1
19820713,133
19820714,1
19820715,0
19820716,0
19820717,68
19820718,91
19820719,0
19820720,38
19820721,10
19820722,1
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,2
19820730,3
19820731,6
19820801,21
19820802,0
19820803,9
19820804,4
19820805,32
19820806,6
19820807,9
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,1
19820818,0
19820819,0
19820820,0
19820821,15
19820822,236
19820823,1
19820824,4
19820825,4
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,37
19820905,14
19820906,4
19820907,57
19820908,88
19820909,1
19820910,27
19820911,14
19820912,6
19820913,0
19820914,152
19820915,0
19820916,82
19820917,23
19820918,0
19820919,41
19820920,0
19820921,57
19820922,30
19820923,0
19820924,0
19820925,0
19820926,7
19820927,0
19820928,0
19820929,30
19820930,46
19821001,0
19821002,83
19821003,1
19821004,98
19821005,77
19821006,26
19821007,20
19821008,35
19821009,0
19821010,11
19821011,0
19821012,32
19821013,38
19821014,12
19821015,0
19821016,3
19821017,0
19821018,0
19821019,5
19821020,9
19821021,0
19821022,13
19821023,0
19821024,16
19821025,0
19821026,24
19821027,4
19821028,33
19821029,0
19821030,0
19821031,6
19821101,26
19821102,4
19821103,6
19821104,10
19821105,31
19821106,2
19821107,3
19821108,127
19821109,0
19821110,10
19821111,3
19821112,1
19821113,0
19821114,5
19821115,0
19821116,0
19821117,0
19821118,0
19821119,16
19821120,0
19821121,1
19821122,0
19821123,0
19821124,0
19821125,14
19821126,55
19821127,16
19821128,3
19821129,5
19821130,0
19821201,16
19821202,9
19821203,0
19821204,0
19821205,0
19821206,21
19821207,89
19821208,7
19821209,23
19821210,0
19821211,0
19821212,2
19821213,9
19821214,7
19821215,0
19821216,0
19821217,21
19821218,2
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,3
19821230,16
19821231,3
19830101,8
19830102,0
19830103,0
19830104,7
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,3
19830111,20
19830112,0
19830113,17
19830114,9
19830115,35
19830116,0
19830117,3
19830118,28
19830119,23
19830120,20
19830121,0
19830122,0
19830123,7
19830124,4
19830125,3
19830126,46
19830127,17
19830128,9
19830129,4
19830130,5
19830131,35
19830201,8
19830202,12
19830203,31
19830204,17
19830205,22
19830206,0
19830207,3
19830208,10
19830209,3
19830210,0
19830211,17
19830212,7
19830213,31
19830214,3
19830215,4
19830216,13
19830217,8
19830218,27
19830219,0
19830220,9
19830221,9
19830222,4
19830223,30
19830224,4
19830225,39
19830226,19
19830227,26
19830228,12
19830301,3
19830302,0
19830303,0
19830304,0
19830305,0
19830306,10
19830307,22
19830308,2
19830309,45
19830310,12
19830311,5
19830312,0
19830313,0
19830314,5
19830315,6
19830316,11
19830317,0
19830318,0
19830319,7
19830320,23
19830321,0
19830322,0
19830323,0
19830324,3
19830325,53
19830326,0
19830327,17
19830328,0
19830329,16
19830330,15
19830331,39
19830401,13
19830402,3
19830403,0
19830404,2
19830405,4
19830406,0
19830407,0
19830408,14
19830409,0
19830410,40
19830411,16
19830412,6
19830413,13
19830414,2
19830415,3
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,31
19830428,5
19830429,3
19830430,6
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,3
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,6
19830514,0
19830515,0
19830516,2
19830517,0
19830518,9
19830519,0
19830520,2
19830521,11
19830522,6
19830523,0
19830524,28
19830525,0
19830526,0
19830527,0
19830528,0
19830529,1
19830530,7
19830531,67
19830601,45
19830602,3
19830603,31
19830604,0
19830605,4
19830606,0
19830607,11
19830608,7
19830609,0
19830610,10
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,139
19830619,56
19830620,4
19830621,8
19830622,10
19830623,9
19830624,195
19830625,0
19830626,43
19830627,9
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,17
19830705,43
19830706,4
19830707,4
19830708,0
19830709,0
19830710,12
19830711,3
19830712,0
19830713,37
19830714,167
19830715,1
19830716,7
19830717,69
19830718,0
19830719,0
19830720,0
19830721,0
19830722,1
19830723,0
19830724,0
19830725,0
19830726,0
19830727,1
19830728,15
19830729,0
19830730,0
19830731,135
19830801,252
19830802,0
19830803,0
19830804,0
19830805,0
19830806,47
19830807,9
19830808,26
19830809,9
19830810,67
19830811,25
19830812,320
19830813,1
19830814,31
19830815,4
19830816,15
19830817,0
19830818,4
19830819,0
19830820,5
19830821,1
19830822,0
19830823,5
19830824,0
19830825,11
19830826,49
19830827,39
19830828,5
19830829,14
19830830,13
19830831,1
19830901,6
19830902,56
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,1
19830914,0
19830915,31
19830916,8
19830917,108
19830918,27
19830919,0
19830920,0
19830921,18
19830922,40
19830923,4
19830924,152
19830925,4
19830926,12
19830927,185
19830928,67
19830929,96
19830930,28
19831001,39
19831002,36
19831003,50
19831004,6
19831005,0
19831006,13
19831007,13
19831008,23
19831009,16
19831010,45
19831011,56
19831012,57
19831013,62
19831014,16
19831015,11
19831016,0
19831017,17
19831018,10
19831019,5
19831020,61
19831021,58
19831022,1
19831023,11
19831024,0
19831025,27
19831026,20
19831027,47
19831028,0
19831029,0
19831030,9
19831031,43
19831101,7
19831102,5
19831103,43
19831104,21
19831105,30
19831106,0
19831107,0
19831108,43
19831109,20
19831110,34
19831111,23
19831112,6
19831113,0
19831114,30
19831115,106
19831116,61
19831117,0
19831118,13
19831119,51
19831120,4
19831121,18
19831122,2
19831123,26
19831124,63
19831125,9
19831126,0
19831127,19
19831128,13
19831129,0
19831130,52
19831201,24
19831202,2
19831203,21
19831204,41
19831205,2
19831206,5
19831207,0
19831208,0
19831209,55
19831210,0
19831211,11
19831212,6
19831213,24
19831214,56
19831215,23
19831216,16
19831217,26
19831218,2
19831219,34
19831220,0
19831221,6
19831222,8
19831223,3
19831224,28
19831225,35
19831226,8
19831227,0
19831228,4
19831229,26
19831230,24
19831231,0
19840101,4
19840102,53
19840103,24
19840104,2
19840105,12
19840106,49
19840107,8
19840108,17
19840109,60
19840110,2
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,2
19840117,0
19840118,0
19840119,2
19840120,0
19840121,5
19840122,0
19840123,11
19840124,3
19840125,0
19840126,19
19840127,0
19840128,0
19840129,0
19840130,0
19840131,3
19840201,2
19840202,10
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,7
19840214,0
19840215,2
19840216,0
19840217,0
19840218,0
19840219,22
19840220,3
19840221,0
19840222,0
19840223,0
19840224,0
19840225,7
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,7
19840303,0
19840304,4
19840305,0
19840306,0
19840307,0
19840308,4
19840309,7
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,8
19840316,18
19840317,4
19840318,5
19840319,11
19840320,11
19840321,0
19840322,0
19840323,7
19840324,11
19840325,25
19840326,2
19840327,0
19840328,23
19840329,12
19840330,0
19840331,65
19840401,51
19840402,0
19840403,2
19840404,0
19840405,0
19840406,4
19840407,8
19840408,18
19840409,4
19840410,15
19840411,6
19840412,2
19840413,0
19840414,22
19840415,3
19840416,0
19840417,0
19840418,0
19840419,4
19840420,16
19840421,5
19840422,0
19840423,19
19840424,3
19840425,7
19840426,5
19840427,2
19840428,1
19840429,3
19840430,2
19840501,0
19840502,0
19840503,0
19840504,0
19840505,19
19840506,8
19840507,69
19840508,0
19840509,6
19840510,0
19840511,5
19840512,0
19840513,6
19840514,8
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,1
19840521,57
19840522,0
19840523,12
19840524,30
19840525,0
19840526,0
19840527,0
19840528,5
19840529,3
19840530,0
19840531,0
19840601,0
19840602,0
19840603,1
19840604,0
19840605,2
19840606,0
19840607,37
19840608,0
19840609,12
19840610,15
19840611,0
19840612,7
19840613,0
19840614,0
19840615,4
19840616,0
19840617,10
19840618,0
19840619,0
19840620,5
19840621,9
19840622,0
19840623,16
19840624,57
19840625,8
19840626,3
19840627,169
19840628,105
19840629,143
19840630,5
19840701,0
19840702,37
19840703,4
19840704,127
19840705,208
19840706,15
19840707,4
19840708,44
19840709,0
19840710,8
19840711,5
19840712,0
19840713,0
19840714,0
19840715,46
19840716,105
19840717,35
19840718,0
19840719,0
19840720,0
19840721,181
19840722,0
19840723,0
19840724,0
19840725,4
19840726,3
19840727,76
19840728,97
19840729,19
19840730,0
19840731,0
19840801,0
19840802,5
19840803,0
19840804,0
19840805,0
19840806,8
19840807,5
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,4
19840814,0
19840815,0
19840816,8
19840817,12
19840818,0
19840819,41
19840820,55
19840821,104
19840822,16
19840823,10
19840824,50
19840825,15
19840826,14
19840827,19
19840828,37
19840829,31
19840830,0
19840831,3
19840901,32
19840902,0
19840903,0
19840904,5
19840905,14
19840906,0
19840907,80
19840908,0
19840909,6
19840910,3
19840911,0
19840912,0
19840913,0
19840914,6
19840915,6
19840916,4
19840917,1
19840918,0
19840919,1
19840920,3
19840921,16
19840922,24
19840923,14
19840924,1
19840925,0
19840926,1
19840927,0
19840928,0
19840929,1
19840930,10
19841001,78
19841002,4
19841003,0
19841004,29
19841005,52
19841006,41
19841007,4
19841008,0
19841009,0
19841010,1
19841011,0
19841012,8
19841013,4
19841014,0
19841015,30
19841016,12
19841017,0
19841018,2
19841019,23
19841020,0
19841021,158
19841022,26
19841023,21
19841024,0
19841025,26
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,17
19841101,9
19841102,23
19841103,0
19841104,0
19841105,3
19841106,0
19841107,45
19841108,9
19841109,8
19841110,5
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,2
19841121,8
19841122,9
19841123,0
19841124,0
19841125,0
19841126,0
19841127,5
19841128,0
19841129,11
19841130,20
19841201,0
19841202,0
19841203,0
19841204,10
19841205,10
19841206,4
19841207,29
19841208,0
19841209,0
19841210,5
19841211,0
19841212,17
19841213,12
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,2
19841220,8
19841221,0
19841222,0
19841223,0
19841224,0
19841225,2
19841226,2
19841227,5
19841228,0
19841229,0
19841230,3
19841231,15
19860101,29
19860102,16
19860103,4
19860104,2
19860105,0
19860106,0
19860107,3
19860108,3
19860109,0
19860110,50
19860111,0
19860112,0
19860113,0
19860114,0
19860115,11
19860116,30
19860117,17
19860118,21
19860119,23
19860120,2
19860121,2
19860122,9
19860123,10
19860124,0
19860125,3
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,3
19860205,4
19860206,0
19860207,19
19860208,15
19860209,38
19860210,34
19860211,16
19860212,19
19860213,18
19860214,38
19860215,10
19860216,39
19860217,60
19860218,19
19860219,0
19860220,0
19860221,0
19860222,22
19860223,9
19860224,48
19860225,65
19860226,26
19860227,52
19860228,8
19860301,0
19860302,26
19860303,0
19860304,14
19860305,9
19860306,0
19860307,0
19860308,0
19860309,2
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,2
19860318,2
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,15
19860330,3
19860331,0
19860401,2
19860402,22
19860403,27
19860404,4
19860405,5
19860406,0
19860407,0
19860408,25
19860409,10
19860410,6
19860411,4
19860412,0
19860413,0
19860414,4
19860415,0
19860416,8
19860417,6
19860418,6
19860419,30
19860420,0
19860421,3
19860422,18
19860423,0
19860424,0
19860425,12
19860426,0
19860427,35
19860428,0
19860429,13
19860430,10
19860501,5
19860502,39
19860503,18
19860504,2
19860505,10
19860506,33
19860507,0
19860508,2
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,24
19860518,0
19860519,10
19860520,0
19860521,38
19860522,0
19860523,19
19860524,3
19860525,5
19860526,41
19860527,62
19860528,11
19860529,2
19860530,0
19860531,0
19860601,18
19860602,4
19860603,0
19860604,0
19860605,0
19860606,0
19860607,17
19860608,5
19860609,0
19860610,0
19860611,0
19860612,4
19860613,100
19860614,0
19860615,21
19860616,24
19860617,0
19860618,0
19860619,27
19860620,0
19860621,12
19860622,5
19860623,0
19860624,0
19860625,0
19860626,0
19860627,7
19860628,5
19860629,4
19860630,146
19860701,12
19860702,0
19860703,0
19860704,3
19860705,3
19860706,0
19860707,12
19860708,98
19860709,5
19860710,0
19860711,0
19860712,0
19860713,4
19860714,1
19860715,0
19860716,3
19860717,0
19860718,5
19860719,0
19860720,49
19860721,0
19860722,4
19860723,38
19860724,40
19860725,0
19860726,0
19860727,0
19860728,4
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,7
19860805,4
19860806,31
19860807,0
19860808,0
19860809,13
19860810,3
19860811,3
19860812,0
19860813,0
19860814,0
19860815,6
