Date,Precipitation
20030712,0
20030713,0
20030714,0
20030715,7
20030716,0
20030717,32
20030718,37
20030719,10
20030720,14
20030721,27
20030722,0
20030723,109
20030724,0
20030725,67
20030726,591
20030727,54
20030728,0
20030729,0
20030730,29
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,2
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,0
20030815,157
20030816,0
20030817,0
20030818,0
20030819,195
20030820,0
20030821,0
20030822,123
20030823,0
20030824,0
20030825,0
20030826,15
20030827,26
20030828,10
20030829,0
20030830,0
20030831,0
20030901,51
20030902,4
20030903,0
20030904,47
20030905,0
20030906,14
20030907,0
20030908,18
20030909,33
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,3
20030916,29
20030917,321
20030918,11
20030919,0
20030920,0
20030921,0
20030922,43
20030923,0
20030924,163
20030925,0
20030926,122
20030927,25
20030928,0
20030929,48
20030930,8
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,78
20031008,75
20031009,25
20031010,0
20031011,120
20031012,0
20031013,0
20031014,1
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,17
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,0
20031028,0
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,102
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,0
20031119,5
20031120,1
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,14
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,0
20031208,0
20031209,0
20031210,17
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,0
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,0
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,1
20040127,0
20040128,0
20040129,0
20040130,0
20040131,1
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,3
20040221,82
20040222,0
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,2
20040403,0
20040404,0
20040405,0
20040406,7
20040407,0
20040408,0
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,152
20040427,0
20040428,0
20040429,31
20040430,0
20040501,98
20040502,16
20040503,0
20040504,0
20040505,0
20040506,0
20040507,0
20040508,0
20040509,1
20040510,0
20040511,0
20040512,11
20040513,0
20040514,0
20040515,46
20040516,0
20040517,2
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,0
20040524,0
20040525,62
20040526,0
20040527,3
20040528,3
20040529,0
20040530,2
20040531,0
20040601,0
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,3
20040612,1
20040613,8
20040614,1
20040615,0
20040616,9
20040617,170
20040618,71
20040619,7
20040620,98
20040621,7
20040622,28
20040623,44
20040624,58
20040625,32
20040626,0
20040627,0
20040628,0
20040629,0
20040630,345
20040701,0
20040702,0
20040703,28
20040704,1
20040705,0
20040706,0
20040707,0
20040708,0
20040709,0
20040710,0
20040711,4
20040712,19
20040713,0
20040714,0
20040715,1
20040716,0
20040717,0
20040718,0
20040719,0
20040720,183
20040721,34
20040722,45
20040723,0
20040724,0
20040725,0
20040726,135
20040727,1
20040728,0
20040729,413
20040730,0
20040731,0
20040801,0
20040802,29
20040803,223
20040804,0
20040805,0
20040806,0
20040807,10
20040808,22
20040809,0
20040810,8
20040811,30
20040812,220
20040813,0
20040814,0
20040815,50
20040816,1
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,8
20040826,0
20040827,0
20040828,9
20040829,1
20040830,6
20040831,0
20040901,0
20040902,0
20040903,4
20040904,0
20040905,0
20040906,52
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,14
20040915,348
20040916,3
20040917,0
20040918,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,0
20040925,1
20040926,0
20040927,0
20040928,17
20040929,0
20040930,177
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,0
20041019,0
20041020,2
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,4
20041031,170
20041101,12
20041102,0
20041103,0
20041104,1
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,3
20041111,11
20041112,0
20041113,0
20041114,0
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,12
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,3
20041220,0
20041221,0
20041222,0
20041223,0
20041224,1
20041225,0
20041226,0
20041227,1
20041228,0
20041229,0
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,2
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,19
20050204,0
20050205,0
20050206,3
20050207,2
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,9
20050216,6
20050217,8
20050218,0
20050219,0
20050220,0
20050221,1
20050222,18
20050223,1
20050224,1
20050225,0
20050226,0
20050227,0
20050228,0
20050301,0
20050302,0
20050303,2
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,0
20050313,0
20050314,0
20050315,0
20050316,4
20050317,1
20050318,0
20050319,0
20050320,0
20050321,0
20050322,0
20050323,0
20050324,0
20050325,0
20050326,0
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,2
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,131
20050409,20
20050410,0
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,2
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,0
20050504,32
20050505,25
20050506,0
20050507,31
20050508,0
20050509,0
20050510,27
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,3
20050517,78
20050518,0
20050519,0
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,28
20050528,0
20050529,55
20050530,2
20050531,3
20050601,42
20050602,0
20050603,0
20050604,0
20050605,23
20050606,0
20050607,11
20050608,7
20050609,4
20050610,0
20050611,1
20050612,24
20050613,70
20050614,8
20050615,7
20050616,0
20050617,49
20050618,14
20050619,0
20050620,0
20050621,0
20050622,0
20050623,46
20050624,13
20050625,48
20050626,3
20050627,39
20050628,0
20050629,281
20050630,0
20050701,0
20050702,0
20050703,133
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,7
20050710,72
20050711,25
20050712,0
20050713,277
20050714,1
20050715,0
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,6
20050722,213
20050723,0
20050724,0
20050725,0
20050726,40
20050727,128
20050728,0
20050729,0
20050730,0
20050731,57
20050801,42
20050802,0
20050803,0
20050804,18
20050805,174
20050806,116
20050807,0
20050808,0
20050809,9
20050810,0
20050811,0
20050812,189
20050813,10
20050814,0
20050815,0
20050816,22
20050817,0
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,4
20050825,0
20050826,52
20050827,0
20050828,0
20050829,0
20050830,0
20050831,2
20050901,0
20050902,0
20050903,0
20050904,0
20050905,2
20050906,0
20050907,0
20050908,0
20050909,4
20050910,79
20050911,0
20050912,0
20050913,43
20050914,0
20050915,19
20050916,10
20050917,0
20050918,0
20050919,73
20050920,0
20050921,0
20050922,0
20050923,42
20050924,2
20050925,14
20050926,1
20050927,22
20050928,0
20050929,20
20050930,22
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,2
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,55
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,1
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,3
20051129,0
20051130,3
20051201,0
20051202,0
20051203,0
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,2
20051223,5
20051224,0
20051225,0
20051226,0
20051227,0
20051228,0
20051229,0
20051230,0
20051231,1
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,0
20060123,0
20060124,2
20060125,2
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,2
20060206,1
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,1
20060225,0
20060226,0
20060227,0
20060228,4
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,0
20060308,0
20060309,0
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,26
20060402,0
20060403,0
20060404,0
20060405,0
20060406,14
20060407,0
20060408,0
20060409,0
20060410,0
20060411,1
20060412,0
20060413,0
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,2
20060505,0
20060506,2
20060507,0
20060508,211
20060509,0
20060510,0
20060511,0
20060512,143
20060513,0
20060514,0
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,1
20060525,35
20060526,107
20060527,80
20060528,0
20060529,0
20060530,0
20060531,26
20060601,0
20060602,60
20060603,108
20060604,0
20060605,0
20060606,2
20060607,0
20060608,0
20060609,21
20060610,11
20060611,10
20060612,8
20060613,28
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,4
20060621,0
20060622,19
20060623,60
20060624,66
20060625,0
20060626,0
20060627,0
20060628,0
20060629,167
20060630,36
20060701,0
20060702,0
20060703,45
20060704,9
20060705,49
20060706,0
20060707,0
20060708,215
20060709,38
20060710,48
20060711,0
20060712,24
20060713,0
20060714,0
20060715,0
20060716,0
20060717,665
20060718,217
20060719,0
20060720,0
20060721,0
20060722,0
20060723,30
20060724,600
20060725,10
20060726,2
20060727,0
20060728,0
20060729,148
20060730,25
20060731,0
20060801,0
20060802,0
20060803,0
20060804,0
20060805,16
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,95
20060817,0
20060818,0
20060819,0
20060820,0
20060821,0
20060822,0
20060823,0
20060824,1
20060825,0
20060826,0
20060827,0
20060828,46
20060829,72
20060830,0
20060831,0
20060901,11
20060902,40
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,204
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,12
20060925,71
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,27
20061009,0
20061010,17
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,0
20061021,68
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,0
20061117,0
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,0
20061124,0
20061125,14
20061126,0
20061127,0
20061128,1
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,2
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,7
20061231,2
20070101,0
20070102,0
20070103,0
20070104,0
20070105,0
20070106,1
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,35
20070208,9
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,28
20070304,91
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,2
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,87
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,58
20070413,3
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,19
20070512,0
20070513,0
20070514,0
20070515,57
20070516,17
20070517,46
20070518,0
20070519,0
20070520,15
20070521,0
20070522,48
20070523,0
20070524,37
20070525,0
20070526,0
20070527,0
20070528,1
20070529,0
20070530,12
20070531,29
20070601,4
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,20
20070614,0
20070615,0
20070616,0
20070617,0
20070618,0
20070619,26
20070620,0
20070621,0
20070622,0
20070623,5
20070624,2
20070625,16
20070626,0
20070627,2
20070628,0
20070629,11
20070630,7
20070701,0
20070702,0
20070703,14
20070704,0
20070705,19
20070706,4
20070707,8
20070708,13
20070709,65
20070710,3
20070711,1
20070712,1
20070713,0
20070714,8
20070715,44
20070716,112
20070717,58
20070718,122
20070719,0
20070720,0
20070721,0
20070722,35
20070723,0
20070724,0
20070725,7
20070726,0
20070727,0
20070728,0
20070729,0
20070730,412
20070731,59
20070801,294
20070802,32
20070803,62
20070804,158
20070805,0
20070806,75
20070807,60
20070808,7
20070809,0
20070810,0
20070811,8
20070812,1
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,9
20070824,3
20070825,0
20070826,0
20070827,0
20070828,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,42
20070914,31
20070915,8
20070916,0
20070917,0
20070918,85
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,12
20071006,10
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,91
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,4
20071025,0
20071026,0
20071027,0
20071028,6
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,56
20071115,0
20071116,0
20071117,0
20071118,0
20071119,3
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,8
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,8
20071228,1
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,8
20080122,0
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,1
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,2
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,0
20080320,2
20080321,41
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,2
20080328,16
20080329,9
20080330,7
20080331,0
20080401,78
20080402,4
20080403,0
20080404,0
20080405,0
20080406,11
20080407,0
20080408,59
20080409,3
20080410,60
20080411,0
20080412,51
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,35
20080421,25
20080422,43
20080423,0
20080424,4
20080425,5
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,40
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,23
20080510,1
20080511,0
20080512,1
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,1
20080531,0
20080601,11
20080602,82
20080603,23
20080604,22
20080605,0
20080606,0
20080607,4
20080608,0
20080609,0
20080610,0
20080611,0
20080612,47
20080613,79
20080614,45
20080615,12
20080616,0
20080617,106
20080618,120
20080619,0
20080620,1
20080621,1
20080622,0
20080623,148
20080624,14
20080625,34
20080626,12
20080627,35
20080628,42
20080629,18
20080630,48
20080701,0
20080702,26
20080703,0
20080704,78
20080705,3
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,61
20080715,27
20080716,3
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,257
20080730,0
20080731,265
20080801,17
20080802,3
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,50
20080809,53
20080810,436
20080811,172
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,105
20080819,0
20080820,0
20080821,224
20080822,0
20080823,0
20080824,0
20080825,0
20080826,63
20080827,0
20080828,0
20080829,0
20080830,89
20080831,0
20080901,0
20080902,0
20080903,67
20080904,5
20080905,12
20080906,0
20080907,40
20080908,0
20080909,35
20080910,8
20080911,0
20080912,0
20080913,65
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,28
20080922,15
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,21
20081005,159
20081006,0
20081007,0
20081008,15
20081009,19
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,21
20081019,0
20081020,0
20081021,0
20081022,21
20081023,17
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,30
20081030,0
20081031,0
20081101,2
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,5
20081112,3
20081113,44
20081114,0
20081115,2
20081116,1
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,0
20081126,1
20081127,0
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,0
20081208,0
20081209,2
20081210,6
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,7
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,12
20081228,0
20081229,2
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,1
20090122,0
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,3
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,1
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,1
20090305,30
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,21
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,0
20090327,0
20090328,0
20090329,9
20090330,3
20090331,0
20090401,0
20090402,0
20090403,26
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,40
20090412,0
20090413,1
20090414,0
20090415,14
20090416,0
20090417,0
20090418,61
20090419,17
20090420,39
20090421,0
20090422,0
20090423,56
20090424,3
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,44
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,68
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,75
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,104
20090522,0
20090523,0
20090524,0
20090525,17
20090526,0
20090527,0
20090528,29
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,234
20090607,8
20090608,323
20090609,6
20090610,5
20090611,2
20090612,5
20090613,1
20090614,4
20090615,0
20090616,23
20090617,0
20090618,11
20090619,0
20090620,0
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,15
20090630,1
20090701,3
20090702,0
20090703,0
20090704,23
20090705,219
20090706,9
20090707,0
20090708,0
20090709,0
20090710,0
20090711,33
20090712,0
20090713,7
20090714,0
20090715,0
20090716,0
20090717,68
20090718,73
20090719,7
20090720,8
20090721,20
20090722,4
20090723,20
20090724,71
20090725,0
20090726,0
20090727,0
20090728,53
20090729,8
20090730,3
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,19
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,32
20090817,118
20090818,0
20090819,10
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,15
20090826,0
20090827,14
20090828,0
20090829,0
20090830,2
20090831,0
20090901,45
20090902,7
20090903,0
20090904,0
20090905,0
20090906,31
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,22
20090917,2
20090918,0
20090919,27
20090920,5
20090921,0
20090922,0
20090923,0
20090924,0
20090925,28
20090926,3
20090927,0
20090928,0
20090929,0
20090930,11
20091001,12
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,6
20091009,0
20091010,0
20091011,0
20091012,0
20091013,0
20091014,0
20091015,0
20091016,65
20091017,4
20091018,7
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,0
20091025,1
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,3
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,17
20091109,10
20091110,0
20091111,0
20091112,26
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
