Date,Precipitation
19650519,24
19650520,28
19650521,34
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,1
19650604,0
19650605,9
19650606,44
19650607,0
19650608,0
19650609,0
19650610,0
19650611,50
19650612,0
19650613,0
19650614,0
19650615,17
19650616,8
19650617,0
19650618,0
19650619,50
19650620,58
19650621,0
19650622,0
19650623,313
19650624,95
19650625,36
19650626,60
19650627,0
19650628,6
19650629,6
19650630,0
19650701,21
19650702,47
19650703,48
19650704,18
19650705,4
19650706,57
19650707,95
19650708,30
19650709,73
19650710,5
19650711,0
19650712,0
19650713,7
19650714,0
19650715,1
19650716,2
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,37
19650725,317
19650726,22
19650727,0
19650728,28
19650729,1
19650730,141
19650731,118
19650801,6
19650802,0
19650803,116
19650804,53
19650805,1
19650806,167
19650807,66
19650808,36
19650809,0
19650810,0
19650811,4
19650812,2
19650813,0
19650814,20
19650815,0
19650816,3
19650817,0
19650818,0
19650819,0
19650820,12
19650821,30
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,7
19650830,0
19650831,3
19650901,1
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,30
19650908,60
19650909,0
19650910,17
19650911,160
19650912,0
19650913,5
19650914,191
19650915,21
19650916,4
19650917,0
19650918,1
19650919,0
19650920,0
19650921,50
19650922,7
19650923,0
19650924,0
19650925,0
19650926,5
19650927,0
19650928,1
19650929,21
19650930,20
19651001,0
19651002,0
19651003,0
19651004,0
19651005,4
19651006,143
19651007,3
19651008,13
19651009,0
19651010,8
19651011,0
19651012,2
19651013,0
19651014,0
19651015,1
19651016,0
19651017,0
19651018,40
19651019,1
19651020,1
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,3
19651027,5
19651028,54
19651029,0
19651030,4
19651031,109
19651101,61
19651102,138
19651103,64
19651104,2
19651105,2
19651106,15
19651107,48
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,14
19651118,33
19651119,1
19651120,1
19651121,1
19651122,0
19651123,0
19651124,7
19651125,0
19651126,0
19651127,34
19651128,67
19651129,20
19651130,9
19651201,82
19651202,102
19651203,11
19651204,2
19651205,44
19651206,160
19651207,7
19651208,0
19651209,7
19651210,93
19651211,57
19651212,54
19651213,11
19651214,0
19651215,12
19651216,2
19651217,18
19651218,81
19651219,0
19651220,2
19651221,5
19651222,6
19651223,82
19651224,10
19651225,1
19651226,1
19651227,31
19651228,4
19651229,0
19651230,15
19651231,0
19660101,0
19660102,17
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,12
19660113,0
19660114,0
19660115,0
19660116,0
19660117,17
19660118,30
19660119,0
19660120,0
19660121,0
19660122,2
19660123,26
19660124,0
19660125,0
19660126,0
19660127,11
19660128,0
19660129,35
19660130,119
19660131,3
19660201,4
19660202,0
19660203,0
19660204,0
19660205,0
19660206,2
19660207,10
19660208,0
19660209,0
19660210,0
19660211,0
19660212,8
19660213,0
19660214,0
19660215,5
19660216,45
19660217,14
19660218,13
19660219,0
19660220,11
19660221,19
19660222,10
19660223,8
19660224,1
19660225,0
19660226,0
19660227,25
19660228,8
19660301,1
19660302,21
19660303,13
19660304,46
19660305,1
19660306,18
19660307,14
19660308,6
19660309,1
19660310,0
19660311,11
19660312,13
19660313,1
19660314,0
19660315,0
19660316,5
19660317,78
19660318,0
19660319,39
19660320,0
19660321,0
19660322,1
19660323,39
19660324,93
19660325,13
19660326,30
19660327,0
19660328,10
19660329,32
19660330,14
19660331,0
19660401,0
19660402,0
19660403,0
19660404,22
19660405,18
19660406,32
19660407,2
19660408,12
19660409,21
19660410,0
19660411,0
19660412,48
19660413,33
19660414,1
19660415,0
19660416,0
19660417,0
19660418,1
19660419,0
19660420,0
19660421,79
19660422,0
19660423,0
19660424,30
19660425,105
19660426,61
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,7
19660521,11
19660522,47
19660523,5
19660524,0
19660525,0
19660526,0
19660527,19
19660528,0
19660529,2
19660530,0
19660531,0
19660601,0
19660602,6
19660603,55
19660604,176
19660605,34
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,49
19660627,9
19660628,70
19660629,75
19660630,3
19660701,0
19660702,47
19660703,0
19660704,83
19660705,7
19660706,15
19660707,0
19660708,31
19660709,109
19660710,37
19660711,5
19660712,4
19660713,63
19660714,189
19660715,0
19660716,5
19660717,0
19660718,150
19660719,0
19660720,0
19660721,0
19660722,1
19660723,0
19660724,0
19660725,0
19660726,6
19660727,46
19660728,59
19660729,0
19660730,7
19660731,65
19660801,0
19660802,0
19660803,1
19660804,0
19660805,97
19660806,0
19660807,337
19660808,185
19660809,0
19660810,39
19660811,65
19660812,54
19660813,12
19660814,17
19660815,23
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,16
19660830,0
19660831,0
19660901,36
19660902,1
19660903,41
19660904,63
19660905,0
19660906,72
19660907,173
19660908,4
19660909,0
19660910,0
19660911,98
19660912,20
19660913,62
19660914,21
19660915,77
19660916,10
19660917,0
19660918,2
19660919,1
19660920,0
19660921,71
19660922,5
19660923,0
19660924,45
19660925,35
19660926,100
19660927,0
19660928,0
19660929,0
19660930,7
19661001,0
19661002,11
19661003,24
19661004,176
19661005,0
19661006,0
19661007,1
19661008,142
19661009,15
19661010,0
19661011,5
19661012,47
19661013,0
19661014,1
19661015,0
19661016,2
19661017,0
19661018,23
19661019,3
19661020,0
19661021,9
19661022,63
19661023,36
19661024,34
19661025,4
19661026,0
19661027,0
19661028,0
19661029,6
19661030,0
19661031,1
19661101,7
19661102,0
19661103,0
19661104,14
19661105,0
19661106,1
19661107,0
19661108,4
19661109,15
19661110,19
19661111,19
19661112,0
19661113,2
19661114,61
19661115,38
19661116,18
19661117,3
19661118,10
19661119,0
19661120,9
19661121,50
19661122,14
19661123,11
19661124,23
19661125,40
19661126,40
19661127,0
19661128,33
19661129,20
19661130,22
19661201,21
19661202,21
19661203,16
19661204,4
19661205,0
19661206,0
19661207,0
19661208,4
19661209,10
19661210,46
19661211,1
19661212,9
19661213,19
19661214,20
19661215,49
19661216,1
19661217,0
19661218,24
19661219,40
19661220,7
19661221,5
19661222,13
19661223,0
19661224,13
19661225,6
19661226,15
19661227,10
19661228,27
19661229,1
19661230,20
19661231,39
19670101,43
19670102,63
19670103,1
19670104,10
19670105,40
19670106,6
19670107,0
19670108,11
19670109,0
19670110,27
19670111,11
19670112,0
19670113,6
19670114,11
19670115,0
19670116,32
19670117,3
19670118,9
19670119,8
19670120,3
19670121,0
19670122,0
19670123,0
19670124,0
19670125,6
19670126,8
19670127,0
19670128,3
19670129,0
19670130,0
19670131,0
19670201,3
19670202,6
19670203,40
19670204,60
19670205,18
19670206,24
19670207,54
19670208,1
19670209,0
19670210,0
19670211,28
19670212,2
19670213,0
19670214,0
19670215,0
19670216,0
19670217,3
19670218,0
19670219,3
19670220,88
19670221,30
19670222,1
19670223,3
19670224,22
19670225,2
19670226,0
19670227,0
19670228,126
19670301,18
19670302,27
19670303,4
19670304,0
19670305,5
19670306,38
19670307,0
19670308,0
19670309,0
19670310,3
19670311,0
19670312,84
19670313,17
19670314,0
19670315,24
19670316,2
19670317,0
19670318,0
19670319,0
19670320,2
19670321,81
19670322,5
19670323,0
19670324,0
19670325,0
19670326,42
19670327,0
19670328,0
19670329,5
19670330,9
19670331,13
19670401,0
19670402,0
19670403,2
19670404,41
19670405,6
19670406,9
19670407,1
19670408,7
19670409,69
19670410,1
19670411,0
19670412,0
19670413,0
19670414,0
19670415,12
19670416,1
19670417,1
19670418,0
19670419,1
19670420,105
19670421,20
19670422,1
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,43
19670429,0
19670430,0
19670501,40
19670502,11
19670503,0
19670504,26
19670505,0
19670506,0
19670507,0
19670508,0
19670509,1
19670510,0
19670511,9
19670512,13
19670513,8
19670514,10
19670515,0
19670516,12
19670517,0
19670518,59
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,14
19670525,139
19670526,19
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,20
19670605,56
19670606,0
19670607,40
19670608,0
19670609,8
19670610,0
19670611,78
19670612,16
19670613,1
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,29
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,1
19670630,1
19670701,0
19670702,0
19670703,0
19670704,37
19670705,0
19670706,0
19670707,1
19670708,4
19670709,5
19670710,1
19670711,0
19670712,1
19670713,0
19670714,45
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,34
19670722,0
19670723,0
19670724,0
19670725,0
19670726,17
19670727,1
19670728,0
19670729,0
19670730,26
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,110
19670807,8
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,2
19670814,10
19670815,46
19670816,0
19670817,51
19670818,0
19670819,13
19670820,91
19670821,55
19670822,15
19670823,222
19670824,21
19670825,2
19670826,129
19670827,78
19670828,22
19670829,0
19670830,0
19670831,0
19670901,14
19670902,82
19670903,24
19670904,2
19670905,0
19670906,0
19670907,0
19670908,0
19670909,41
19670910,1
19670911,37
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,45
19670923,107
19670924,9
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,11
19671001,14
19671002,0
19671003,5
19671004,0
19671005,57
19671006,4
19671007,99
19671008,52
19671009,30
19671010,13
19671011,0
19671012,67
19671013,56
19671014,0
19671015,54
19671016,9
19671017,177
19671018,61
19671019,24
19671020,24
19671021,160
19671022,17
19671023,0
19671024,32
19671025,48
19671026,34
19671027,4
19671028,39
19671029,44
19671030,38
19671031,0
19671101,2
19671102,3
19671103,44
19671104,19
19671105,45
19671106,0
19671107,40
19671108,0
19671109,0
19671110,6
19671111,19
19671112,75
19671113,23
19671114,5
19671115,38
19671116,7
19671117,41
19671118,10
19671119,1
19671120,2
19671121,33
19671122,12
19671123,0
19671124,12
19671125,0
19671126,0
19671127,0
19671128,0
19671129,1
19671130,10
19671201,44
19671202,50
19671203,0
19671204,5
19671205,73
19671206,19
19671207,4
19671208,3
19671209,1
19671210,1
19671211,1
19671212,0
19671213,5
19671214,38
19671215,4
19671216,0
19671217,0
19671218,1
19671219,4
19671220,0
19671221,5
19671222,0
19671223,0
19671224,0
19671225,12
19671226,0
19671227,1
19671228,30
19671229,22
19671230,4
19671231,1
19680101,2
19680102,4
19680103,9
19680104,0
19680105,1
19680106,2
19680107,0
19680108,2
19680109,5
19680110,7
19680111,0
19680112,0
19680113,4
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,30
19680120,4
19680121,4
19680122,0
19680123,9
19680124,60
19680125,17
19680126,8
19680127,1
19680128,56
19680129,15
19680130,17
19680131,2
19680201,35
19680202,24
19680203,24
19680204,38
19680205,58
19680206,0
19680207,0
19680208,0
19680209,0
19680210,1
19680211,2
19680212,1
19680213,42
19680214,9
19680215,38
19680216,0
19680217,34
19680218,47
19680219,26
19680220,0
19680221,0
19680222,1
19680223,1
19680224,11
19680225,15
19680226,12
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,9
19680305,17
19680306,1
19680307,21
19680308,10
19680309,9
19680310,17
19680311,2
19680312,22
19680313,5
19680314,15
19680315,0
19680316,0
19680317,26
19680318,3
19680319,0
19680320,39
19680321,8
19680322,51
19680323,16
19680324,44
19680325,0
19680326,0
19680327,4
19680328,0
19680329,3
19680330,34
19680331,0
19680401,54
19680402,48
19680403,34
19680404,54
19680405,2
19680406,11
19680407,18
19680408,61
19680409,0
19680410,0
19680411,0
19680412,38
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,25
19680421,0
19680422,0
19680423,7
19680424,91
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,38
19680502,0
19680503,13
19680504,3
19680505,14
19680506,0
19680507,32
19680508,12
19680509,0
19680510,0
19680511,50
19680512,110
19680513,0
19680514,27
19680515,75
19680516,9
19680517,0
19680518,31
19680519,36
19680520,23
19680521,42
19680522,12
19680523,10
19680524,20
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,17
19680607,41
19680608,0
19680609,9
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,1
19680622,15
19680623,0
19680624,0
19680625,0
19680626,54
19680627,0
19680628,268
19680629,28
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,344
19680708,28
19680709,0
19680710,74
19680711,14
19680712,26
19680713,0
19680714,1
19680715,12
19680716,1
19680717,2
19680718,0
19680719,8
19680720,0
19680721,0
19680722,1
19680723,9
19680724,0
19680725,0
19680726,6
19680727,0
19680728,0
19680729,0
19680730,0
19680731,13
19680801,0
19680802,22
19680803,0
19680804,5
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,7
19680811,0
19680812,42
19680813,28
19680814,0
19680815,0
19680816,0
19680817,24
19680818,8
19680819,0
19680820,107
19680821,0
19680822,0
19680823,0
19680824,0
19680825,138
19680826,0
19680827,0
19680828,106
19680829,301
19680830,2
19680831,160
19680901,19
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,21
19680908,24
19680909,35
19680910,5
19680911,13
19680912,0
19680913,26
19680914,1
19680915,9
19680916,0
19680917,69
19680918,2
19680919,25
19680920,46
19680921,24
19680922,63
19680923,83
19680924,32
19680925,3
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,3
19681002,4
19681003,1
19681004,32
19681005,4
19681006,0
19681007,12
19681008,0
19681009,0
19681010,1
19681011,0
19681012,84
19681013,31
19681014,12
19681015,0
19681016,0
19681017,41
19681018,30
19681019,0
19681020,42
19681021,7
19681022,13
19681023,6
19681024,1
19681025,38
19681026,62
19681027,0
19681028,65
19681029,106
19681030,7
19681031,28
19681101,54
19681102,47
19681103,29
19681104,22
19681105,1
19681106,0
19681107,0
19681108,0
19681109,1
19681110,1
19681111,1
19681112,0
19681113,0
19681114,0
19681115,0
19681116,1
19681117,1
19681118,0
19681119,0
19681120,0
19681121,0
19681122,88
19681123,42
19681124,23
19681125,31
19681126,33
19681127,0
19681128,65
19681129,19
19681130,0
19681201,0
19681202,0
19681203,0
19681204,3
19681205,1
19681206,0
19681207,1
19681208,3
19681209,0
19681210,2
19681211,1
19681212,0
19681213,0
19681214,3
19681215,3
19681216,0
19681217,0
19681218,1
19681219,26
19681220,16
19681221,0
19681222,2
19681223,11
19681224,6
19681225,16
19681226,12
19681227,38
19681228,28
19681229,7
19681230,2
19681231,2
19690101,6
19690102,3
19690103,13
19690104,7
19690105,6
19690106,0
19690107,8
19690108,2
19690109,1
19690110,1
19690111,36
19690112,46
19690113,12
19690114,0
19690115,15
19690116,2
19690117,0
19690118,0
19690119,0
19690120,0
19690121,1
19690122,2
19690123,1
19690124,0
19690125,0
19690126,23
19690127,29
19690128,13
19690129,27
19690130,7
19690131,86
19690201,36
19690202,16
19690203,2
19690204,0
19690205,18
19690206,7
19690207,0
19690208,2
19690209,0
19690210,0
19690211,3
19690212,57
19690213,26
19690214,16
19690215,13
19690216,11
19690217,1
19690218,0
19690219,0
19690220,28
19690221,58
19690222,39
19690223,2
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,3
19690305,8
19690306,4
19690307,0
19690308,2
19690309,1
19690310,0
19690311,4
19690312,0
19690313,0
19690314,0
19690315,1
19690316,1
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,4
19690401,2
19690402,0
19690403,20
19690404,0
19690405,0
19690406,17
19690407,0
19690408,0
19690409,0
19690410,7
19690411,14
19690412,6
19690413,129
19690414,18
19690415,17
19690416,21
19690417,50
19690418,19
19690419,0
19690420,0
19690421,11
19690422,0
19690423,1
19690424,1
19690425,0
19690426,0
19690427,43
19690428,10
19690429,10
19690430,26
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,4
19690510,3
19690511,0
19690512,6
19690513,0
19690514,0
19690515,126
19690516,12
19690517,40
19690518,33
19690519,0
19690520,148
19690521,9
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,25
19690604,54
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,13
19690625,0
19690626,0
19690627,1
19690628,109
19690629,36
19690630,15
19690701,102
19690702,61
19690703,0
19690704,0
19690705,48
19690706,27
19690707,0
19690708,48
19690709,52
19690710,0
19690711,0
19690712,84
19690713,29
19690714,0
19690715,0
19690716,0
19690717,0
19690718,116
19690719,3
19690720,0
19690721,0
19690722,0
19690723,91
19690724,0
19690725,7
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,16
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,23
19690823,82
19690824,15
19690825,20
19690826,94
19690827,66
19690828,0
19690829,1
19690830,200
19690831,27
19690901,1
19690902,42
19690903,0
19690904,0
19690905,0
19690906,61
19690907,39
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,47
19690914,53
19690915,63
19690916,52
19690917,9
19690918,42
19690919,23
19690920,2
19690921,0
19690922,133
19690923,66
19690924,0
19690925,0
19690926,5
19690927,230
19690928,0
19690929,121
19690930,1
19691001,71
19691002,11
19691003,3
19691004,0
19691005,0
19691006,0
19691007,0
19691008,9
19691009,1
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,1
19691017,0
19691018,0
19691019,1
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,69
19691026,11
19691027,0
19691028,1
19691029,114
19691030,1
19691031,1
19691101,49
19691102,8
19691103,1
19691104,1
