Date,Precipitation
20120722,0
20120723,0
20120724,0
20120725,401
20120726,168
20120727,0
20120728,0
20120729,0
20120730,8
20120731,0
20120801,23
20120802,0
20120803,102
20120804,51
20120805,0
20120806,0
20120807,0
20120808,51
20120809,15
20120810,0
20120811,0
20120812,0
20120813,18
20120814,0
20120815,69
20120816,3
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,23
20120824,0
20120825,3
20120826,0
20120827,0
20120828,0
20120829,0
20120830,5
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,15
20120907,0
20120908,30
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,33
20120917,3
20120918,0
20120919,76
20120920,5
20120921,51
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,25
20121009,8
20121010,48
20121011,23
20121012,0
20121013,8
20121014,0
20121015,0
20121016,18
20121017,0
20121018,46
20121019,18
20121020,0
20121021,0
20121022,0
20121023,15
20121024,36
20121025,94
20121026,0
20121027,0
20121028,3
20121029,0
20121030,0
20121031,0
20121101,0
20121102,0
20121103,0
20121104,0
20121105,0
20121106,64
20121107,0
20121108,3
20121109,0
20121110,69
20121111,58
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,5
20121118,0
20121119,0
20121120,0
20121121,0
20121122,56
20121123,28
20121124,33
20121125,0
20121126,0
20121127,23
20121128,0
20121129,0
20121130,0
20121201,10
20121202,0
20121203,18
20121204,0
20121205,0
20121206,0
20121207,0
20121208,0
20121209,160
20121210,8
20121211,3
20121212,0
20121213,5
20121214,0
20121215,102
20121216,10
20121217,0
20121218,5
20121219,0
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,0
20121226,0
20121227,10
20121228,33
20121229,3
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,0
20130110,71
20130111,89
20130112,5
20130113,8
20130114,0
20130115,0
20130116,8
20130117,0
20130118,81
20130119,0
20130120,0
20130121,0
20130122,0
20130123,3
20130124,15
20130125,25
20130126,0
20130127,28
20130128,10
20130129,10
20130130,0
20130131,0
20130201,0
20130202,0
20130203,0
20130204,20
20130205,23
20130206,41
20130207,0
20130208,8
20130209,0
20130210,102
20130211,3
20130212,0
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,3
20130219,0
20130220,0
20130221,3
20130222,94
20130223,0
20130224,0
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,15
20130305,97
20130306,0
20130307,0
20130308,0
20130309,157
20130310,0
20130311,0
20130312,0
20130313,0
20130314,0
20130315,41
20130316,8
20130317,0
20130318,81
20130319,0
20130320,0
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,5
20130330,112
20130331,3
20130401,0
20130402,0
20130403,0
20130404,0
20130405,5
20130406,229
20130407,15
20130408,61
20130409,0
20130410,0
20130411,112
20130412,79
20130413,3
20130414,91
20130415,18
20130416,0
20130417,28
20130418,244
20130419,89
20130420,0
20130421,48
20130422,135
20130423,15
20130424,5
20130425,0
20130426,0
20130427,0
20130428,3
20130429,0
20130430,102
20130501,0
20130502,0
20130503,36
20130504,20
20130505,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,0
20130513,3
20130514,15
20130515,0
20130516,0
20130517,0
20130518,74
20130519,64
20130520,150
20130521,226
20130522,64
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,140
20130530,64
20130531,79
20130601,10
20130602,0
20130603,0
20130604,0
20130605,104
20130606,5
20130607,0
20130608,0
20130609,160
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,69
20130617,0
20130618,0
20130619,0
20130620,79
20130621,437
20130622,18
20130623,175
20130624,0
20130625,0
20130626,25
20130627,0
20130628,71
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,86
20130707,0
20130708,0
20130709,56
20130710,0
20130711,0
20130712,0
20130713,36
20130714,8
20130715,28
20130716,0
20130717,0
20130718,18
20130719,0
20130720,0
20130721,0
20130722,10
20130723,0
20130724,0
20130725,33
20130726,25
20130727,97
20130728,0
20130729,0
20130730,10
20130731,33
20130801,8
20130802,0
20130803,0
20130804,0
20130805,130
20130806,0
20130807,0
20130808,3
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,13
20130826,30
20130827,203
20130828,0
20130829,104
20130830,0
20130831,13
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,81
20130910,0
20130911,5
20130912,0
20130913,0
20130914,41
20130915,20
20130916,0
20130917,0
20130918,13
20130919,64
20130920,5
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,3
20130928,89
20130929,0
20130930,0
20131001,0
20131002,56
20131003,48
20131004,3
20131005,312
20131006,28
20131007,0
20131008,0
20131009,0
20131010,0
20131011,8
20131012,3
20131013,0
20131014,8
20131015,333
20131016,0
20131017,69
20131018,3
20131019,13
20131020,58
20131021,5
20131022,0
20131023,0
20131024,0
20131025,0
20131026,3
20131027,0
20131028,0
20131029,3
20131030,15
20131031,33
20131101,0
20131102,0
20131103,0
20131104,71
20131105,0
20131106,0
20131107,0
20131108,20
20131109,8
20131110,5
20131111,0
20131112,0
20131113,0
20131114,0
20131115,0
20131116,64
20131117,8
20131118,0
20131119,0
20131120,0
20131121,0
20131122,0
20131123,0
20131124,0
20131125,3
20131126,3
20131127,25
20131128,3
20131129,0
20131130,0
20131201,0
20131202,155
20131203,145
20131204,231
20131205,0
20131206,0
20131207,0
20131208,20
20131209,5
20131210,3
20131211,3
20131212,0
20131213,0
20131214,23
20131215,0
20131216,25
20131217,13
20131218,0
20131219,15
20131220,0
20131221,10
20131222,46
20131223,18
20131224,10
20131225,8
20131226,0
20131227,0
20131228,3
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,56
20140104,3
20140105,0
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,3
20140112,28
20140113,0
20140114,0
20140115,18
20140116,30
20140117,0
20140118,0
20140119,0
20140120,0
20140121,13
20140122,0
20140123,0
20140124,13
20140125,0
20140126,23
20140127,0
20140128,0
20140129,0
20140130,0
20140131,0
20140201,10
20140202,0
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,3
20140212,0
20140213,69
20140214,0
20140215,20
20140216,3
20140217,114
20140218,0
20140219,0
20140220,269
20140221,51
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,15
20140304,10
20140305,0
20140306,5
20140307,3
20140308,0
20140309,0
20140310,0
20140311,0
20140312,18
20140313,0
20140314,0
20140315,0
20140316,0
20140317,3
20140318,28
20140319,5
20140320,0
20140321,145
20140322,0
20140323,0
20140324,0
20140325,0
20140326,0
20140327,155
20140328,0
20140329,0
20140330,0
20140331,99
20140401,41
20140402,0
20140403,66
20140404,86
20140405,0
20140406,0
20140407,10
20140408,0
20140409,0
20140410,0
20140411,0
20140412,10
20140413,0
20140414,0
20140415,0
20140416,135
20140417,18
20140418,0
20140419,18
20140420,0
20140421,0
20140422,0
20140423,51
20140424,160
20140425,15
20140426,0
20140427,20
20140428,18
20140429,53
20140430,137
20140501,23
20140502,3
20140503,0
20140504,0
20140505,23
20140506,0
20140507,46
20140508,229
20140509,13
20140510,3
20140511,0
20140512,239
20140513,3
20140514,0
20140515,8
20140516,0
20140517,0
20140518,0
20140519,150
20140520,41
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,0
20140527,0
20140528,0
20140529,0
20140530,0
20140531,333
20140601,109
20140602,180
20140603,0
20140604,0
20140605,28
20140606,0
20140607,112
20140608,0
20140609,0
20140610,0
20140611,112
20140612,0
20140613,0
20140614,104
20140615,127
20140616,0
20140617,0
20140618,0
20140619,18
20140620,48
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,0
20140627,8
20140628,201
20140629,89
20140630,0
20140701,3
20140702,0
20140703,0
20140704,0
20140705,0
20140706,218
20140707,152
20140708,18
20140709,0
20140710,0
20140711,165
20140712,5
20140713,0
20140714,64
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,79
20140723,0
20140724,0
20140725,0
20140726,0
20140727,66
20140728,0
20140729,99
20140730,0
20140731,0
20140801,3
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,56
20140811,363
20140812,8
20140813,0
20140814,0
20140815,0
20140816,10
20140817,173
20140818,157
20140819,145
20140820,0
20140821,0
20140822,3
20140823,0
20140824,109
20140825,0
20140826,5
20140827,0
20140828,0
20140829,142
20140830,3
20140831,0
20140901,64
20140902,0
20140903,0
20140904,38
20140905,0
20140906,0
20140907,0
20140908,0
20140909,10
20140910,56
20140911,3
20140912,0
20140913,0
20140914,3
20140915,0
20140916,0
20140917,0
20140918,0
20140919,5
20140920,147
20140921,8
20140922,0
20140923,0
20140924,0
20140925,0
20140926,0
20140927,0
20140928,56
20140929,28
20140930,0
20141001,163
20141002,56
20141003,15
20141004,5
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,23
20141014,0
20141015,0
20141016,79
20141017,66
20141018,0
20141019,0
20141020,0
20141021,0
20141022,0
20141023,13
20141024,0
20141025,0
20141026,0
20141027,18
20141028,18
20141029,0
20141030,3
20141031,0
20141101,0
20141102,0
20141103,13
20141104,8
20141105,0
20141106,0
20141107,23
20141108,8
20141109,0
20141110,84
20141111,28
20141112,15
20141113,0
20141114,0
20141115,0
20141116,0
20141117,0
20141118,3
20141119,20
20141120,0
20141121,0
20141122,0
20141123,10
20141124,15
20141125,0
20141126,3
20141127,0
20141128,18
20141129,3
20141130,0
20141201,0
20141202,0
20141203,0
20141204,0
20141205,0
20141206,0
20141207,10
20141208,38
20141209,0
20141210,0
20141211,0
20141212,0
20141213,0
20141214,5
20141215,165
20141216,8
20141217,0
20141218,0
20141219,0
20141220,3
20141221,3
20141222,43
20141223,43
20141224,0
20141225,0
20141226,3
20141227,0
20141228,0
20141229,0
20141230,0
20141231,0
20150101,5
20150102,0
20150103,5
20150104,0
20150105,0
20150106,0
20150107,0
20150108,38
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,3
20150115,3
20150116,0
20150117,23
20150118,0
20150119,0
20150120,0
20150121,0
20150122,0
20150123,3
20150124,0
20150125,0
20150126,38
20150127,0
20150128,0
20150129,0
20150130,0
20150131,0
20150201,0
20150202,0
20150203,0
20150204,0
20150205,0
20150206,5
20150207,0
20150208,0
20150209,0
20150210,58
20150211,0
20150212,0
20150213,5
20150214,0
20150215,0
20150216,5
20150217,0
20150218,0
20150219,0
20150220,18
20150221,0
20150222,0
20150223,0
20150224,5
20150225,0
20150226,0
20150227,0
20150228,0
20150301,0
20150302,0
20150303,51
20150304,0
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,48
20150317,0
20150318,0
20150319,13
20150320,28
20150321,0
20150322,0
20150323,0
20150324,0
20150325,28
20150326,0
20150327,0
20150328,0
20150329,25
20150330,5
20150331,3
20150401,0
20150402,0
20150403,0
20150404,0
20150405,0
20150406,0
20150407,3
20150408,13
20150409,3
20150410,0
20150411,0
20150412,97
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,132
20150420,3
20150421,13
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,3
20150504,0
20150505,0
20150506,38
20150507,86
20150508,0
20150509,0
20150510,173
20150511,173
20150512,20
20150513,51
20150514,84
20150515,5
20150516,5
20150517,81
20150518,10
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,23
20150525,188
20150526,3
20150527,3
20150528,0
20150529,3
20150530,0
20150531,0
20150601,0
20150602,0
20150603,64
20150604,3
20150605,0
20150606,53
20150607,74
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,5
20150617,5
20150618,0
20150619,0
20150620,135
20150621,0
20150622,391
20150623,0
20150624,23
20150625,20
20150626,0
20150627,0
20150628,38
20150629,114
20150630,0
20150701,0
20150702,0
20150703,30
20150704,0
20150705,251
20150706,224
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,224
20150713,15
20150714,0
20150715,0
20150716,5
20150717,0
20150718,5
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,10
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,5
20150803,0
20150804,0
20150805,0
20150806,211
20150807,137
20150808,18
20150809,0
20150810,0
20150811,0
20150812,0
20150813,20
20150814,0
20150815,0
20150816,0
20150817,0
20150818,338
20150819,112
20150820,5
20150821,0
20150822,175
20150823,3
20150824,3
20150825,0
20150826,0
20150827,0
20150828,0
20150829,13
20150830,0
20150831,0
20150901,0
20150902,513
20150903,0
20150904,0
20150905,191
20150906,310
20150907,3
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,302
20150918,0
20150919,0
20150920,0
20150921,0
20150922,0
20150923,335
20150924,71
20150925,0
20150926,0
20150927,5
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,23
20151008,36
20151009,0
20151010,0
20151011,0
20151012,13
20151013,0
20151014,0
20151015,3
20151016,0
20151017,0
20151018,0
20151019,0
20151020,3
20151021,20
20151022,0
20151023,163
20151024,10
20151025,0
20151026,13
20151027,13
20151028,147
20151029,8
20151030,13
20151031,20
20151101,3
20151102,0
20151103,0
20151104,8
20151105,10
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,3
20151112,81
20151113,0
20151114,0
20151115,0
20151116,206
20151117,221
20151118,137
20151119,8
20151120,0
20151121,0
20151122,10
20151123,0
20151124,0
20151125,0
20151126,5
20151127,0
20151128,0
20151129,0
20151130,8
20151201,246
20151202,5
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,290
20151211,0
20151212,0
20151213,53
20151214,18
20151215,20
20151216,175
20151217,0
20151218,0
20151219,0
20151220,0
20151221,0
20151222,3
20151223,51
20151224,0
20151225,0
20151226,79
20151227,0
20151228,0
20151229,0
20151230,0
20151231,0
20160101,0
20160102,0
20160103,0
20160104,0
20160105,0
20160106,15
20160107,13
20160108,18
20160109,0
20160110,0
20160111,15
20160112,0
20160113,5
20160114,48
20160115,10
20160116,0
20160117,0
20160118,0
20160119,0
20160120,0
20160121,3
20160122,0
20160123,0
20160124,0
20160125,58
20160126,3
20160127,46
20160128,0
20160129,33
20160130,0
20160131,0
20160201,0
20160202,20
20160203,5
20160204,0
20160205,0
20160206,13
20160207,28
20160208,5
20160209,0
20160210,0
20160211,0
20160212,0
20160213,0
20160214,25
20160215,3
20160216,0
20160217,0
20160218,15
20160219,23
20160220,5
20160221,20
20160222,3
20160223,25
20160224,3
20160225,0
20160226,0
20160227,0
20160228,10
20160229,8
20160301,0
20160302,0
20160303,0
20160304,41
20160305,0
20160306,0
20160307,0
20160308,5
20160309,38
20160310,0
20160311,0
20160312,0
20160313,5
20160314,3
20160315,297
20160316,389
20160317,10
20160318,0
20160319,0
20160320,0
20160321,0
20160322,3
20160323,0
20160324,0
20160325,3
20160326,74
20160327,41
20160328,0
20160329,0
20160330,94
20160331,5
20160401,3
20160402,25
20160403,0
20160404,0
20160405,53
20160406,79
20160407,10
20160408,0
20160409,0
20160410,0
20160411,3
20160412,3
20160413,5
20160414,0
20160415,0
20160416,0
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,0
20160424,348
20160425,81
20160426,0
20160427,0
20160428,0
20160429,0
20160430,0
20160501,0
20160502,0
20160503,0
20160504,0
20160505,18
20160506,112
20160507,0
20160508,0
20160509,0
20160510,41
20160511,41
20160512,0
20160513,0
20160514,0
20160515,8
20160516,0
20160517,0
20160518,0
20160519,0
20160520,0
20160521,0
20160522,0
20160523,38
20160524,33
20160525,43
20160526,0
20160527,43
20160528,15
20160529,18
20160530,8
20160531,58
20160601,36
20160602,0
20160603,109
20160604,41
20160605,69
20160606,0
20160607,0
20160608,0
20160609,0
20160610,43
20160611,0
20160612,84
20160613,91
20160614,249
20160615,104
20160616,3
20160617,0
20160618,0
20160619,0
20160620,0
20160621,0
20160622,94
20160623,0
20160624,0
20160625,76
20160626,0
20160627,0
20160628,0
20160629,0
20160630,135
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,0
20160707,155
20160708,58
20160709,0
20160710,3
20160711,577
20160712,3
20160713,28
20160714,13
20160715,38
20160716,0
20160717,36
20160718,0
20160719,0
20160720,0
20160721,188
20160722,0
20160723,0
20160724,8
20160725,0
20160726,5
20160727,5
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,279
20160803,0
20160804,97
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,61
20160811,5
20160812,36
20160813,0
20160814,0
20160815,20
20160816,183
20160817,0
20160818,56
20160819,3
20160820,0
20160821,0
20160822,0
20160823,0
20160824,3
20160825,0
20160826,0
20160827,81
20160828,0
20160829,437
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,10
20160905,315
20160906,0
20160907,213
20160908,0
20160909,0
20160910,23
20160911,0
20160912,3
20160913,0
20160914,0
20160915,20
20160916,30
20160917,13
20160918,10
20160919,0
20160920,0
20160921,3
20160922,8
20160923,0
20160924,5
20160925,173
20160926,38
20160927,30
20160928,0
20160929,0
20160930,0
20161001,0
20161002,0
20161003,0
20161004,0
20161005,38
20161006,64
20161007,66
20161008,0
20161009,0
20161010,0
20161011,8
20161012,0
20161013,0
20161014,0
20161015,0
20161016,99
20161017,66
20161018,0
20161019,0
20161020,0
20161021,0
20161022,0
20161023,0
20161024,0
20161025,0
20161026,33
20161027,0
20161028,0
20161029,0
20161030,0
20161031,20
20161101,0
20161102,3
20161103,0
20161104,0
20161105,0
20161106,0
20161107,0
20161108,0
20161109,0
20161110,0
20161111,0
20161112,0
20161113,0
20161114,0
20161115,23
20161116,0
20161117,46
20161118,221
20161119,0
20161120,0
20161121,0
20161122,25
20161123,109
20161124,3
20161125,0
20161126,0
20161127,48
20161128,152
20161129,23
20161130,8
20161201,3
20161202,0
20161203,0
20161204,51
20161205,41
20161206,20
20161207,0
20161208,3
20161209,0
20161210,0
20161211,89
20161212,5
20161213,0
20161214,0
20161215,0
20161216,18
20161217,3
20161218,0
20161219,0
20161220,0
20161221,0
20161222,0
20161223,5
20161224,0
20161225,221
20161226,33
20161227,0
20161228,18
20161229,0
20161230,10
20161231,8
20170101,0
20170102,25
20170103,15
20170104,0
20170105,0
20170106,0
20170107,0
20170108,33
20170109,10
20170110,51
20170111,18
20170112,0
20170113,0
20170114,0
20170115,0
20170116,0
20170117,0
20170118,0
20170119,0
20170120,46
20170121,3
20170122,0
20170123,5
20170124,0
20170125,3
20170126,0
20170127,0
20170128,0
20170129,3
20170130,76
20170131,8
20170201,0
20170202,0
20170203,0
20170204,15
20170205,0
20170206,0
20170207,81
20170208,0
20170209,0
20170210,8
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,0
20170220,196
20170221,0
20170222,61
20170223,0
20170224,0
20170225,18
20170226,36
20170227,0
20170228,43
20170301,0
20170302,0
20170303,0
20170304,0
20170305,0
20170306,61
20170307,0
20170308,0
20170309,0
20170310,0
20170311,0
20170312,15
20170313,3
20170314,0
20170315,0
20170316,38
20170317,76
20170318,0
20170319,0
20170320,0
20170321,0
20170322,0
20170323,56
20170324,3
20170325,0
20170326,15
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,28
20170403,0
20170404,0
20170405,0
20170406,0
20170407,0
20170408,0
20170409,79
20170410,3
20170411,0
20170412,0
20170413,0
20170414,0
20170415,3
20170416,3
20170417,0
20170418,211
20170419,3
20170420,185
20170421,0
20170422,0
20170423,41
20170424,0
20170425,102
20170426,112
20170427,0
20170428,0
20170429,0
20170430,0
20170501,132
20170502,0
20170503,3
20170504,0
20170505,0
20170506,0
20170507,0
20170508,0
20170509,0
20170510,0
20170511,0
20170512,0
20170513,0
20170514,0
20170515,20
20170516,356
20170517,157
20170518,51
20170519,0
20170520,163
20170521,76
20170522,0
20170523,3
20170524,0
20170525,0
20170526,5
20170527,0
20170528,66
20170529,0
20170530,13
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,0
20170606,0
20170607,0
20170608,0
20170609,0
20170610,310
20170611,56
20170612,0
20170613,132
20170614,112
20170615,0
20170616,0
20170617,25
20170618,66
20170619,3
20170620,0
20170621,3
20170622,36
20170623,3
20170624,0
20170625,20
20170626,5
20170627,0
20170628,457
20170629,86
20170630,10
20170701,0
20170702,0
20170703,0
20170704,0
20170705,284
20170706,94
20170707,99
20170708,0
20170709,36
20170710,0
20170711,0
20170712,46
20170713,8
20170714,0
20170715,0
20170716,0
20170717,89
20170718,41
20170719,0
20170720,0
20170721,340
20170722,0
20170723,0
20170724,0
20170725,0
20170726,0
20170727,8
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,292
20170804,41
20170805,0
20170806,0
20170807,0
20170808,36
20170809,175
20170810,41
20170811,0
20170812,0
20170813,23
20170814,48
20170815,0
20170816,224
20170817,132
20170818,0
20170819,0
20170820,0
20170821,264
20170822,3
20170823,13
20170824,0
20170825,0
20170826,488
20170827,41
20170828,5
20170829,0
20170830,13
20170831,0
20170901,107
20170902,58
20170903,3
20170904,36
20170905,8
20170906,0
20170907,3
20170908,0
20170909,0
20170910,5
20170911,0
20170912,0
20170913,0
20170914,0
20170915,5
20170916,28
20170917,0
20170918,0
20170919,5
20170920,142
20170921,0
20170922,124
20170923,41
20170924,119
20170925,28
20170926,183
20170927,0
20170928,8
20170929,0
20170930,0
20171001,13
20171002,168
20171003,348
20171004,0
20171005,0
20171006,18
20171007,0
20171008,0
20171009,0
20171010,0
20171011,0
20171012,18
20171013,0
20171014,20
20171015,53
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,79
20171022,0
20171023,0
20171024,0
20171025,0
20171026,46
20171027,91
20171028,0
20171029,3
20171030,8
20171031,0
20171101,99
20171102,0
20171103,56
20171104,71
20171105,3
20171106,0
20171107,0
20171108,13
20171109,0
20171110,36
20171111,0
20171112,0
20171113,0
20171114,0
20171115,8
20171116,8
20171117,18
20171118,0
20171119,0
20171120,0
20171121,0
20171122,5
20171123,0
20171124,18
20171125,0
20171126,0
20171127,0
20171128,0
20171129,0
20171130,0
20171201,0
20171202,0
20171203,0
20171204,28
20171205,0
20171206,0
20171207,0
20171208,13
20171209,3
20171210,0
20171211,15
20171212,10
20171213,53
20171214,0
20171215,3
20171216,5
20171217,0
20171218,23
20171219,0
20171220,18
20171221,10
20171222,0
20171223,3
20171224,8
20171225,0
20171226,0
20171227,0
20171228,20
20171229,0
20171230,0
20171231,0
20180101,0
20180102,5
20180103,0
20180104,0
20180105,0
20180106,0
20180107,3
20180108,0
20180109,0
20180110,0
20180111,69
20180112,0
20180113,0
20180114,28
20180115,5
20180116,0
20180117,0
20180118,0
20180119,0
20180120,0
20180121,5
20180122,18
20180123,0
20180124,3
20180125,0
20180126,0
20180127,0
20180128,0
20180129,0
20180130,25
20180131,0
20180201,0
20180202,8
20180203,33
20180204,0
20180205,0
20180206,0
20180207,3
20180208,0
20180209,0
20180210,0
20180211,0
20180212,0
20180213,3
20180214,0
20180215,8
20180216,0
20180217,0
20180218,79
20180219,56
20180220,36
20180221,0
20180222,20
20180223,71
20180224,102
20180225,23
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180303,0
20180304,3
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180310,0
20180311,3
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180317,0
20180318,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180324,0
20180325,0
20180326,46
20180327,5
20180328,0
20180329,0
20180330,20
20180331,36
20180401,0
20180402,10
20180403,13
20180404,0
20180405,5
20180406,8
20180407,0
20180408,0
20180409,0
20180410,3
20180411,8
20180412,53
20180413,0
20180414,0
20180415,160
20180416,3
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,30
20180428,0
20180429,0
20180430,61
20180501,0
20180502,0
20180503,0
20180504,0
20180505,0
20180506,0
20180507,0
20180508,13
20180509,81
20180510,0
20180511,0
20180512,0
20180513,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180519,5
20180520,0
20180521,0
20180522,0
20180523,0
20180524,71
20180525,0
20180526,0
20180527,130
20180528,76
20180529,76
20180530,109
20180531,0
20180601,0
20180602,246
20180603,20
20180604,0
20180605,0
20180606,86
20180607,0
20180608,0
20180609,10
20180610,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,155
20180616,114
20180617,330
20180618,3
20180619,0
20180620,0
20180621,0
20180622,0
20180623,0
20180624,0
20180625,0
20180626,15
20180627,0
20180628,86
20180629,3
20180630,109
20180701,414
20180702,0
20180703,15
20180704,15
20180705,0
20180706,0
20180707,0
20180708,244
20180709,0
20180710,0
20180711,0
20180712,102
20180713,0
20180714,0
20180715,0
20180716,0
20180717,0
20180718,0
20180719,23
20180720,3
20180721,0
20180722,0
20180723,0
20180724,0
20180725,3
20180726,0
20180727,0
20180728,5
20180729,10
20180730,0
20180731,0
20180801,84
20180802,23
20180803,0
20180804,307
20180805,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180811,0
20180812,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180818,0
20180819,0
20180820,0
20180821,8
20180822,0
20180823,0
20180824,127
20180825,0
20180826,86
20180827,71
20180828,97
20180829,0
20180830,0
20180831,178
20180901,0
20180902,61
20180903,0
20180904,41
20180905,0
20180906,0
20180907,0
20180908,0
20180909,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180915,442
20180916,0
20180917,0
20180918,3
20180919,0
20180920,196
20180921,3
20180922,3
20180923,0
20180924,53
20180925,13
20180926,3
20180927,76
20180928,0
20180929,0
20180930,0
20181001,13
20181002,3
20181003,79
20181004,0
20181005,132
20181006,5
20181007,51
20181008,127
20181009,236
20181010,246
20181011,15
20181012,0
20181013,0
20181014,0
20181015,3
20181016,0
20181017,0
20181018,0
20181019,3
20181020,23
20181021,0
20181022,0
20181023,0
20181024,0
20181025,53
20181026,30
20181027,102
20181028,38
20181029,0
20181030,28
20181031,0
20181101,0
20181102,0
20181103,0
20181104,94
20181105,28
20181106,33
20181107,3
20181108,0
20181109,15
20181110,13
20181111,8
20181112,0
20181113,0
20181114,0
20181115,3
20181116,0
20181117,0
20181118,5
20181119,18
20181120,28
20181121,5
20181122,0
20181123,84
20181124,58
20181125,0
20181126,0
20181127,0
20181128,0
20181129,30
20181130,0
20181201,0
20181202,0
20181203,0
20181204,0
20181205,3
20181206,0
20181207,0
20181208,0
