Date,Precipitation
19650517,27
19650518,30
19650519,13
19650520,15
19650521,57
19650522,420
19650523,499
19650524,3
19650525,0
19650526,10
19650527,0
19650528,0
19650529,1
19650530,3
19650531,0
19650601,0
19650602,61
19650603,0
19650604,315
19650605,94
19650606,78
19650607,4
19650608,0
19650609,1
19650610,4
19650611,0
19650612,745
19650613,151
19650614,30
19650615,388
19650616,47
19650617,14
19650618,0
19650619,161
19650620,482
19650621,1223
19650622,258
19650623,14
19650624,19
19650625,122
19650626,16
19650627,577
19650628,135
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,43
19650705,5
19650706,0
19650707,12
19650708,5
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,36
19650716,1
19650717,0
19650718,0
19650719,9
19650720,4
19650721,0
19650722,0
19650723,13
19650724,0
19650725,46
19650726,0
19650727,1
19650728,0
19650729,0
19650730,0
19650731,172
19650801,0
19650802,0
19650803,53
19650804,906
19650805,836
19650806,18
19650807,510
19650808,69
19650809,0
19650810,0
19650811,0
19650812,2
19650813,0
19650814,0
19650815,0
19650816,2
19650817,107
19650818,134
19650819,1
19650820,0
19650821,2
19650822,11
19650823,0
19650824,1
19650825,6
19650826,0
19650827,0
19650828,296
19650829,0
19650830,0
19650831,5
19650901,10
19650902,53
19650903,4
19650904,0
19650905,3
19650906,0
19650907,69
19650908,0
19650909,16
19650910,8
19650911,0
19650912,0
19650913,27
19650914,115
19650915,197
19650916,232
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,44
19650923,54
19650924,61
19650925,30
19650926,37
19650927,4
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,6
19651006,0
19651007,82
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,139
19651014,69
19651015,0
19651016,0
19651017,4
19651018,0
19651019,0
19651020,3
19651021,0
19651022,0
19651023,0
19651024,35
19651025,0
19651026,1
19651027,0
19651028,138
19651029,0
19651030,0
19651031,37
19651101,0
19651102,0
19651103,1
19651104,3
19651105,0
19651106,0
19651107,0
19651108,8
19651109,119
19651110,61
19651111,0
19651112,26
19651113,551
19651114,1192
19651115,15
19651116,0
19651117,7
19651118,0
19651119,1
19651120,85
19651121,48
19651122,0
19651123,0
19651124,25
19651125,30
19651126,2
19651127,0
19651128,0
19651129,2
19651130,0
19651201,0
19651202,0
19651203,0
19651204,25
19651205,8
19651206,65
19651207,0
19651208,591
19651209,0
19651210,0
19651211,388
19651212,0
19651213,0
19651214,0
19651215,17
19651216,22
19651217,14
19651218,3
19651219,1
19651220,18
19651221,6
19651222,56
19651223,143
19651224,74
19651225,0
19651226,261
19651227,115
19651228,43
19651229,3
19651230,38
19651231,2
19660101,1
19660102,0
19660103,96
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,3
19660110,179
19660111,0
19660112,0
19660113,85
19660114,0
19660115,0
19660116,287
19660117,194
19660118,660
19660119,4
19660120,48
19660121,1
19660122,6
19660123,198
19660124,80
19660125,540
19660126,11
19660127,56
19660128,13
19660129,31
19660130,151
19660131,0
19660201,11
19660202,33
19660203,0
19660204,64
19660205,47
19660206,0
19660207,0
19660208,0
19660209,0
19660210,111
19660211,72
19660212,10
19660213,103
19660214,5
19660215,0
19660216,177
19660217,16
19660218,0
19660219,0
19660220,0
19660221,0
19660222,60
19660223,69
19660224,1
19660225,1
19660226,302
19660227,75
19660228,0
19660301,0
19660302,13
19660303,0
19660304,121
19660305,0
19660306,0
19660307,8
19660308,7
19660309,3
19660310,1
19660311,46
19660312,2
19660313,48
19660314,0
19660315,192
19660316,0
19660317,2
19660318,167
19660319,25
19660320,2
19660321,4
19660322,12
19660323,32
19660324,0
19660325,33
19660326,430
19660327,2
19660328,43
19660329,0
19660330,0
19660331,33
19660401,190
19660402,0
19660403,0
19660404,158
19660405,111
19660406,99
19660407,0
19660408,0
19660409,0
19660410,19
19660411,0
19660412,1
19660413,2
19660414,1
19660415,35
19660416,0
19660417,2
19660418,95
19660419,47
19660420,131
19660421,1
19660422,24
19660423,274
19660424,0
19660425,3
19660426,0
19660427,690
19660428,4
19660429,164
19660430,516
19660501,494
19660502,0
19660503,2
19660504,2
19660505,0
19660506,447
19660507,510
19660508,0
19660509,0
19660510,9
19660511,0
19660512,1163
19660513,5
19660514,0
19660515,239
19660516,0
19660517,0
19660518,10
19660519,2253
19660520,446
19660521,321
19660522,1
19660523,0
19660524,3
19660525,2
19660526,0
19660527,0
19660528,5
19660529,219
19660530,64
19660531,427
19660601,135
19660602,111
19660603,7
19660604,190
19660605,40
19660606,3
19660607,39
19660608,1312
19660609,206
19660610,0
19660611,0
19660612,109
19660613,182
19660614,1
19660615,0
19660616,0
19660617,1
19660618,0
19660619,0
19660620,7
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,5
19660627,5
19660628,0
19660629,0
19660630,31
19660701,268
19660702,259
19660703,223
19660704,1168
19660705,57
19660706,363
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,3
19660717,0
19660718,3
19660719,0
19660720,0
19660721,0
19660722,0
19660723,16
19660724,3
19660725,0
19660726,0
19660727,0
19660728,23
19660729,13
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,1
19660813,431
19660814,1144
19660815,120
19660816,296
19660817,10
19660818,0
19660819,0
19660820,7
19660821,90
19660822,301
19660823,3
19660824,0
19660825,186
19660826,0
19660827,8
19660828,0
19660829,0
19660830,0
19660831,0
19660901,4
19660902,1737
19660903,0
19660904,0
19660905,0
19660906,0
19660907,2
19660908,0
19660909,13
19660910,62
19660911,11
19660912,6
19660913,167
19660914,841
19660915,280
19660916,363
19660917,233
19660918,0
19660919,0
19660920,12
19660921,81
19660922,649
19660923,1362
19660924,2
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,2
19661010,0
19661011,0
19661012,0
19661013,0
19661014,140
19661015,70
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,12
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,1
19661031,0
19661101,564
19661102,0
19661103,0
19661104,3
19661105,101
19661106,245
19661107,2
19661108,0
19661109,172
19661110,140
19661111,0
19661112,14
19661113,3
19661114,38
19661115,0
19661116,0
19661117,100
19661118,7
19661119,136
19661120,74
19661121,21
19661122,4
19661123,0
19661124,45
19661125,563
19661126,0
19661127,0
19661128,0
19661129,33
19661130,41
19661201,10
19661202,33
19661203,6
19661204,47
19661205,100
19661206,73
19661207,344
19661208,348
19661209,87
19661210,35
19661211,1
19661212,200
19661213,0
19661214,0
19661215,60
19661216,334
19661217,4
19661218,19
19661219,0
19661220,455
19661221,0
19661222,1
19661223,81
19661224,18
19661225,635
19661226,22
19661227,10
19661228,16
19661229,0
19661230,0
19661231,294
19670101,731
19670102,0
19670103,12
19670104,21
19670105,0
19670106,34
19670107,20
19670108,0
19670109,20
19670110,0
19670111,150
19670112,8
19670113,0
19670114,2
19670115,31
19670116,23
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,13
19670126,0
19670127,0
19670128,163
19670129,28
19670130,1
19670131,13
19670201,11
19670202,505
19670203,31
19670204,0
19670205,0
19670206,0
19670207,5
19670208,0
19670209,0
19670210,33
19670211,25
19670212,10
19670213,12
19670214,213
19670215,0
19670216,0
19670217,0
19670218,52
19670219,0
19670220,0
19670221,0
19670222,2
19670223,26
19670224,14
19670225,58
19670226,1
19670227,1
19670228,0
19670301,0
19670302,0
19670303,0
19670304,124
19670305,55
19670306,8
19670307,0
19670308,0
19670309,0
19670310,6
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,28
19670319,0
19670320,0
19670321,384
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,58
19670329,0
19670330,0
19670331,0
19670401,0
19670402,12
19670403,0
19670404,84
19670405,6
19670406,11
19670407,0
19670408,2
19670409,0
19670410,3
19670411,3
19670412,802
19670413,21
19670414,0
19670415,5
19670416,0
19670417,0
19670418,0
19670419,276
19670420,57
19670421,0
19670422,0
19670423,49
19670424,237
19670425,0
19670426,0
19670427,0
19670428,73
19670429,0
19670430,0
19670501,0
19670502,3
19670503,325
19670504,3
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,71
19670514,171
19670515,65
19670516,0
19670517,0
19670518,0
19670519,0
19670520,192
19670521,156
19670522,8
19670523,1
19670524,39
19670525,1
19670526,29
19670527,0
19670528,0
19670529,33
19670530,272
19670531,235
19670601,0
19670602,104
19670603,624
19670604,10
19670605,99
19670606,1269
19670607,16
19670608,10
19670609,0
19670610,0
19670611,109
19670612,19
19670613,515
19670614,0
19670615,772
19670616,1185
19670617,1
19670618,3
19670619,0
19670620,0
19670621,0
19670622,0
19670623,9
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,17
19670708,56
19670709,139
19670710,1
19670711,0
19670712,3
19670713,1
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,25
19670721,0
19670722,0
19670723,16
19670724,0
19670725,0
19670726,0
19670727,11
19670728,102
19670729,0
19670730,523
19670731,0
19670801,2
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,8
19670811,296
19670812,0
19670813,241
19670814,0
19670815,0
19670816,0
19670817,2
19670818,0
19670819,2
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,39
19670826,0
19670827,4
19670828,4
19670829,243
19670830,88
19670831,13
19670901,378
19670902,0
19670903,43
19670904,0
19670905,144
19670906,0
19670907,24
19670908,0
19670909,0
19670910,0
19670911,0
19670912,32
19670913,6
19670914,0
19670915,0
19670916,0
19670917,41
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,23
19670926,59
19670927,23
19670928,19
19670929,42
19670930,111
19671001,2
19671002,0
19671003,0
19671004,35
19671005,7
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,7
19671015,0
19671016,20
19671017,568
19671018,497
19671019,7
19671020,38
19671021,0
19671022,0
19671023,0
19671024,119
19671025,409
19671026,232
19671027,31
19671028,8
19671029,0
19671030,0
19671031,0
19671101,3
19671102,0
19671103,0
19671104,0
19671105,62
19671106,143
19671107,0
19671108,0
19671109,0
19671110,0
19671111,1
19671112,22
19671113,0
19671114,0
19671115,1
19671116,69
19671117,5
19671118,6
19671119,27
19671120,2
19671121,0
19671122,0
19671123,2
19671124,0
19671125,0
19671126,0
19671127,0
19671128,20
19671129,219
19671130,22
19671201,0
19671202,134
19671203,171
19671204,0
19671205,226
19671206,2
19671207,69
19671208,32
19671209,0
19671210,64
19671211,23
19671212,0
19671213,32
19671214,156
19671215,1
19671216,0
19671217,16
19671218,222
19671219,0
19671220,0
19671221,18
19671222,0
19671223,0
19671224,1
19671225,0
19671226,95
19671227,193
19671228,14
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,5
19680106,210
19680107,35
19680108,0
19680109,0
19680110,30
19680111,0
19680112,0
19680113,25
19680114,0
19680115,0
19680116,0
19680117,0
19680118,95
19680119,45
19680120,10
19680121,0
19680122,0
19680123,0
19680124,40
19680125,60
19680126,0
19680127,0
19680128,0
19680129,90
19680130,20
19680131,5
19680201,55
19680202,85
19680203,55
19680204,250
19680205,45
19680206,335
19680207,70
19680208,85
19680209,0
19680210,5
19680211,0
19680212,10
19680213,0
19680214,255
19680215,5
19680216,0
19680217,0
19680218,70
19680219,0
19680220,0
19680221,0
19680222,35
19680223,10
19680224,0
19680225,5
19680226,0
19680227,0
19680228,155
19680229,300
19680301,115
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,35
19680309,0
19680310,0
19680311,20
19680312,0
19680313,0
19680314,0
19680315,30
19680316,0
19680317,0
19680318,0
19680319,0
19680320,115
19680321,0
19680322,105
19680323,100
19680324,5
19680325,65
19680326,135
19680327,0
19680328,55
19680329,345
19680330,45
19680331,5
19680401,0
19680402,40
19680403,235
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,110
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,35
19680419,5
19680420,80
19680421,400
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,35
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,45
19680507,170
19680508,0
19680509,0
19680510,0
19680511,0
19680512,60
19680513,0
19680514,0
19680515,0
19680516,0
19680517,425
19680518,5
19680519,0
19680520,450
19680521,20
19680522,205
19680523,395
19680524,0
19680525,95
19680526,45
19680527,90
19680528,0
19680529,0
19680530,0
19680531,0
19680601,165
19680602,0
19680603,0
19680604,5
19680605,0
19680606,0
19680607,0
19680608,0
19680609,105
19680610,45
19680611,35
19680612,20
19680613,465
19680614,65
19680615,0
19680616,95
19680617,145
19680618,360
19680619,640
19680620,305
19680621,90
19680622,95
19680623,375
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,365
19680630,0
19680701,0
19680702,0
19680703,170
19680704,0
19680705,0
19680706,75
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,5
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,20
19680721,85
19680722,0
19680723,0
19680724,15
19680725,0
19680726,0
19680727,240
19680728,0
19680729,10
19680730,0
19680731,0
19680801,0
19680802,115
19680803,0
19680804,155
19680805,60
19680806,20
19680807,0
19680808,0
19680809,0
19680810,30
19680811,0
19680812,15
19680813,40
19680814,5
19680815,105
19680816,20
19680817,185
19680818,0
19680819,5
19680820,0
19680821,0
19680822,60
19680823,0
19680824,0
19680825,255
19680826,65
19680827,75
19680828,35
19680829,95
19680830,60
19680831,30
19680901,0
19680902,0
19680903,0
19680904,50
19680905,10
19680906,25
19680907,0
19680908,0
19680909,10
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,45
19680919,65
19680920,35
19680921,0
19680922,0
19680923,1460
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,210
19680930,255
19681001,390
19681002,20
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,25
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,25
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,10
19681106,230
19681107,10
19681108,500
19681109,120
19681110,0
19681111,0
19681112,0
19681113,0
19681114,10
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,5
19681122,15
19681123,0
19681124,0
19681125,120
19681126,0
19681127,25
19681128,0
19681129,0
19681130,0
19681201,0
19681202,230
19681203,15
19681204,160
19681205,0
19681206,0
19681207,5
19681208,0
19681209,35
19681210,100
19681211,160
19681212,160
19681213,0
19681214,0
19681215,5
19681216,0
19681217,0
19681218,70
19681219,0
19681220,0
19681221,0
19681222,55
19681223,0
19681224,0
19681225,0
19681226,0
19681227,50
19681228,0
19681229,10
19681230,55
19681231,115
19690101,70
19690102,5
19690103,0
19690104,5
19690105,160
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,65
19690113,0
19690114,195
19690115,30
19690116,5
19690117,25
19690118,15
19690119,210
19690120,0
19690121,0
19690122,5
19690123,0
19690124,5
19690125,0
19690126,60
19690127,35
19690128,5
19690129,100
19690130,0
19690131,120
19690201,210
19690202,0
19690203,0
19690204,290
19690205,25
19690206,20
19690207,15
19690208,0
19690209,5
19690210,40
19690211,15
19690212,0
19690213,0
19690214,105
19690215,0
19690216,0
19690217,0
19690218,385
19690219,35
19690220,5
19690221,25
19690222,25
19690223,0
19690224,465
19690225,10
19690226,75
19690227,75
19690228,0
19690301,345
19690302,65
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,130
19690309,50
19690310,110
19690311,245
19690312,5
19690313,0
19690314,35
19690315,0
19690316,5
19690317,0
19690318,0
19690319,0
19690320,5
19690321,60
19690322,0
19690323,10
19690324,65
19690325,160
19690326,0
19690327,0
19690328,430
19690329,0
19690330,15
19690331,140
19690401,0
19690402,0
19690403,55
19690404,135
19690405,0
19690406,0
19690407,0
19690408,30
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,180
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,30
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,10
19690507,55
19690508,1865
19690509,145
19690510,10
19690511,0
19690512,25
19690513,565
19690514,220
19690515,0
19690516,0
19690517,455
19690518,25
19690519,185
19690520,245
19690521,55
19690522,175
19690523,110
19690524,5
19690525,0
19690526,0
19690527,345
19690528,0
19690529,175
19690530,60
19690531,0
19690601,0
19690602,335
19690603,30
19690604,0
19690605,1215
19690606,0
19690607,5
19690608,450
19690609,205
19690610,0
19690611,165
19690612,335
19690613,150
19690614,0
19690615,30
19690616,5
19690617,10
19690618,195
19690619,615
19690620,670
19690621,95
19690622,440
19690623,480
19690624,205
19690625,0
19690626,70
19690627,695
19690628,5
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,5
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,5
19690716,0
19690717,0
19690718,0
19690719,0
19690720,50
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,5
19690727,35
19690728,10
19690729,155
19690730,0
19690731,0
19690801,0
19690802,0
19690803,20
19690804,5
19690805,40
19690806,5
19690807,20
19690808,110
19690809,135
19690810,90
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,130
19690820,940
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,20
19690902,80
19690903,80
19690904,0
