Date,Precipitation
19951211,5
19951212,0
19951213,51
19951214,13
19951215,0
19951216,147
19951217,612
19951218,523
19951219,173
19951220,351
19951221,48
19951222,33
19951223,315
19951224,470
19951225,117
19951226,500
19951227,8
19951228,297
19951229,10
19951230,8
19951231,0
19960101,335
19960102,8
19960103,0
19960104,0
19960105,41
19960106,343
19960107,69
19960108,89
19960109,89
19960110,277
19960111,36
19960112,3
19960113,0
19960114,0
19960115,0
19960116,0
19960117,0
19960118,0
19960119,0
19960120,0
19960121,0
19960122,8
19960123,0
19960124,0
19960125,0
19960126,0
19960127,0
19960128,0
19960129,0
19960130,0
19960131,0
19960201,0
19960202,0
19960203,0
19960204,178
19960205,325
19960206,81
19960207,193
19960208,46
19960209,15
19960210,0
19960211,38
19960212,394
19960213,10
19960214,0
19960215,0
19960216,5
19960217,185
19960218,0
19960219,180
19960220,84
19960221,25
19960222,71
19960223,0
19960224,0
19960225,0
19960226,0
19960227,0
19960228,0
19960229,0
19960301,0
19960302,0
19960303,0
19960304,0
19960305,0
19960306,0
19960307,0
19960308,432
19960309,356
19960310,472
19960311,25
19960312,58
19960313,99
19960314,284
19960315,124
19960316,20
19960317,0
19960318,18
19960319,3
19960320,38
19960321,0
19960322,0
19960323,0
19960324,0
19960325,0
19960326,0
19960327,0
19960328,0
19960329,0
19960330,0
19960331,0
19960401,10
19960402,28
19960403,41
19960404,538
19960405,559
19960406,15
19960407,0
19960408,0
19960409,0
19960410,5
19960411,5
19960412,0
19960413,10
19960414,58
19960415,84
19960416,0
19960417,13
19960418,5
19960419,8
19960420,0
19960421,0
19960422,43
19960423,8
19960424,58
19960425,180
19960426,51
19960427,0
19960428,414
19960429,74
19960430,15
19960501,0
19960502,3
19960503,0
19960504,0
19960505,0
19960506,0
19960507,0
19960508,0
19960509,0
19960510,0
19960511,0
19960512,28
19960513,20
19960514,5
19960515,13
19960516,58
19960517,0
19960518,3
19960519,94
19960520,5
19960521,58
19960522,0
19960523,0
19960524,353
19960525,38
19960526,3
19960527,0
19960528,0
19960529,0
19960530,0
19960531,0
19960601,0
19960602,13
19960603,46
19960604,25
19960605,20
19960606,127
19960607,218
19960608,246
19960609,363
19960610,178
19960611,3
19960612,300
19960613,3
19960614,89
19960615,0
19960616,0
19960617,0
19960618,0
19960619,0
19960620,0
19960621,0
19960622,0
19960623,0
19960624,0
19960625,0
19960626,3
19960627,94
19960628,36
19960629,384
19960630,0
19960701,5
19960702,0
19960703,0
19960704,25
19960705,0
19960706,0
19960707,0
19960708,0
19960709,61
19960710,0
19960711,0
19960712,0
19960713,0
19960714,0
19960715,0
19960716,0
19960717,0
19960718,0
19960719,0
19960720,0
19960721,0
19960722,0
19960723,0
19960724,0
19960725,0
19960726,0
19960727,0
19960728,0
19960729,0
19960730,0
19960731,0
19960801,0
19960802,0
19960803,0
19960804,0
19960805,0
19960806,0
19960807,0
19960808,333
19960809,46
19960810,0
19960811,15
19960812,307
19960813,0
19960814,10
19960815,137
19960816,56
19960817,76
19960818,244
19960819,0
19960820,94
19960821,1280
19960822,155
19960823,13
19960824,0
19960825,0
19960826,0
19960827,0
19960828,251
19960829,264
19960830,8
19960831,15
19960901,145
19960902,770
19960903,5
19960904,0
19960905,84
19960906,0
19960907,0
19960908,8
19960909,3
19960910,89
19960911,251
19960912,114
19960913,340
19960914,97
19960915,114
19960916,41
19960917,513
19960918,15
19960919,76
19960920,109
19960921,0
19960922,127
19960923,15
19960924,46
19960925,282
19960926,152
19960927,76
19960928,0
19960929,0
19960930,0
19961001,10
19961002,424
19961003,61
19961004,56
19961005,150
19961006,533
19961007,104
19961008,150
19961009,282
19961010,86
19961011,46
19961012,76
19961013,191
19961014,145
19961015,23
19961016,28
19961017,79
19961018,79
19961019,295
19961020,216
19961021,597
19961022,203
19961023,427
19961024,3
19961025,36
19961026,617
19961027,175
19961028,0
19961029,0
19961030,0
19961031,0
19961101,208
19961102,23
19961103,0
19961104,211
19961105,203
19961106,51
19961107,269
19961108,152
19961109,15
19961110,76
19961111,140
19961112,46
19961113,163
19961114,0
19961115,0
19961116,0
19961117,0
19961118,0
19961119,0
19961120,0
19961121,0
19961122,0
19961123,3
19961124,23
19961125,264
19961126,305
19961127,25
19961128,20
19961129,30
19961130,28
19961201,0
19961202,23
19961203,378
19961204,404
19961205,94
19961206,155
19961207,30
19961208,74
19961209,18
19990101,284
19990102,246
19990103,323
19990104,41
19990105,13
19990106,102
19990107,145
19990108,165
19990109,97
19990110,318
19990111,218
19990112,104
19990113,587
19990114,94
19990115,46
19990116,0
19990117,0
19990118,0
19990119,0
19990120,0
19990121,0
19990122,0
19990123,0
19990124,185
19990125,20
19990126,358
19990127,81
19990128,51
19990129,3
19990130,53
19990131,36
19990201,208
19990202,10
19990203,0
19990204,0
19990205,353
19990206,41
19990207,41
19990208,0
19990209,3
19990210,10
19990211,805
19990212,287
19990213,277
19990214,13
19990215,0
19990216,28
19990217,132
19990218,3
19990219,38
19990220,79
19990221,201
19990222,231
19990223,56
19990224,173
19990225,201
19990226,5
19990227,15
19990228,28
19990301,25
19990302,76
19990303,0
19990304,13
19990305,147
19990306,142
19990307,244
19990308,175
19990309,124
19990310,30
19990311,401
19990312,117
19990313,13
19990314,112
19990315,140
19990316,20
19990317,0
19990318,36
19990319,79
19990320,241
19990321,264
19990322,323
19990323,33
19990324,3
19990325,241
19990326,10
19990327,30
19990328,38
19990329,0
19990330,0
19990331,3
19990401,536
19990402,43
19990403,3
19990404,0
19990405,25
19990406,56
19990407,15
19990408,0
19990409,112
19990410,25
19990411,615
19990412,43
19990413,0
19990414,48
19990415,0
19990416,0
19990417,3
19990418,173
19990419,180
19990420,18
19990421,0
19990422,155
19990423,58
19990424,462
19990425,66
19990426,5
19990427,0
19990428,0
19990429,5
19990430,147
19990501,124
19990502,13
19990503,15
19990504,249
19990505,198
19990506,53
19990507,145
19990508,102
19990509,30
19990510,30
19990511,183
19990512,28
19990513,0
19990514,0
19990515,155
19990516,10
19990517,0
19990518,0
19990519,460
19990520,361
19990521,312
19990522,455
19990523,848
19990524,74
19990525,61
19990526,485
19990527,147
19990528,30
19990529,102
19990530,318
19990531,20
19990601,0
19990602,20
19990603,56
19990604,363
19990605,71
19990606,0
19990607,0
19990608,5
19990609,10
19990610,0
19990611,0
19990612,5
19990613,38
19990614,0
19990615,84
19990616,150
19990617,97
19990618,41
19990619,122
19990620,157
19990621,132
19990622,114
19990623,41
19990624,0
19990625,0
19990626,10
19990627,142
19990628,455
19990629,229
19990630,86
19990701,3
19990702,0
19990703,0
19990704,3
19990705,0
19990706,0
19990707,0
19990708,13
19990709,5
19990710,556
19990711,180
19990712,33
19990713,3
19990714,0
19990715,0
19990716,0
19990717,0
19990718,0
19990719,23
19990720,0
19990721,104
19990722,48
19990723,0
19990724,0
19990725,76
19990726,69
19990727,363
19990728,76
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,3
19990804,0
19990805,0
19990806,3
19990807,0
19990808,170
19990809,15
19990810,23
19990811,0
19990812,0
19990813,117
19990814,361
19990815,5
19990816,325
19990817,620
19990818,48
19990819,130
19990820,74
19990821,592
19990822,28
19990823,193
19990824,137
19990825,36
19990826,8
19990827,986
19990828,188
19990829,13
19990830,10
19990831,0
19990901,0
19990902,3
19990903,188
19990904,152
19990905,373
19990906,15
19990907,648
19990908,1059
19990909,173
19990910,3
19990911,0
19990912,0
19990913,0
19990914,0
19990915,122
19990916,0
19990917,211
19990918,259
19990919,236
19990920,20
19990921,8
19990922,856
19990923,221
19990924,112
19990925,38
19990926,13
19990927,64
19990928,333
19990929,0
19990930,0
19991001,0
19991002,43
19991003,206
19991004,58
19991005,91
19991006,325
19991007,203
19991008,84
19991009,112
19991010,170
19991011,142
19991012,671
19991013,132
19991014,36
19991015,150
19991016,249
19991017,5
19991018,3
19991019,124
19991020,180
19991021,785
19991022,465
19991023,693
19991024,277
19991025,244
19991026,290
19991027,28
19991028,18
19991029,457
19991030,61
19991031,15
19991101,726
19991102,886
19991103,13
19991104,114
19991105,13
19991106,310
19991107,142
19991108,257
19991109,175
19991110,211
19991111,160
19991112,76
19991113,188
19991114,8
19991115,511
19991116,124
19991117,198
19991118,335
19991119,719
19991120,10
19991121,300
19991122,64
19991123,147
19991124,239
19991125,10
19991126,69
19991127,0
19991128,216
19991129,163
19991130,66
19991201,307
19991202,20
19991203,478
19991204,196
19991205,295
19991206,28
19991207,43
19991208,61
19991209,41
19991210,180
19991211,71
19991212,81
19991213,20
19991214,13
19991215,533
19991216,38
19991217,5
19991218,0
19991219,84
19991220,102
19991221,15
19991222,0
19991223,15
19991224,411
19991225,262
19991226,46
19991227,69
19991228,150
19991229,0
19991230,13
19991231,89
20000101,33
20000102,0
20000103,94
20000104,262
20000105,338
20000106,356
20000107,450
20000108,20
20000109,0
20000110,3
20000111,13
20000112,0
20000113,0
20000114,0
20000115,0
20000116,0
20000117,0
20000118,0
20000119,56
20000120,13
20000121,15
20000122,13
20000123,33
20000124,30
20000125,5
20000126,185
20000127,899
20000128,432
20000129,46
20000130,0
20000131,117
20000201,15
20000202,0
20000203,0
20000204,0
20000205,0
20000206,58
20000207,104
20000208,173
20000209,0
20000210,0
20000211,0
20000212,0
20000213,0
20000214,0
20000215,0
20000216,0
20000217,3
20000218,297
20000219,564
20000220,480
20000221,13
20000222,69
20000223,224
20000224,127
20000225,241
20000226,97
20000227,18
20000228,0
20000229,318
20000301,566
20000302,312
20000303,112
20000304,38
20000305,0
20000306,0
20000307,0
20000308,0
20000309,0
20000310,0
20000311,71
20000312,178
20000313,86
20000314,61
20000315,97
20000316,127
20000317,333
20000318,152
20000319,56
20000320,566
20000321,86
20000322,112
20000323,188
20000324,536
20000325,160
20000326,953
20000327,119
20000328,127
20000329,480
20000330,257
20000331,279
20000401,102
20000402,226
20000403,30
20000404,43
20000405,104
20000406,58
20000407,213
20000408,0
20000409,0
20000410,0
20000411,0
20000412,0
20000413,0
20000414,0
20000415,0
20000416,0
20000417,5
20000418,290
20000419,251
20000420,894
20000421,28
20000422,41
20000423,23
20000424,203
20000425,10
20000426,99
20000427,97
20000428,18
20000429,295
20000430,787
20000501,137
20000502,76
20000503,30
20000504,25
20000505,0
20000506,0
20000507,0
20000508,0
20000509,0
20000510,0
20000511,0
20000512,0
20000513,0
20000514,0
20000515,0
20000516,193
20000517,389
20000518,140
20000519,23
20000520,178
20000521,635
20000522,89
20000523,48
20000524,46
20000525,0
20000526,0
20000527,66
20000528,64
20000529,0
20000530,0
20000531,0
20000601,0
20000602,0
20000603,0
20000604,3
20000605,25
20000606,0
20000607,66
20000608,5
20000609,5
20000610,0
20000611,0
20000612,0
20000613,178
20000614,13
20000615,0
20000616,99
20000617,0
20000618,3
20000619,173
20000620,46
20000621,13
20000622,84
20000623,20
20000624,0
20000625,0
20000626,0
20000627,0
20000628,43
20000629,168
20000630,64
20000701,5
20000702,0
20000703,0
20000704,0
20000705,0
20000706,36
20000707,0
20000708,0
20000709,0
20000710,112
20000711,41
20000712,43
20000713,20
20000714,0
20000715,5
20000716,0
20000717,28
20000718,135
20000719,206
20000720,58
20000721,8
20000722,0
20000723,307
20000724,1234
20000725,58
20000726,691
20000727,318
20000728,114
20000729,5
20000730,86
20000731,48
20000801,0
20000802,0
20000803,0
20000804,0
20000805,0
20000806,0
20000807,10
20000808,56
20000809,0
20000810,8
20000811,0
20000812,0
20000813,0
20000814,0
20000815,216
20000816,572
20000817,191
20000818,8
20000819,132
20000820,328
20000821,993
20000822,122
20000823,0
20000824,224
20000825,302
20000826,3
20000827,152
20000828,157
20000829,8
20000830,3
20000831,0
20000901,0
20000902,0
20000903,0
20000904,320
20000905,0
20000906,376
20000907,307
20000908,48
20000909,51
20000910,53
20000911,318
20000912,0
20000913,478
20000914,10
20000915,269
20000916,767
20000917,109
20000918,0
20000919,69
20000920,10
20000921,0
20000922,0
20000923,0
20000924,0
20000925,0
20000926,8
20000927,310
20000928,739
20000929,130
20000930,33
20001001,20
20001002,30
20001003,104
20001004,5
20001005,28
20001006,208
20001007,635
20001008,48
20001009,13
20001010,36
20001011,175
20001012,391
20001013,8
20001014,231
20001015,356
20001016,76
20001017,13
20001018,48
20001019,89
20001020,8
20001021,424
20001022,348
20001023,43
20001024,0
20001025,0
20001026,51
20001027,20
20001028,48
20001029,0
20001030,384
20001031,15
20001101,389
20001102,716
20001103,25
20001104,0
20001105,86
20001106,267
20001107,13
20001108,0
20001109,0
20001110,0
20001111,251
20001112,406
20001113,0
20001114,0
20001115,3
20001116,274
20001117,287
20001118,56
20001119,5
20001120,91
20001121,645
20001122,1273
20001123,147
20001124,724
20001125,112
20001126,226
20001127,43
20001128,0
20001129,10
20001130,231
20001201,465
20001202,114
20001203,0
20001204,109
20001205,292
20001206,66
20001207,0
20001208,15
20001209,0
20001210,0
20001211,0
20001212,0
20001213,0
20001214,0
20001215,0
20001216,51
20001217,147
20001218,239
20001219,0
20001220,0
20001221,0
20001222,0
20001223,8
20001224,86
20001225,566
20001226,257
20001227,13
20001228,41
20001229,147
20001230,503
20001231,13
20010101,221
20010102,960
20010103,216
20010104,335
20010105,259
20010106,254
20010107,279
20010108,170
20010109,86
20010110,124
20010111,0
20010112,38
20010113,51
20010114,3
20010115,185
20010116,333
20010117,244
20010118,236
20010119,142
20010120,140
20010121,84
20010122,61
20010123,94
20010124,10
20010125,8
20010126,3
20010127,495
20010128,8
20010129,74
20010130,147
20010131,958
20010201,437
20010202,363
20010203,0
20010204,0
20010205,0
20010206,0
20010207,36
20010208,89
20010209,64
20010210,0
20010211,0
20010212,0
20010213,122
20010214,3
20010215,0
20010216,0
20010217,0
20010218,0
20010219,0
20010220,0
20010221,0
20010222,20
20010223,0
20010224,0
20010225,91
20010226,185
20010227,780
20010228,226
20010301,53
20010302,38
20010303,124
20010304,30
20010305,56
20010306,109
20010307,91
20010308,0
20010309,183
20010310,119
20010311,155
20010312,46
20010313,0
20010314,0
20010315,61
20010316,325
20010317,0
20010318,160
20010319,94
20010320,30
20010321,0
20010322,23
20010323,0
20010324,10
20010325,97
20010326,124
20010327,328
20010328,5
20010329,8
20010330,241
20010331,340
20010401,18
20010402,0
20010403,0
20010404,287
20010405,28
20010406,0
20010407,0
20010408,8
20010409,0
20010410,0
20010411,36
20010412,38
20010413,23
20010414,0
20010415,0
20010416,0
20010417,48
20010418,86
20010419,5
20010420,0
20010421,0
20010422,168
20010423,770
20010424,198
20010425,33
20010426,399
20010427,147
20010428,61
20010429,338
20010430,310
20010501,13
20010502,665
20010503,582
20010504,74
20010505,0
20010506,114
20010507,178
20010508,79
20010509,23
20010510,307
20010511,84
20010512,145
20010513,104
20010514,140
20010515,203
20010516,351
20010517,135
20010518,414
20010519,33
20010520,112
20010521,345
20010522,218
20010523,0
20010524,0
20010525,0
20010526,81
20010527,33
20010528,13
20010529,13
20010530,450
20010531,792
20010601,5
20010602,3
20010603,0
20010604,69
20010605,43
20010606,124
20010607,79
20010608,36
20010609,51
20010610,10
20010611,25
20010612,0
20010613,137
20010614,43
20010615,3
20010616,38
20010617,0
20010618,0
20010619,711
20010620,607
20010621,112
20010622,66
20010623,145
20010624,135
20010625,5
20010626,0
20010627,66
20010628,0
20010629,0
20010630,0
20010701,0
20010702,3
20010703,178
20010704,36
20010705,130
20010706,414
20010707,41
20010708,602
20010709,69
20010710,122
20010711,0
20010712,170
20010713,157
20010714,15
20010715,0
20010716,127
20010717,18
20010718,0
20010719,0
20010720,0
20010721,0
20010722,3
20010723,5
20010724,0
20010725,0
20010726,0
20010727,0
20010728,0
20010729,0
20010730,0
20010731,89
20010801,157
20010802,91
20010803,0
20010804,3
20010805,56
20010806,104
20010807,0
20010808,0
20010809,0
20010810,0
20010811,0
20010812,0
20010813,0
20010814,0
20010815,0
20010816,0
20010817,10
20010818,18
20010819,58
20010820,447
20010821,409
20010822,112
20010823,297
20010824,320
20010825,671
20010826,615
20010827,183
20010828,0
20010829,84
20010830,168
20010831,315
20010901,467
20010902,312
20010903,312
20010904,51
20010905,330
20010906,0
20010907,28
20010908,0
20010909,0
20010910,0
20010911,74
20010912,48
20010913,0
20010914,0
20010915,3
20010916,0
20010917,198
20010918,94
20010919,36
20010920,406
20010921,991
20010922,607
20010923,20
20010924,198
20010925,135
20010926,102
20010927,43
20010928,422
20010929,434
20010930,224
20011001,15
20011002,0
20011003,5
20011004,0
20011005,0
20011006,5
20011007,10
20011008,61
20011009,853
20011010,97
20011011,442
20011012,127
20011013,3
20011014,0
20011015,594
20011016,28
20011017,122
20011018,18
20011019,18
20011020,168
20011021,137
20011022,23
20011023,89
20011024,175
20011025,155
20011026,323
20011027,117
20011028,485
20011029,262
20011030,127
20011031,130
20011101,279
20011102,124
20011103,178
20011104,175
20011105,147
20011106,124
20011107,180
20011108,94
20011109,142
20011110,432
20011111,81
20011112,48
20011113,323
20011114,117
20011115,284
20011116,163
20011117,23
20011118,0
20011119,84
20011120,117
20011121,424
20011122,71
20011123,10
20011124,0
20011125,0
20011126,0
20011127,0
20011128,0
20011129,0
20011130,0
20011201,0
20011202,0
20011203,8
20011204,20
20011205,229
20011206,188
20011207,909
20011208,8
20011209,500
20011210,74
20011211,175
20011212,99
20011213,84
20011214,0
20011215,0
20011216,0
20011217,0
20011218,0
20011219,3
20011220,0
20011221,175
20011222,284
20011223,353
20011224,645
20011225,51
20011226,0
20011227,142
20011228,20
20011229,5
20011230,0
20011231,3
20020101,38
20020102,38
20020103,71
20020104,0
20020105,71
20020106,208
20020107,188
20020108,58
20020109,290
20020110,140
20020111,323
20020112,33
20020113,10
20020114,0
20020115,18
20020116,0
20020117,23
20020118,69
20020119,203
20020120,8
20020121,0
20020122,10
20020123,226
20020124,36
20020125,8
20020126,0
20020127,0
20020128,28
20020129,33
20020130,274
20020131,61
20020201,206
20020202,345
20020203,30
20020204,155
20020205,0
20020206,0
20020207,0
20020208,48
20020209,180
20020210,18
20020211,422
20020212,236
20020213,226
20020214,493
20020215,86
20020216,97
20020217,61
20020218,231
20020219,170
20020220,41
20020221,0
20020222,0
20020223,0
20020224,0
20020225,137
20020226,157
20020227,0
20020228,5
20020301,0
20020302,8
20020303,107
20020304,0
20020305,0
20020306,0
20020307,0
20020308,0
20020309,36
20020310,58
20020311,142
20020312,71
20020313,3
20020314,3
20020315,0
20020316,0
20020317,0
20020318,0
20020319,0
20020320,0
20020321,0
20020322,0
20020323,0
20020324,0
20020325,671
20020326,33
20020327,155
20020328,23
20020329,51
20020330,130
20020331,0
20020401,0
20020402,0
20020403,0
20020404,15
20020405,10
20020406,5
20020407,3
20020408,0
20020409,18
20020410,48
20020411,28
20020412,142
20020413,119
20020414,71
20020415,30
20020416,0
20020417,0
20020418,0
20020419,0
20020420,13
20020421,20
20020422,3
20020423,0
20020424,0
20020425,0
20020426,0
20020427,0
20020428,0
20020429,0
20020430,0
20020501,0
20020502,0
20020503,71
20020504,8
20020505,0
20020506,0
20020507,0
20020508,0
20020509,0
20020510,13
20020511,221
20020512,38
20020513,33
20020514,25
20020515,124
20020516,198
20020517,18
20020518,0
20020519,0
20020520,0
20020521,41
20020522,81
20020523,5
20020524,0
20020525,0
20020526,43
20020527,411
20020528,991
20020529,272
20020530,284
20020531,615
20020601,71
20020602,135
20020603,259
20020604,74
20020605,20
20020606,5
20020607,15
20020608,0
20020609,0
20020610,0
20020611,0
20020612,0
20020613,0
20020614,0
20020615,0
20020616,43
20020617,13
20020618,0
20020619,0
20020620,0
20020621,0
20020622,25
20020623,231
20020624,965
20020625,879
20020626,0
20020627,18
20020628,41
20020629,137
20020630,122
20020701,20
20020702,28
20020703,0
20020704,56
20020705,0
20020706,0
20020707,0
20020708,18
20020709,0
20020710,150
20020711,3
20020712,10
20020713,274
20020714,0
20020715,28
20020716,251
20020717,25
20020718,46
20020719,28
20020720,13
20020721,56
20020722,18
20020723,0
20020724,99
20020725,3
20020726,0
20020727,28
20020728,8
20020729,3
20020730,5
20020731,0
20020801,10
20020802,25
20020803,0
20020804,0
20020805,0
20020806,0
20020807,572
20020808,429
20020809,5
20020810,0
20020811,30
20020812,56
20020813,36
20020814,0
20020815,0
20020816,18
20020817,0
20020818,0
20020819,0
20020820,0
20020821,196
20020822,485
20020823,119
20020824,244
20020825,739
20020826,1224
20020827,1102
20020828,38
20020829,0
20020830,234
20020831,114
20020901,213
20020902,122
20020903,0
20020904,0
20020905,0
20020906,0
20020907,480
20020908,226
20020909,272
20020910,30
20020911,38
20020912,0
20020913,0
20020914,165
20020915,485
20020916,302
20020917,163
20020918,259
20020919,41
20020920,15
20020921,234
20020922,538
20020923,20
20020924,0
20020925,8
20020926,0
20020927,251
20020928,20
20020929,0
20020930,0
20021001,480
20021002,13
20021003,0
20021004,53
20021005,226
20021006,58
20021007,3
20021008,41
20021009,30
20021010,0
20021011,0
20021012,282
20021013,36
20021014,69
20021015,5
20021016,0
20021017,0
20021018,36
20021019,749
20021020,8
20021021,8
20021022,0
20021023,0
20021024,0
20021025,0
20021026,366
20021027,30
20021028,0
20021029,0
20021030,0
20021031,0
20021101,0
20021102,0
20021103,0
20021104,122
20021105,356
20021106,399
20021107,20
20021108,0
20021109,64
20021110,30
20021111,325
20021112,556
20021113,384
20021114,236
20021115,91
20021116,104
20021117,224
20021118,180
20021119,107
20021120,1069
20021121,15
20021122,0
20021123,0
20021124,137
20021125,244
20021126,203
20021127,94
20021128,0
20021129,0
20021130,0
20021201,0
20021202,0
20021203,0
20021204,0
20021205,0
20021206,76
20021207,439
20021208,1016
20021209,782
20021210,201
20021211,582
20021212,173
20021213,94
20021214,208
20021215,150
20021216,145
20021217,218
20021218,64
20021219,0
20021220,3
20021221,58
20021222,419
20021223,269
20021224,104
20021225,267
20021226,89
20021227,30
20021228,43
20021229,0
20021230,236
20021231,305
20030101,389
20030102,163
20030103,665
20030104,297
20030105,71
20030106,549
20030107,124
20030108,0
20030109,0
20030110,0
20030111,30
20030112,0
20030113,0
20030114,25
20030115,137
20030116,292
20030117,196
20030118,0
20030119,234
20030120,0
20030121,0
20030122,0
20030123,165
20030124,180
20030125,462
20030126,404
20030127,10
20030128,302
20030129,340
20030130,20
20030131,0
20030201,18
20030202,241
20030203,0
20030204,0
20030205,0
20030206,0
20030207,0
20030208,0
20030209,0
20030210,0
20030211,3
20030212,0
20030213,0
20030214,61
20030215,196
20030216,241
20030217,61
20030218,551
20030219,97
20030220,10
20030221,0
20030222,0
20030223,0
20030224,25
20030225,53
20030226,0
20030227,142
20030228,0
20030301,160
20030302,13
20030303,0
20030304,28
20030305,0
20030306,0
20030307,0
20030308,0
20030309,20
20030310,5
20030311,0
20030312,384
20030313,511
20030314,38
20030315,66
20030316,119
20030317,183
20030318,36
20030319,102
20030320,135
20030321,348
20030322,23
20030323,18
20030324,23
20030325,127
20030326,15
20030327,61
20030328,251
20030329,691
20030330,173
20030331,25
20030401,3
20030402,0
20030403,0
20030404,28
20030405,10
20030406,399
20030407,99
20030408,132
20030409,91
20030410,3
20030411,74
20030412,0
20030413,0
20030414,0
20030415,64
20030416,173
20030417,56
20030418,328
20030419,130
20030420,30
20030421,28
20030422,10
20030423,61
20030424,0
20030425,0
20030426,0
20030427,56
20030428,0
20030429,0
20030430,0
20030501,0
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,0
20030512,363
20030513,28
20030514,20
20030515,84
20030516,13
20030517,0
20030518,0
20030519,0
20030520,0
20030521,917
20030522,213
20030523,1080
20030524,74
20030525,315
20030526,18
20030527,20
20030528,173
20030529,25
20030530,3
20030531,48
20030601,155
20030602,5
20030603,0
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,30
20030612,333
20030613,185
20030614,191
20030615,23
20030616,155
20030617,351
20030618,76
20030619,15
20030620,0
20030621,0
20030622,0
20030623,0
20030624,150
20030625,229
20030626,0
20030627,112
20030628,99
20030629,0
20030630,94
20030701,10
20030702,38
20030703,378
20030704,0
20030705,0
20030706,8
20030707,3
20030708,0
20030709,0
20030710,0
20030711,5
20030712,3
20030713,117
20030714,0
20030715,25
20030716,117
20030717,23
20030718,0
20030719,71
20030720,165
20030721,107
20030722,8
20030723,3
20030724,0
20030725,0
20030726,5
20030727,36
20030728,0
20030729,0
20030730,0
20030731,0
20030801,10
20030802,15
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,10
20030813,18
20030814,175
20030815,523
20030816,10
20030817,351
20030818,175
20030819,25
20030820,305
20030821,30
20030822,213
20030823,447
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,8
20030830,681
20030831,71
20030901,820
20030902,178
20030903,0
20030904,25
20030905,376
20030906,272
20030907,51
20030908,20
20030909,64
20030910,744
20030911,15
20030912,64
20030913,325
20030914,8
20030915,43
20030916,0
20030917,196
20030918,523
20030919,8
20030920,363
20030921,58
20030922,0
20030923,81
20030924,638
20030925,28
20030926,25
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,64
20031005,470
20031006,145
20031007,79
20031008,0
20031009,58
20031010,71
20031011,0
20031012,0
20031013,81
20031014,0
20031015,0
20031016,216
20031017,208
20031018,351
20031019,66
20031020,61
20031021,5
20031022,163
20031023,36
20031024,538
20031025,739
20031026,345
20031027,127
20031028,66
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,41
20031110,104
20031111,142
20031112,1349
20031113,1100
20031114,0
20031115,43
20031116,33
20031117,155
20031118,13
20031119,0
20031120,0
20031121,3
20031122,122
20031123,10
20031124,155
20031125,8
20031126,198
20031127,297
20031128,127
20031129,30
20031130,368
20031201,175
20031202,236
20031203,0
20031204,43
20031205,64
20031206,0
20031207,0
20031208,0
20031209,0
20031210,0
20031211,198
20031212,140
20031213,18
20031214,5
20031215,305
20031216,53
20031217,69
20031218,315
20031219,660
20031220,64
20031221,455
20031222,892
20031223,196
20031224,76
20031225,53
20031226,41
20031227,0
20031228,0
20031229,10
20031230,315
20031231,8
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,13
20040107,183
20040108,488
20040109,384
20040110,368
20040111,56
20040112,513
20040113,683
20040114,1199
20040115,0
20040116,427
20040117,1072
20040118,180
20040119,53
20040120,798
20040121,533
20040122,61
20040123,23
20040124,0
20040125,0
20040126,0
20040127,23
20040128,99
20040129,333
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,41
20040205,404
20040206,33
20040207,135
20040208,23
20040209,498
20040210,81
20040211,0
20040212,0
20040213,28
20040214,0
20040215,5
20040216,0
20040217,246
20040218,155
20040219,693
20040220,173
20040221,28
20040222,0
20040223,61
20040224,0
20040225,10
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,36
20040303,74
20040304,165
20040305,104
20040306,414
20040307,249
20040308,493
20040309,10
20040310,102
20040311,351
20040312,0
20040313,117
20040314,69
20040315,97
20040316,76
20040317,0
20040318,5
20040319,0
20040320,3
20040321,8
20040322,28
20040323,3
20040324,36
20040325,3
20040326,0
20040327,38
20040328,544
20040329,163
20040330,13
20040331,0
20040401,15
20040402,132
20040403,127
20040404,8
20040405,58
20040406,10
20040407,99
20040408,0
20040409,0
20040410,178
20040411,5
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,36
20040418,41
20040419,0
20040420,0
20040421,0
20040422,498
20040423,51
20040424,386
20040425,582
20040426,86
20040427,0
20040428,0
20040429,0
20040430,0
20040501,33
20040502,485
20040503,160
20040504,13
20040505,0
20040506,0
20040507,0
20040508,0
20040509,36
20040510,0
20040511,0
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
