Date,Precipitation
20040605,189
20040606,20
20040607,28
20040608,40
20040609,3
20040610,0
20040611,0
20040612,90
20040613,5
20040614,23
20040615,18
20040616,73
20040617,36
20040618,195
20040619,86
20040620,12
20040621,0
20040622,0
20040623,0
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,0
20040703,0
20040704,0
20040705,0
20040706,0
20040707,8
20040708,0
20040709,0
20040710,0
20040711,26
20040712,0
20040713,0
20040714,13
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,8
20040721,40
20040722,0
20040723,0
20040724,0
20040725,26
20040726,0
20040727,0
20040728,0
20040729,362
20040730,6
20040731,17
20040801,0
20040802,0
20040803,8
20040804,0
20040805,0
20040806,0
20040807,327
20040808,18
20040809,141
20040810,0
20040811,109
20040812,1
20040813,0
20040814,21
20040815,95
20040816,63
20040817,0
20040818,18
20040819,32
20040820,32
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,21
20040827,48
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,0
20040903,51
20040904,17
20040905,37
20040906,0
20040907,48
20040908,15
20040909,25
20040910,0
20040911,0
20040912,78
20040913,0
20040914,13
20040915,0
20040916,0
20040917,0
20040918,0
20040919,16
20040920,9
20040921,0
20040922,0
20040923,0
20040924,0
20040925,4
20040926,0
20040927,1
20040928,5
20040929,145
20040930,64
20041001,0
20041002,4
20041003,0
20041004,60
20041005,21
20041006,6
20041007,34
20041008,31
20041009,59
20041010,58
20041011,140
20041012,33
20041013,25
20041014,5
20041015,6
20041016,16
20041017,0
20041018,4
20041019,34
20041020,20
20041021,0
20041022,0
20041023,42
20041024,14
20041025,79
20041026,0
20041027,2
20041028,50
20041029,103
20041030,19
20041031,0
20041101,0
20041102,65
20041103,16
20041104,52
20041105,10
20041106,6
20041107,8
20041108,55
20041109,34
20041110,26
20041111,4
20041112,0
20041113,0
20041114,0
20041115,147
20041116,5
20041117,87
20041118,14
20041119,17
20041120,18
20041121,36
20041122,0
20041123,0
20041124,0
20041125,0
20041126,40
20041127,7
20041128,15
20041129,7
20041130,8
20041201,7
20041202,5
20041203,17
20041204,56
20041205,12
20041206,4
20041207,7
20041208,15
20041209,44
20041210,24
20041211,0
20041212,7
20041213,7
20041214,4
20041215,4
20041216,0
20041217,0
20041218,0
20041219,3
20041220,0
20041221,2
20041222,0
20041223,5
20041224,3
20041225,20
20041226,23
20041227,36
20041228,0
20041229,0
20041230,6
20041231,0
20050101,19
20050102,17
20050103,0
20050104,4
20050105,35
20050106,7
20050107,0
20050108,0
20050109,0
20050110,31
20050111,43
20050112,7
20050113,4
20050114,33
20050115,23
20050116,48
20050117,24
20050118,6
20050119,30
20050120,0
20050121,0
20050122,3
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,10
20050208,2
20050209,27
20050210,2
20050211,5
20050212,0
20050213,0
20050214,0
20050215,0
20050216,59
20050217,36
20050218,21
20050219,2
20050220,4
20050221,8
20050222,0
20050223,0
20050224,0
20050225,2
20050226,3
20050227,0
20050228,15
20050301,0
20050302,0
20050303,0
20050304,0
20050305,0
20050306,25
20050307,0
20050308,0
20050309,0
20050310,6
20050311,7
20050312,19
20050313,13
20050314,21
20050315,3
20050316,0
20050317,0
20050318,0
20050319,0
20050320,43
20050321,4
20050322,21
20050323,11
20050324,2
20050325,0
20050326,0
20050327,2
20050328,42
20050329,5
20050330,12
20050331,7
20050401,0
20050402,0
20050403,0
20050404,36
20050405,5
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,25
20050413,31
20050414,17
20050415,0
20050416,0
20050417,0
20050418,37
20050419,22
20050420,0
20050421,18
20050422,0
20050423,0
20050424,0
20050425,3
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,3
20050503,227
20050504,13
20050505,1
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,0
20050517,0
20050518,0
20050519,0
20050520,45
20050521,14
20050522,0
20050523,62
20050524,0
20050525,0
20050526,0
20050527,117
20050528,23
20050529,39
20050530,0
20050531,22
20050601,0
20050602,6
20050603,45
20050604,0
20050605,0
20050606,0
20050607,62
20050608,8
20050609,7
20050610,217
20050611,13
20050612,17
20050613,71
20050614,0
20050615,0
20050616,0
20050617,0
20050618,23
20050619,0
20050620,37
20050621,257
20050622,498
20050623,90
20050624,0
20050625,0
20050626,0
20050627,49
20050628,0
20050629,0
20050630,10
20050701,0
20050702,44
20050703,114
20050704,80
20050705,4
20050706,3
20050707,0
20050708,0
20050709,24
20050710,7
20050711,0
20050712,0
20050713,0
20050714,0
20050715,1
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,0
20050730,3
20050731,0
20050801,0
20050802,0
20050803,0
20050804,31
20050805,0
20050806,10
20050807,0
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,0
20050814,0
20050815,4
20050816,0
20050817,3
20050818,22
20050819,44
20050820,36
20050821,0
20050822,4
20050823,7
20050824,0
20050825,0
20050826,0
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,27
20050902,157
20050903,80
20050904,39
20050905,0
20050906,0
20050907,0
20050908,8
20050909,57
20050910,10
20050911,0
20050912,0
20050913,0
20050914,8
20050915,0
20050916,12
20050917,22
20050918,31
20050919,4
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,13
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,9
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,99
20051020,0
20051021,0
20051022,0
20051023,0
20051024,79
20051025,28
20051026,64
20051027,0
20051028,13
20051029,0
20051030,4
20051031,0
20051101,0
20051102,12
20051103,1
20051104,0
20051105,0
20051106,27
20051107,9
20051108,0
20051109,0
20051110,0
20051111,2
20051112,9
20051113,18
20051114,17
20051115,56
20051116,18
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,12
20051124,5
20051125,5
20051126,0
20051127,4
20051128,1
20051129,0
20051130,0
20051201,0
20051202,3
20051203,47
20051204,33
20051205,4
20051206,2
20051207,2
20051208,11
20051209,51
20051210,0
20051211,6
20051212,33
20051213,16
20051214,18
20051215,12
20051216,3
20051217,12
20051218,22
20051219,1
20051220,0
20051221,0
20051222,0
20051223,11
20051224,7
20051225,0
20051226,39
20051227,19
20051228,2
20051229,0
20051230,0
20051231,0
20060101,6
20060102,0
20060103,0
20060104,0
20060105,14
20060106,0
20060107,20
20060108,0
20060109,0
20060110,0
20060111,16
20060112,10
20060113,37
20060114,49
20060115,0
20060116,2
20060117,15
20060118,13
20060119,0
20060120,3
20060121,0
20060122,0
20060123,0
20060124,0
20060125,4
20060126,0
20060127,18
20060128,8
20060129,2
20060130,12
20060131,6
20060201,2
20060202,27
20060203,9
20060204,30
20060205,0
20060206,18
20060207,3
20060208,35
20060209,5
20060210,4
20060211,0
20060212,0
20060213,4
20060214,0
20060215,3
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,81
20060225,12
20060226,2
20060227,12
20060228,13
20060301,13
20060302,0
20060303,10
20060304,22
20060305,11
20060306,13
20060307,10
20060308,6
20060309,1
20060310,4
20060311,2
20060312,2
20060313,14
20060314,0
20060315,0
20060316,0
20060317,10
20060318,3
20060319,0
20060320,0
20060321,80
20060322,1
20060323,2
20060324,85
20060325,63
20060326,3
20060327,9
20060328,4
20060329,37
20060330,85
20060331,4
20060401,62
20060402,37
20060403,25
20060404,3
20060405,0
20060406,0
20060407,0
20060408,0
20060409,11
20060410,71
20060411,36
20060412,28
20060413,4
20060414,0
20060415,10
20060416,79
20060417,207
20060418,24
20060419,16
20060420,0
20060421,24
20060422,3
20060423,3
20060424,30
20060425,0
20060426,0
20060427,14
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,1
20060511,1
20060512,161
20060513,108
20060514,0
20060515,0
20060516,93
20060517,81
20060518,0
20060519,0
20060520,0
20060521,65
20060522,13
20060523,6
20060524,0
20060525,82
20060526,0
20060527,0
20060528,18
20060529,22
20060530,4
20060531,119
20060601,35
20060602,11
20060603,3
20060604,27
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,45
20060611,6
20060612,0
20060613,0
20060614,7
20060615,0
20060616,0
20060617,0
20060618,0
20060619,65
20060620,0
20060621,0
20060622,0
20060623,0
20060624,6
20060625,0
20060626,0
20060627,0
20060628,7
20060629,0
20060630,89
20060701,122
20060702,39
20060703,7
20060704,117
20060705,7
20060706,110
20060707,15
20060708,24
20060709,0
20060710,11
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,5
20060719,0
20060720,125
20060721,285
20060722,119
20060723,4
20060724,16
20060725,179
20060726,47
20060727,32
20060728,0
20060729,6
20060730,0
20060731,3
20060801,12
20060802,13
20060803,6
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,21
20060811,174
20060812,22
20060813,0
20060814,0
20060815,0
20060816,1
20060817,5
20060818,0
20060819,0
20060820,0
20060821,0
20060822,0
20060823,0
20060824,0
20060825,0
20060826,117
20060827,0
20060828,56
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,1
20060904,0
20060905,0
20060906,0
20060907,37
20060908,31
20060909,22
20060910,11
20060911,23
20060912,63
20060913,3
20060914,0
20060915,150
20060916,56
20060917,0
20060918,56
20060919,21
20060920,0
20060921,0
20060922,0
20060923,43
20060924,0
20060925,43
20060926,8
20060927,0
20060928,33
20060929,125
20060930,13
20061001,108
20061002,0
20061003,0
20061004,7
20061005,54
20061006,67
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,4
20061013,0
20061014,5
20061015,22
20061016,5
20061017,0
20061018,10
20061019,95
20061020,13
20061021,0
20061022,2
20061023,72
20061024,32
20061025,4
20061026,0
20061027,18
20061028,34
20061029,29
20061030,7
20061031,1
20061101,64
20061102,0
20061103,3
20061104,84
20061105,0
20061106,113
20061107,22
20061108,6
20061109,11
20061110,15
20061111,56
20061112,22
20061113,69
20061114,10
20061115,0
20061116,63
20061117,82
20061118,5
20061119,0
20061120,0
20061121,0
20061122,14
20061123,61
20061124,21
20061125,4
20061126,0
20061127,0
20061128,0
20061129,0
20061130,4
20061201,9
20061202,32
20061203,13
20061204,112
20061205,26
20061206,26
20061207,22
20061208,186
20061209,1
20061210,1
20061211,29
20061212,25
20061213,7
20061214,1
20061215,3
20061216,72
20061217,18
20061218,87
20061219,53
20061220,21
20061221,8
20061222,4
20061223,72
20061224,30
20061225,55
20061226,15
20061227,8
20061228,32
20061229,18
20061230,21
20061231,2
20070101,23
20070102,7
20070103,25
20070104,26
20070105,54
20070106,4
20070107,6
20070108,8
20070109,14
20070110,0
20070111,27
20070112,12
20070113,43
20070114,55
20070115,30
20070116,6
20070117,8
20070118,29
20070119,13
20070120,43
20070121,6
20070122,15
20070123,45
20070124,2
20070125,0
20070126,23
20070127,0
20070128,4
20070129,26
20070130,17
20070131,12
20070201,22
20070202,58
20070203,4
20070204,0
20070205,31
20070206,13
20070207,17
20070208,10
20070209,17
20070210,0
20070211,79
20070212,3
20070213,5
20070214,0
20070215,48
20070216,0
20070217,0
20070218,0
20070219,0
20070220,15
20070221,14
20070222,2
20070223,0
20070224,3
20070225,0
20070226,0
20070227,0
20070228,0
20070301,0
20070302,13
20070303,9
20070304,0
20070305,0
20070306,0
20070307,0
20070308,3
20070309,2
20070310,0
20070311,0
20070312,0
20070313,0
20070314,17
20070315,25
20070316,82
20070317,18
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,16
20070324,7
20070325,9
20070326,0
20070327,10
20070328,4
20070329,0
20070330,0
20070331,0
20070401,15
20070402,0
20070403,22
20070404,0
20070405,0
20070406,0
20070407,24
20070408,2
20070409,8
20070410,3
20070411,6
20070412,0
20070413,6
20070414,28
20070415,3
20070416,0
20070417,0
20070418,0
20070419,0
20070420,17
20070421,5
20070422,15
20070423,0
20070424,50
20070425,0
20070426,0
20070427,0
20070428,491
20070429,30
20070430,0
20070501,0
20070502,148
20070503,0
20070504,83
20070505,92
20070506,11
20070507,0
20070508,0
20070509,85
20070510,47
20070511,147
20070512,46
20070513,68
20070514,0
20070515,0
20070516,0
20070517,57
20070518,1
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,22
20070525,4
20070526,5
20070527,0
20070528,0
20070529,54
20070530,203
20070531,0
20070601,18
20070602,0
20070603,9
20070604,6
20070605,0
20070606,1
20070607,124
20070608,8
20070609,48
20070610,0
20070611,80
20070612,44
20070613,17
20070614,61
20070615,50
20070616,38
20070617,0
20070618,0
20070619,20
20070620,18
20070621,0
20070622,587
20070623,101
20070624,4
20070625,4
20070626,50
20070627,3
20070628,0
20070629,480
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,125
20070706,24
20070707,0
20070708,0
20070709,42
20070710,13
20070711,3
20070712,300
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,3
20070719,19
20070720,6
20070721,109
20070722,0
20070723,29
20070724,87
20070725,0
20070726,0
20070727,9
20070728,1
20070729,1
20070730,7
20070731,24
20070801,0
20070802,1
20070803,261
20070804,26
20070805,0
20070806,0
20070807,22
20070808,134
20070809,113
20070810,20
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,26
20070821,0
20070822,0
20070823,23
20070824,0
20070825,0
20070826,0
20070827,138
20070828,0
20070829,65
20070830,54
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,61
20070906,3
20070907,0
20070908,50
20070909,52
20070910,52
20070911,27
20070912,13
20070913,0
20070914,0
20070915,9
20070916,34
20070917,0
20070918,4
20070919,4
20070920,0
20070921,0
20070922,67
20070923,0
20070924,7
20070925,37
20070926,0
20070927,0
20070928,0
20070929,11
20070930,1
20071001,2
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,27
20071011,18
20071012,42
20071013,0
20071014,61
20071015,78
20071016,103
20071017,14
20071018,0
20071019,0
20071020,1
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,5
20071027,10
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,26
20071104,48
20071105,12
20071106,9
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,11
20071117,59
20071118,18
20071119,36
20071120,14
20071121,21
20071122,5
20071123,0
20071124,0
20071125,75
20071126,36
20071127,0
20071128,0
20071129,31
20071130,5
20071201,33
20071202,7
20071203,2
20071204,0
20071205,4
20071206,12
20071207,0
20071208,0
20071209,0
20071210,0
20071211,3
20071212,2
20071213,0
20071214,0
20071215,1
20071216,15
20071217,4
20071218,30
20071219,111
20071220,3
20071221,9
20071222,8
20071223,12
20071224,7
20071225,3
20071226,7
20071227,5
20071228,0
20071229,0
20071230,15
20071231,0
20080101,0
20080102,0
20080103,2
20080104,7
20080105,7
20080106,16
20080107,25
20080108,16
20080109,0
20080110,0
20080111,3
20080112,0
20080113,35
20080114,41
20080115,36
20080116,22
20080117,96
20080118,4
20080119,5
20080120,0
20080121,0
20080122,3
20080123,66
20080124,73
20080125,36
20080126,4
20080127,7
20080128,17
20080129,7
20080130,0
20080131,0
20080201,0
20080202,15
20080203,0
20080204,74
20080205,15
20080206,0
20080207,0
20080208,0
20080209,21
20080210,65
20080211,16
20080212,32
20080213,0
20080214,2
20080215,19
20080216,0
20080217,16
20080218,5
20080219,8
20080220,7
20080221,12
20080222,0
20080223,26
20080224,43
20080225,3
20080226,65
20080227,8
20080228,52
20080229,20
20080301,18
20080302,23
20080303,46
20080304,5
20080305,86
20080306,27
20080307,2
20080308,17
20080309,36
20080310,0
20080311,0
20080312,0
20080313,35
20080314,67
20080315,25
20080316,0
20080317,0
20080318,10
20080319,0
20080320,6
20080321,0
20080322,7
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,13
20080329,0
20080330,0
20080331,25
20080401,13
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,18
20080409,0
20080410,4
20080411,0
20080412,0
20080413,11
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,13
20080424,0
20080425,0
20080426,4
20080427,12
20080428,0
20080429,0
20080430,0
20080501,7
20080502,4
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,79
20080516,21
20080517,9
20080518,37
20080519,0
20080520,0
20080521,42
20080522,86
20080523,0
20080524,0
20080525,0
20080526,1
20080527,33
20080528,0
20080529,160
20080530,106
20080531,24
20080601,20
20080602,3
20080603,5
20080604,17
20080605,10
20080606,0
20080607,7
20080608,0
20080609,0
20080610,1
20080611,17
20080612,59
20080613,26
20080614,84
20080615,0
20080616,0
20080617,208
20080618,0
20080619,0
20080620,16
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,59
20080630,72
20080701,7
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,81
20080709,8
20080710,27
20080711,0
20080712,92
20080713,182
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,114
20080730,5
20080731,99
20080801,17
20080802,7
20080803,10
20080804,73
20080805,29
20080806,3
20080807,118
20080808,92
20080809,13
20080810,0
20080811,8
20080812,0
20080813,10
20080814,0
20080815,3
20080816,0
20080817,0
20080818,0
20080819,46
20080820,104
20080821,141
20080822,0
20080823,90
20080824,43
20080825,17
20080826,20
20080827,0
20080828,46
20080829,1
20080830,8
20080831,1
20080901,96
20080902,12
20080903,105
20080904,0
20080905,0
20080906,3
20080907,0
20080908,376
20080909,31
20080910,8
20080911,8
20080912,0
20080913,27
20080914,115
20080915,7
20080916,0
20080917,0
20080918,4
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,3
20080926,70
20080927,8
20080928,0
20080929,32
20080930,13
20081001,27
20081002,29
20081003,0
20081004,37
20081005,0
20081006,0
20081007,0
20081008,0
20081009,88
20081010,11
20081011,0
20081012,4
20081013,34
20081014,39
20081015,50
20081016,62
20081017,0
20081018,0
20081019,17
20081020,18
20081021,135
20081022,5
20081023,1
20081024,6
20081025,35
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,27
20081103,164
20081104,26
20081105,49
20081106,14
20081107,7
20081108,17
20081109,9
20081110,31
20081111,9
20081112,23
20081113,0
20081114,0
20081115,0
20081116,15
20081117,48
20081118,64
20081119,75
20081120,40
20081121,25
20081122,55
20081123,3
20081124,0
20081125,0
20081126,0
20081127,32
20081128,30
20081129,2
20081130,12
20081201,0
20081202,3
20081203,0
20081204,10
20081205,85
20081206,14
20081207,0
20081208,65
20081209,9
20081210,0
20081211,6
20081212,7
20081213,16
20081214,0
20081215,0
20081216,2
20081217,3
20081218,2
20081219,5
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,0
20081228,24
20081229,12
20081230,38
20081231,5
20090101,6
20090102,3
20090103,15
20090104,8
20090105,5
20090106,4
20090107,13
20090108,5
20090109,0
20090110,38
20090111,4
20090112,0
20090113,22
20090114,60
20090115,23
20090116,22
20090117,17
20090118,0
20090119,0
20090120,18
20090121,44
20090122,21
20090123,97
20090124,0
20090125,3
20090126,6
20090127,0
20090128,42
20090129,25
20090130,12
20090131,36
20090201,0
20090202,11
20090203,71
20090204,50
20090205,49
20090206,8
20090207,0
20090208,0
20090209,45
20090210,19
20090211,0
20090212,0
20090213,11
20090214,24
20090215,4
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,3
20090228,0
20090301,0
20090302,0
20090303,0
20090304,33
20090305,2
20090306,4
20090307,0
20090308,0
20090309,54
20090310,14
20090311,16
20090312,10
20090313,20
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,3
20090323,24
20090324,0
20090325,37
20090326,0
20090327,0
20090328,0
20090329,14
20090330,5
20090331,0
20090401,22
20090402,19
20090403,60
20090404,0
20090405,0
20090406,3
20090407,50
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,36
20090418,0
20090419,10
20090420,0
20090421,138
20090422,34
20090423,12
20090424,26
20090425,57
20090426,0
20090427,73
20090428,7
20090429,0
20090430,3
20090501,0
20090502,0
20090503,0
20090504,4
20090505,22
20090506,0
20090507,0
20090508,0
20090509,0
20090510,31
20090511,0
20090512,0
20090513,0
20090514,0
20090515,135
20090516,4
20090517,3
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,29
20090525,1
20090526,37
20090527,0
20090528,0
20090529,0
20090530,0
20090531,8
20090601,0
20090602,11
20090603,15
20090604,17
20090605,0
20090606,0
20090607,20
20090608,8
20090609,90
20090610,0
20090611,0
20090612,0
20090613,0
20090614,58
20090615,0
20090616,0
20090617,0
20090618,19
20090619,43
20090620,0
20090621,0
20090622,6
20090623,7
20090624,0
20090625,0
20090626,0
20090627,0
20090628,36
20090629,252
20090630,4
20090701,0
20090702,29
20090703,139
20090704,3
20090705,59
20090706,0
20090707,98
20090708,30
20090709,61
20090710,3
20090711,7
20090712,0
20090713,0
20090714,0
20090715,37
20090716,101
20090717,0
20090718,32
20090719,89
20090720,18
20090721,0
20090722,0
20090723,4
20090724,52
20090725,48
20090726,33
20090727,0
20090728,0
20090729,20
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,58
20090806,43
20090807,0
20090808,37
20090809,23
20090810,9
20090811,0
20090812,0
20090813,0
20090814,0
20090815,43
20090816,6
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,332
20090824,7
20090825,0
20090826,0
20090827,0
20090828,3
20090829,31
20090830,0
20090831,0
20090901,4
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,13
20090909,0
20090910,0
20090911,0
20090912,3
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,0
20090919,30
20090920,0
20090921,0
20090922,29
20090923,27
20090924,93
20090925,57
20090926,0
20090927,0
20090928,0
20090929,7
20090930,7
20091001,76
20091002,17
20091003,25
20091004,13
20091005,0
20091006,122
20091007,11
20091008,0
20091009,17
20091010,192
20091011,4
20091012,0
20091013,21
20091014,38
20091015,7
20091016,6
20091017,0
20091018,0
20091019,16
20091020,25
20091021,1
20091022,7
20091023,0
20091024,41
20091025,0
20091026,0
20091027,0
20091028,66
20091029,0
20091030,35
20091031,10
20091101,39
20091102,5
20091103,0
20091104,0
20091105,0
20091106,4
20091107,0
20091108,2
20091109,228
20091110,39
20091111,4
20091112,7
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,4
20091120,28
20091121,4
20091122,10
20091123,2
20091124,0
20091125,32
20091126,130
20091127,20
20091128,56
20091129,20
20091130,15
20091201,0
20091202,4
20091203,88
20091204,0
20091205,5
20091206,4
20091207,0
20091208,3
20091209,42
20091210,0
20091211,2
20091212,8
20091213,11
20091214,19
20091215,0
20091216,0
20091217,0
20091218,40
20091219,8
20091220,2
20091221,0
20091222,41
20091223,34
20091224,13
20091225,17
20091226,14
20091227,87
20091228,73
20091229,25
20091230,21
20091231,50
20100101,14
20100102,56
20100103,12
20100104,50
20100105,14
20100106,0
20100107,0
20100108,0
20100109,20
20100110,23
20100111,8
20100112,32
20100113,23
20100114,14
20100115,17
20100116,2
20100117,3
20100118,7
20100119,2
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,2
20100126,0
20100127,0
20100128,0
20100129,0
20100130,3
20100131,12
20100201,0
20100202,0
20100203,0
20100204,0
20100205,2
20100206,3
20100207,0
20100208,0
20100209,2
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,33
20100217,4
20100218,11
20100219,7
20100220,3
20100221,0
20100222,0
20100223,2
20100224,66
20100225,5
20100226,5
20100227,12
20100228,55
20100301,0
20100302,0
20100303,0
20100304,0
20100305,11
20100306,3
20100307,0
20100308,2
20100309,38
20100310,7
20100311,7
20100312,17
20100313,0
20100314,13
20100315,26
20100316,4
20100317,17
20100318,2
20100319,0
20100320,32
20100321,0
20100322,0
20100323,11
20100324,10
20100325,0
20100326,0
20100327,39
20100328,37
20100329,1
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,5
20100413,0
20100414,0
20100415,0
20100416,30
20100417,0
20100418,38
20100419,1
20100420,0
20100421,3
20100422,0
20100423,0
20100424,0
20100425,0
20100426,0
20100427,230
20100428,55
20100429,4
20100430,1
20100501,0
20100502,0
20100503,42
20100504,5
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,0
20100512,0
20100513,6
20100514,0
20100515,4
20100516,4
20100517,47
20100518,7
20100519,0
20100520,0
20100521,0
20100522,29
20100523,0
20100524,0
20100525,0
20100526,0
20100527,39
20100528,20
20100529,58
20100530,0
20100531,0
20100601,53
20100602,60
20100603,198
20100604,153
20100605,5
20100606,66
20100607,4
20100608,56
20100609,10
20100610,165
20100611,0
20100612,17
20100613,264
20100614,7
20100615,0
20100616,24
20100617,27
20100618,0
20100619,1
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,1
20100627,0
20100628,14
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,7
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,41
20100712,64
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,1
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,111
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,5
20100818,0
20100819,5
20100820,217
20100821,18
20100822,1
20100823,38
20100824,120
20100825,6
20100826,7
20100827,70
20100828,27
20100829,58
20100830,270
20100831,68
20100901,3
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,31
20100913,0
20100914,0
20100915,4
20100916,0
20100917,1
20100918,0
20100919,0
20100920,0
20100921,20
20100922,4
20100923,3
20100924,35
20100925,0
20100926,0
20100927,6
20100928,0
20100929,109
20100930,100
20101001,3
20101002,0
20101003,0
20101004,0
20101005,3
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,6
20101013,37
20101014,17
20101015,8
20101016,11
20101017,12
20101018,18
20101019,0
20101020,0
20101021,0
20101022,36
