Date,Precipitation
20061103,2
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,10
20061112,0
20061113,0
20061114,0
20061115,0
20061116,0
20061117,0
20061118,4
20061119,20
20061120,20
20061121,12
20061122,34
20061123,6
20061124,2
20061125,0
20061126,0
20061127,3
20061128,0
20061129,0
20061130,0
20061201,0
20061202,7
20061203,0
20061204,0
20061205,0
20061206,3
20061207,0
20061208,0
20061209,0
20061210,36
20061211,6
20061212,50
20061213,9
20061214,10
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,17
20061221,9
20061222,0
20061223,17
20061224,0
20061225,0
20061226,7
20061227,9
20061228,0
20061229,0
20061230,0
20061231,29
20070101,0
20070102,5
20070103,0
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070126,16
20070127,3
20070128,77
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,15
20070204,0
20070205,0
20070206,0
20070207,9
20070208,15
20070209,0
20070210,0
20070211,50
20070212,38
20070213,0
20070214,10
20070215,0
20070216,0
20070217,16
20070218,10
20070219,0
20070220,7
20070221,0
20070222,0
20070223,0
20070224,6
20070225,0
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,5
20070312,6
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,8
20070322,6
20070323,74
20070324,91
20070325,15
20070326,0
20070327,4
20070328,29
20070329,35
20070330,27
20070331,20
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,11
20070412,26
20070413,0
20070414,0
20070415,17
20070416,39
20070417,82
20070418,362
20070419,149
20070420,15
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,132
20070429,3
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,182
20070506,0
20070507,0
20070508,0
20070509,8
20070510,56
20070511,29
20070512,0
20070513,245
20070514,61
20070515,210
20070516,0
20070517,54
20070518,15
20070519,0
20070520,241
20070521,123
20070522,15
20070523,86
20070524,17
20070525,286
20070526,0
20070527,166
20070528,173
20070529,58
20070530,28
20070531,342
20070601,44
20070602,17
20070603,3
20070604,0
20070605,18
20070606,0
20070607,0
20070608,12
20070609,85
20070610,0
20070611,12
20070612,43
20070613,67
20070614,7
20070615,80
20070616,78
20070617,0
20070618,8
20070619,146
20070620,0
20070621,4
20070622,0
20070623,0
20070624,0
20070625,170
20070626,0
20070627,0
20070628,0
20070629,22
20070630,7
20070701,3
20070702,0
20070703,373
20070704,117
20070705,36
20070706,1
20070707,0
20070708,0
20070709,107
20070710,120
20070711,7
20070712,66
20070713,67
20070714,1
20070715,0
20070716,0
20070717,0
20070718,1
20070719,0
20070720,0
20070721,35
20070722,12
20070723,10
20070724,0
20070725,127
20070726,25
20070727,10
20070728,166
20070729,217
20070730,135
20070731,0
20070801,0
20070802,0
20070803,5
20070804,0
20070805,230
20070806,227
20070807,35
20070808,0
20070809,0
20070810,0
20070811,22
20070812,155
20070813,3
20070814,107
20070815,72
20070816,10
20070817,45
20070818,4
20070819,21
20070820,0
20070821,0
20070822,0
20070823,69
20070824,0
20070825,13
20070826,0
20070827,0
20070828,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,58
20070904,9
20070905,158
20070906,21
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,1
20070915,49
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,37
20070922,15
20070923,35
20070924,39
20070925,0
20070926,0
20070927,0
20070928,3
20070929,0
20070930,0
20071001,1
20071002,0
20071003,63
20071004,6
20071005,12
20071006,0
20071007,0
20071008,0
20071009,95
20071010,2
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,26
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,136
20071023,31
20071024,19
20071025,17
20071026,2
20071027,0
20071028,34
20071029,18
20071030,125
20071031,14
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,37
20071107,0
20071108,0
20071109,22
20071110,4
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,2
20071117,0
20071118,0
20071119,0
20071120,0
20071121,24
20071122,0
20071123,59
20071124,5
20071125,2
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,21
20071215,10
20071216,3
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,4
20071224,0
20071225,34
20071226,2
20071227,5
20071228,3
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,2
20080105,2
20080106,39
20080107,15
20080108,2
20080109,2
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,3
20080116,3
20080117,8
20080118,0
20080119,0
20080120,2
20080121,15
20080122,16
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,0
20080202,6
20080203,0
20080204,2
20080205,0
20080206,0
20080207,0
20080208,3
20080209,14
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,9
20080217,0
20080218,0
20080219,42
20080220,0
20080221,0
20080222,25
20080223,3
20080224,0
20080225,0
20080226,0
20080227,0
20080228,17
20080229,19
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,11
20080309,14
20080310,48
20080311,83
20080312,0
20080313,97
20080314,2
20080315,0
20080316,26
20080317,0
20080318,4
20080319,50
20080320,26
20080321,4
20080322,0
20080323,0
20080324,53
20080325,26
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,60
20080407,0
20080408,0
20080409,35
20080410,75
20080411,0
20080412,0
20080413,0
20080414,0
20080415,62
20080416,0
20080417,23
20080418,33
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,8
20080426,260
20080427,32
20080428,33
20080429,0
20080430,30
20080501,26
20080502,0
20080503,0
20080504,126
20080505,12
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,3
20080514,0
20080515,0
20080516,4
20080517,11
20080518,178
20080519,0
20080520,20
20080521,555
20080522,49
20080523,14
20080524,48
20080525,43
20080526,4
20080527,1
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,36
20080603,52
20080604,12
20080605,0
20080606,26
20080607,0
20080608,0
20080609,0
20080610,0
20080611,118
20080612,0
20080613,113
20080614,62
20080615,0
20080616,0
20080617,127
20080618,129
20080619,8
20080620,0
20080621,0
20080622,0
20080623,93
20080624,3
20080625,130
20080626,0
20080627,0
20080628,0
20080629,43
20080630,15
20080701,12
20080702,1
20080703,0
20080704,37
20080705,51
20080706,174
20080707,264
20080708,102
20080709,30
20080710,0
20080711,16
20080712,52
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,1012
20080720,144
20080721,0
20080722,0
20080723,192
20080724,235
20080725,0
20080726,11
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,27
20080803,0
20080804,26
20080805,233
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,125
20080812,0
20080813,0
20080814,0
20080815,0
20080816,160
20080817,38
20080818,98
20080819,119
20080820,27
20080821,153
20080822,46
20080823,58
20080824,87
20080825,0
20080826,149
20080827,283
20080828,0
20080829,0
20080830,0
20080831,30
20080901,40
20080902,0
20080903,7
20080904,139
20080905,0
20080906,101
20080907,279
20080908,49
20080909,29
20080910,118
20080911,1
20080912,10
20080913,0
20080914,0
20080915,28
20080916,325
20080917,5
20080918,270
20080919,151
20080920,48
20080921,0
20080922,0
20080923,31
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,37
20080930,6
20081001,0
20081002,0
20081003,0
20081004,0
20081005,0
20081006,145
20081007,0
20081008,55
20081009,0
20081010,0
20081011,0
20081012,48
20081013,6
20081014,20
20081015,0
20081016,82
20081017,0
20081018,63
20081019,16
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,22
20081030,0
20081031,64
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,4
20081107,0
20081108,0
20081109,135
20081110,8
20081111,0
20081112,0
20081113,0
20081114,43
20081115,182
20081116,16
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,17
20081125,2
20081126,0
20081127,0
20081128,0
20081129,43
20081130,11
20081201,58
20081202,0
20081203,2
20081204,0
20081205,0
20081206,51
20081207,96
20081208,140
20081209,108
20081210,52
20081211,50
20081212,3
20081213,0
20081214,0
20081215,83
20081216,3
20081217,0
20081218,10
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,3
20081226,11
20081227,5
20081228,0
20081229,0
20081230,0
20081231,2
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,8
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,12
20090117,14
20090118,41
20090119,0
20090120,48
20090121,0
20090122,0
20090123,0
20090124,0
20090125,0
20090126,49
20090127,53
20090128,0
20090129,11
20090130,51
20090131,29
20090201,0
20090202,0
20090203,21
20090204,20
20090205,0
20090206,0
20090207,0
20090208,0
20090209,47
20090210,42
20090211,16
20090212,0
20090213,0
20090214,87
20090215,39
20090216,26
20090217,3
20090218,0
20090219,16
20090220,38
20090221,0
20090222,10
20090223,9
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,32
20090310,4
20090311,2
20090312,0
20090313,0
20090314,33
20090315,4
20090316,101
20090317,37
20090318,0
20090319,28
20090320,8
20090321,0
20090322,0
20090323,0
20090324,0
20090325,35
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,42
20090406,12
20090407,73
20090408,54
20090409,0
20090410,0
20090411,0
20090412,14
20090413,63
20090414,47
20090415,5
20090416,19
20090417,56
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,6
20090425,0
20090426,0
20090427,58
20090428,0
20090429,121
20090430,47
20090501,24
20090502,43
20090503,32
20090504,225
20090505,34
20090506,0
20090507,27
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,92
20090514,11
20090515,0
20090516,0
20090517,0
20090518,71
20090519,261
20090520,6
20090521,0
20090522,42
20090523,14
20090524,0
20090525,25
20090526,8
20090527,117
20090528,0
20090529,0
20090530,0
20090531,64
20090601,42
20090602,0
20090603,76
20090604,104
20090605,7
20090606,0
20090607,0
20090608,0
20090609,212
20090610,122
20090611,31
20090612,14
20090613,27
20090614,9
20090615,79
20090616,3
20090617,194
20090618,76
20090619,90
20090620,0
20090621,0
20090622,12
20090623,94
20090624,85
20090625,73
20090626,66
20090627,64
20090628,79
20090629,37
20090630,45
20090701,7
20090702,36
20090703,0
20090704,0
20090705,0
20090706,29
20090707,0
20090708,0
20090709,129
20090710,0
20090711,34
20090712,0
20090713,96
20090714,0
20090715,101
20090716,4
20090717,0
20090718,82
20090719,73
20090720,4
20090721,31
20090722,110
20090723,0
20090724,76
20090725,6
20090726,89
20090727,0
20090728,230
20090729,343
20090730,0
20090731,65
20090801,7
20090802,10
20090803,14
20090804,112
20090805,144
20090806,25
20090807,31
20090808,0
20090809,0
20090810,0
20090811,110
20090812,178
20090813,91
20090814,82
20090815,0
20090816,1
20090817,0
20090818,0
20090819,0
20090820,0
20090821,31
20090822,25
20090823,56
20090824,9
20090825,9
20090826,0
20090827,29
20090828,0
20090829,46
20090830,176
20090831,4
20090901,52
20090902,191
20090903,37
20090904,0
20090905,0
20090906,22
20090907,41
20090908,26
20090909,0
20090910,0
20090911,1
20090912,7
20090913,1
20090914,0
20090915,93
20090916,32
20090917,191
20090918,220
20090919,0
20090920,0
20090921,5
20090922,9
20090923,189
20090924,0
20090925,0
20090926,0
20090927,0
20090928,37
20090929,122
20090930,0
20091001,0
20091002,0
20091003,0
20091004,164
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,64
20091013,33
20091014,15
20091015,155
20091016,56
20091017,134
20091018,51
20091019,280
20091020,136
20091021,274
20091022,446
20091023,59
20091024,0
20091025,3
20091026,139
20091027,43
20091028,0
20091029,52
20091030,5
20091031,0
20091101,0
20091102,0
20091103,186
20091104,198
20091105,82
20091106,21
20091107,0
20091108,0
20091109,3
20091110,4
20091111,0
20091112,0
20091113,0
20091114,0
20091115,0
20091116,38
20091117,23
20091118,0
20091119,4
20091120,0
20091121,0
20091122,0
20091123,13
20091124,78
20091125,16
20091126,0
20091127,0
20091128,0
20091129,0
20091130,90
20091201,2
20091202,84
20091203,0
20091204,0
20091205,0
20091206,27
20091207,9
20091208,11
20091209,3
20091210,3
20091211,5
20091212,0
20091213,0
20091214,0
20091215,0
20091216,0
20091217,0
20091218,0
20091219,0
20091220,4
20091221,35
20091222,25
20091223,2
20091224,2
20091225,22
20091226,7
20091227,11
20091228,15
20091229,0
20091230,38
20091231,14
20100101,6
20100102,91
20100103,0
20100104,6
20100105,3
20100106,2
20100107,39
20100108,0
20100109,4
20100110,11
20100111,0
20100112,0
20100113,6
20100114,0
20100115,11
20100116,19
20100117,8
20100118,0
20100119,6
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,23
20100126,17
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,16
20100206,4
20100207,0
20100208,3
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,14
20100216,0
20100217,0
20100218,0
20100219,6
20100220,0
20100221,10
20100222,52
20100223,0
20100224,0
20100225,0
20100226,15
20100227,2
20100228,39
20100301,0
20100302,29
20100303,0
20100304,11
20100305,13
20100306,0
20100307,0
20100308,0
20100309,0
20100310,37
20100311,9
20100312,3
20100313,54
20100314,0
20100315,0
20100316,4
20100317,72
20100318,13
20100319,23
20100320,81
20100321,37
20100322,23
20100323,3
20100324,0
20100325,1
20100326,1
20100327,25
20100328,22
20100329,32
20100330,11
20100331,0
20100401,0
20100402,0
20100403,16
20100404,2
20100405,0
20100406,8
20100407,52
20100408,5
20100409,36
20100410,2
20100411,0
20100412,0
20100413,0
20100414,47
20100415,8
20100416,32
20100417,43
20100418,0
20100419,13
20100420,55
20100421,1
20100422,7
20100423,41
20100424,0
20100425,0
20100426,0
20100427,0
20100428,4
20100429,0
20100430,39
20100501,0
20100502,0
20100503,17
20100504,15
20100505,315
20100506,12
20100507,37
20100508,0
20100509,49
20100510,6
20100511,14
20100512,0
20100513,16
20100514,0
20100515,52
20100516,0
20100517,1
20100518,248
20100519,38
20100520,20
20100521,107
20100522,14
20100523,33
20100524,33
20100525,22
20100526,0
20100527,0
20100528,0
20100529,130
20100530,3
20100531,21
20100601,108
20100602,0
20100603,5
20100604,0
20100605,250
20100606,0
20100607,0
20100608,0
20100609,0
20100610,200
20100611,0
20100612,0
20100613,289
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,22
20100622,175
20100623,37
20100624,44
20100625,0
20100626,0
20100627,12
20100628,17
20100629,30
20100630,48
20100701,450
20100702,9
20100703,432
20100704,8
20100705,0
20100706,0
20100707,71
20100708,125
20100709,12
20100710,18
20100711,179
20100712,79
20100713,28
20100714,0
20100715,0
20100716,0
20100717,7
20100718,121
20100719,33
20100720,11
20100721,0
20100722,47
20100723,112
20100724,0
20100725,0
20100726,6
20100727,154
20100728,135
20100729,0
20100730,0
20100731,0
20100801,0
20100802,37
20100803,17
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,163
20100810,146
20100811,126
20100812,14
20100813,0
20100814,0
20100815,3
20100816,146
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,3
20100824,73
20100825,0
20100826,0
20100827,16
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,55
20100903,97
20100904,26
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,15
20100912,85
20100913,14
20100914,0
20100915,1
20100916,50
20100917,1
20100918,150
20100919,40
20100920,0
20100921,0
20100922,0
20100923,0
20100924,1
20100925,0
20100926,0
20100927,0
20100928,29
20100929,10
20100930,92
20101001,0
20101002,0
20101003,0
20101004,31
20101005,109
20101006,0
20101007,40
20101008,3
20101009,79
20101010,12
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,3
20101019,70
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,0
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,37
20101109,66
20101110,2
20101111,56
20101112,0
20101113,0
20101114,0
20101115,0
20101116,12
20101117,114
20101118,198
20101119,43
20101120,21
20101121,0
20101122,11
20101123,0
20101124,0
20101125,94
20101126,51
20101127,107
20101128,91
20101129,24
20101130,47
20101201,2
20101202,2
20101203,16
20101204,0
20101205,9
20101206,45
20101207,19
20101208,10
20101209,28
20101210,17
20101211,60
20101212,3
20101213,0
20101214,0
20101215,0
20101216,0
20101217,0
20101218,67
20101219,24
20101220,0
20101221,0
20101222,0
20101223,2
20101224,0
20101225,29
20101226,0
20101227,7
20101228,11
20101229,7
20101230,0
20101231,5
20110101,0
20110102,8
20110103,8
20110104,6
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,20
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,3
20110201,0
20110202,0
20110203,0
20110204,23
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,13
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,27
20110220,15
20110221,0
20110222,0
20110223,0
20110224,10
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,18
20110311,3
20110312,2
20110313,0
20110314,0
20110315,0
20110316,97
20110317,29
20110318,114
20110319,4
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,11
20110328,0
20110329,26
20110330,0
20110331,0
20110401,0
20110402,0
20110403,4
20110404,104
20110405,5
20110406,33
20110407,0
20110408,243
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,72
20110418,136
20110419,0
20110420,6
20110421,0
20110422,0
20110423,101
20110424,0
20110425,0
20110426,184
20110427,73
20110428,154
20110429,6
20110430,0
20110501,0
20110502,0
20110503,121
20110504,0
20110505,0
20110506,22
20110507,42
20110508,42
20110509,67
20110510,23
20110511,0
20110512,0
20110513,0
20110514,22
20110515,130
20110516,163
20110517,4
20110518,0
20110519,0
20110520,0
20110521,0
20110522,5
20110523,3
20110524,13
20110525,0
20110526,4
20110527,64
20110528,82
20110529,11
20110530,0
20110531,0
20110601,5
20110602,1
20110603,0
20110604,0
20110605,113
20110606,37
20110607,20
20110608,0
20110609,0
20110610,4
20110611,177
20110612,187
20110613,35
20110614,26
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,136
20110621,54
20110622,75
20110623,74
20110624,175
20110625,16
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,37
20110702,134
20110703,108
20110704,85
20110705,0
20110706,0
20110707,13
20110708,0
20110709,1
20110710,40
20110711,0
20110712,0
20110713,0
20110714,33
20110715,8
20110716,6
20110717,0
20110718,0
20110719,0
20110720,0
20110721,230
20110722,5
20110723,0
20110724,4
20110725,0
20110726,181
20110727,3
20110728,112
20110729,68
20110730,1
20110731,0
20110801,47
20110802,24
20110803,20
20110804,76
20110805,102
20110806,0
20110807,0
20110808,127
20110809,67
20110810,16
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,6
20110820,9
20110821,124
20110822,0
20110823,3
20110824,0
20110825,9
20110826,86
20110827,72
20110828,0
20110829,67
20110830,50
20110831,8
20110901,17
20110902,94
20110903,0
20110904,4
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,30
20110911,170
20110912,6
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,54
20110924,0
20110925,32
20110926,29
20110927,0
20110928,0
20110929,0
20110930,25
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,49
20111007,0
20111008,0
20111009,9
20111010,106
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,16
20111019,28
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,12
20111027,0
20111028,66
20111029,0
20111030,40
20111031,5
20111101,0
20111102,3
20111103,2
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,39
20111110,3
20111111,11
20111112,0
20111113,0
20111114,26
20111115,0
20111116,3
20111117,0
20111118,0
20111119,0
20111120,22
20111121,0
20111122,0
20111123,56
20111124,0
20111125,20
20111126,28
20111127,4
20111128,0
20111129,0
20111130,0
20111201,0
20111202,3
20111203,2
20111204,13
20111205,8
20111206,0
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,15
20111217,0
20111218,0
20111219,0
20111220,10
20111221,2
20111222,46
20111223,4
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,5
20111231,3
20120101,0
20120102,0
20120103,0
20120104,0
20120105,0
20120106,0
20120107,2
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,21
20120117,10
20120118,0
20120119,2
20120120,4
20120121,0
20120122,0
20120123,0
20120124,18
20120125,7
20120126,8
20120127,4
20120128,5
20120129,8
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,2
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,2
20120221,0
20120222,13
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,26
20120315,5
20120316,0
20120317,0
20120318,0
20120319,59
20120320,0
20120321,9
20120322,2
20120323,0
20120324,0
20120325,0
20120326,0
20120327,21
20120328,3
20120329,0
20120330,0
20120331,4
20120401,0
20120402,0
20120403,38
20120404,0
20120405,0
20120406,46
20120407,0
20120408,14
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,0
20120416,51
20120417,104
20120418,173
20120419,46
20120420,21
20120421,77
20120422,69
20120423,51
20120424,0
20120425,4
20120426,0
20120427,0
20120428,0
20120429,0
20120430,20
20120501,43
20120502,77
20120503,0
20120504,6
20120505,0
20120506,10
20120507,121
20120508,12
20120509,159
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,52
20120517,62
20120518,0
20120519,11
20120520,139
20120521,0
20120522,0
20120523,0
20120524,0
20120525,113
20120526,102
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,28
20120608,70
20120609,0
20120610,0
20120611,0
20120612,129
20120613,0
20120614,1
20120615,92
20120616,6
20120617,32
20120618,140
20120619,0
20120620,86
20120621,80
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,95
20120702,382
20120703,155
20120704,1006
20120705,9
20120706,10
20120707,114
20120708,81
20120709,208
20120710,0
20120711,25
20120712,0
20120713,0
20120714,5
20120715,125
20120716,35
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,3
20120731,0
20120801,0
20120802,3
20120803,6
20120804,22
20120805,0
20120806,0
20120807,0
20120808,0
20120809,3
20120810,109
20120811,37
20120812,9
20120813,0
20120814,25
20120815,203
20120816,26
20120817,30
20120818,84
20120819,0
20120820,0
20120821,0
20120822,0
20120823,72
20120824,0
20120825,53
20120826,199
20120827,113
20120828,3
20120829,111
20120830,73
20120831,36
20120901,0
20120902,0
20120903,0
20120904,0
20120905,15
20120906,15
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,11
20120916,5
20120917,49
20120918,149
20120919,0
20120920,46
20120921,40
20120922,14
20120923,46
20120924,59
20120925,87
20120926,0
20120927,0
20120928,0
20120929,48
20120930,10
20121001,0
20121002,6
20121003,0
20121004,0
20121005,70
20121006,42
20121007,27
20121008,27
20121009,58
20121010,88
20121011,4
20121012,0
20121013,0
20121014,0
20121015,0
20121016,0
20121017,0
20121018,0
20121019,29
20121020,102
20121021,52
20121022,75
20121023,23
20121024,45
20121025,0
20121026,0
20121027,0
20121028,0
20121029,0
20121030,0
20121031,0
20121101,58
20121102,9
20121103,0
20121104,0
20121105,100
20121106,27
20121107,38
20121108,2
20121109,2
20121110,0
20121111,4
20121112,20
20121113,1
20121114,0
20121115,0
20121116,0
20121117,102
20121118,0
20121119,14
20121120,20
20121121,0
20121122,0
20121123,20
20121124,8
20121125,0
20121126,50
20121127,0
20121128,2
20121129,0
20121130,0
20121201,4
20121202,4
20121203,15
20121204,0
20121205,55
20121206,6
20121207,0
20121208,0
20121209,0
20121210,56
20121211,0
20121212,0
20121213,0
20121214,7
20121215,0
20121216,2
20121217,6
20121218,0
20121219,0
20121220,12
20121221,9
20121222,0
20121223,0
20121224,2
20121225,18
20121226,23
20121227,8
20121228,0
20121229,0
20121230,18
20121231,2
20130101,0
20130102,0
20130103,0
20130104,0
20130105,11
20130106,16
20130107,2
20130108,4
20130109,30
20130110,0
20130111,25
20130112,3
20130113,0
20130114,0
20130115,0
20130116,0
20130117,0
20130118,5
20130119,2
20130120,0
20130121,0
20130122,16
20130123,0
20130124,0
20130125,0
20130126,0
20130127,0
20130128,48
20130129,0
20130130,2
20130131,0
20130201,0
20130202,0
20130203,0
20130204,11
20130205,0
20130206,8
20130207,4
20130208,3
20130209,2
20130210,0
20130211,39
20130212,44
20130213,2
20130214,0
20130215,5
20130216,6
20130217,0
20130218,20
20130219,5
20130220,0
20130221,0
20130222,0
20130223,2
20130224,0
20130225,33
20130226,7
20130227,23
20130228,0
20130301,0
20130302,7
20130303,0
20130304,130
20130305,17
20130306,26
20130307,29
20130308,113
20130309,0
20130310,4
20130311,0
20130312,0
20130313,0
20130314,0
20130315,0
20130316,48
20130317,0
20130318,23
20130319,0
20130320,0
20130321,0
