Date,Precipitation
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,4
20030605,67
20030606,4
20030607,2
20030608,0
20030609,15
20030610,0
20030611,5
20030612,0
20030613,0
20030614,0
20030615,0
20030616,7
20030617,0
20030618,0
20030619,2
20030620,0
20030621,19
20030622,0
20030623,0
20030624,0
20030625,0
20030626,67
20030627,0
20030628,23
20030629,0
20030630,0
20030701,22
20030702,0
20030703,0
20030704,2
20030705,7
20030706,0
20030707,0
20030708,0
20030709,2
20030710,4
20030711,2
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,40
20030718,120
20030719,0
20030720,20
20030721,72
20030722,44
20030723,6
20030724,300
20030725,197
20030726,0
20030727,56
20030728,0
20030729,0
20030730,0
20030731,0
20030801,23
20030802,12
20030803,0
20030804,0
20030805,16
20030806,0
20030807,0
20030808,85
20030809,0
20030810,251
20030811,199
20030812,9
20030813,8
20030814,0
20030815,0
20030816,83
20030817,0
20030818,1
20030819,0
20030820,0
20030821,56
20030822,152
20030823,0
20030824,0
20030825,0
20030826,1
20030827,0
20030828,5
20030829,0
20030830,0
20030831,0
20030901,0
20030902,0
20030903,1
20030904,77
20030905,0
20030906,0
20030907,74
20030908,139
20030909,6
20030910,1
20030911,0
20030912,0
20030913,0
20030914,0
20030915,38
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,7
20030923,136
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,26
20031001,1
20031002,0
20031003,14
20031004,0
20031005,0
20031006,0
20031007,0
20031008,0
20031009,163
20031010,7
20031011,0
20031012,3
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,3
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,0
20031028,0
20031029,1
20031030,0
20031031,0
20031101,0
20031102,2
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,38
20031116,0
20031117,0
20031118,0
20031119,0
20031120,67
20031121,12
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,5
20031128,43
20031129,4
20031130,10
20031201,7
20031202,1
20031203,0
20031204,0
20031205,0
20031206,0
20031207,2
20031208,0
20031209,0
20031210,0
20031211,0
20031212,0
20031213,0
20031214,1
20031215,0
20031216,5
20031217,4
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,33
20031225,5
20031226,0
20031227,0
20031228,2
20031229,1
20031230,2
20031231,0
20040101,0
20040102,2
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,2
20040110,0
20040111,0
20040112,0
20040113,1
20040114,0
20040115,0
20040116,0
20040117,2
20040118,1
20040119,0
20040120,0
20040121,1
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,1
20040129,0
20040130,0
20040131,0
20040201,35
20040202,10
20040203,0
20040204,0
20040205,0
20040206,0
20040207,11
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,5
20040215,0
20040216,23
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,2
20040224,1
20040225,0
20040226,1
20040227,3
20040228,0
20040229,1
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,12
20040310,43
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,31
20040329,29
20040330,10
20040331,3
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,0
20040410,0
20040411,122
20040412,20
20040413,35
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,4
20040420,5
20040421,70
20040422,21
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,6
20040429,0
20040430,0
20040501,0
20040502,1
20040503,32
20040504,0
20040505,89
20040506,1
20040507,0
20040508,0
20040509,23
20040510,240
20040511,0
20040512,0
20040513,0
20040514,0
20040515,0
20040516,3
20040517,0
20040518,6
20040519,64
20040520,1
20040521,4
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,0
20040602,3
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,15
20040609,0
20040610,50
20040611,0
20040612,0
20040613,4
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,17
20040702,2
20040703,0
20040704,187
20040705,195
20040706,0
20040707,0
20040708,0
20040709,21
20040710,1
20040711,0
20040712,0
20040713,0
20040714,0
20040715,0
20040716,38
20040717,34
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,12
20040728,0
20040729,0
20040730,0
20040731,0
20040801,49
20040802,0
20040803,855
20040804,0
20040805,9
20040806,11
20040807,0
20040808,0
20040809,0
20040810,48
20040811,0
20040812,44
20040813,0
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,39
20040825,0
20040826,0
20040827,6
20040828,50
20040829,82
20040830,2
20040831,87
20040901,0
20040902,0
20040903,0
20040904,10
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,1
20040912,1
20040913,0
20040914,0
20040915,20
20040916,87
20040917,43
20040918,58
20040919,17
20040920,0
20040921,0
20040922,0
20040923,0
20040924,4
20040925,0
20040926,5
20040927,0
20040928,0
20040929,0
20040930,171
20041001,110
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,23
20041019,0
20041020,0
20041021,10
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,2
20041111,2
20041112,0
20041113,0
20041114,4
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,5
20041124,0
20041125,0
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,15
20041204,3
20041205,0
20041206,24
20041207,0
20041208,0
20041209,37
20041210,4
20041211,5
20041212,2
20041213,0
20041214,4
20041215,4
20041216,0
20041217,12
20041218,9
20041219,11
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,6
20050108,1
20050109,0
20050110,0
20050111,3
20050112,6
20050113,3
20050114,0
20050115,0
20050116,0
20050117,6
20050118,3
20050119,3
20050120,0
20050121,0
20050122,2
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,3
20050129,0
20050130,1
20050131,15
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,0
20050216,0
20050217,0
20050218,12
20050219,8
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,0
20050301,1
20050302,0
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,0
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
20050322,20
20050323,6
20050324,0
20050325,0
20050326,2
20050327,15
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,2
20050408,0
20050409,63
20050410,4
20050411,2
20050412,0
20050413,22
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,21
20050420,2
20050421,21
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,3
20050501,0
20050502,0
20050503,0
20050504,0
20050505,149
20050506,200
20050507,43
20050508,8
20050509,0
20050510,0
20050511,0
20050512,0
20050513,32
20050514,0
20050515,0
20050516,0
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,4
20050523,0
20050524,0
20050525,2
20050526,0
20050527,48
20050528,28
20050529,0
20050530,0
20050531,83
20050601,0
20050602,0
20050603,0
20050604,0
20050605,0
20050606,5
20050607,0
20050608,0
20050609,0
20050610,0
20050611,1
20050612,0
20050613,10
20050614,96
20050615,47
20050616,0
20050617,0
20050618,0
20050619,2
20050620,0
20050621,0
20050622,0
20050623,0
20050624,25
20050625,8
20050626,0
20050627,0
20050628,41
20050629,19
20050630,1
20050701,10
20050702,95
20050703,211
20050704,220
20050705,0
20050706,9
20050707,15
20050708,264
20050709,66
20050710,0
20050711,0
20050712,0
20050713,0
20050714,165
20050715,5
20050716,0
20050717,0
20050718,0
20050719,1
20050720,5
20050721,2
20050722,0
20050723,32
20050724,81
20050725,4
20050726,104
20050727,27
20050728,65
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,0
20050805,0
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,12
20050812,3
20050813,0
20050814,32
20050815,292
20050816,0
20050817,0
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,1
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,2
20050905,15
20050906,0
20050907,0
20050908,0
20050909,13
20050910,0
20050911,36
20050912,4
20050913,0
20050914,0
20050915,0
20050916,0
20050917,3
20050918,8
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,5
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,2
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,19
20051104,0
20051105,0
20051106,5
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,2
20051118,4
20051119,0
20051120,0
20051121,0
20051122,6
20051123,0
20051124,3
20051125,0
20051126,0
20051127,0
20051128,0
20051129,27
20051130,8
20051201,0
20051202,0
20051203,20
20051204,6
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,4
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,2
20051219,7
20051220,12
20051221,0
20051222,21
20051223,0
20051224,33
20051225,0
20051226,0
20051227,0
20051228,0
20051229,3
20051230,0
20051231,17
20060101,15
20060102,10
20060103,4
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,3
20060113,4
20060114,2
20060115,15
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,0
20060123,0
20060124,5
20060125,0
20060126,5
20060127,0
20060128,17
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,25
20060210,0
20060211,0
20060212,0
20060213,5
20060214,0
20060215,0
20060216,0
20060217,8
20060218,0
20060219,0
20060220,0
20060221,78
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,0
20060228,0
20060301,0
20060302,0
20060303,2
20060304,0
20060305,0
20060306,1
20060307,1
20060308,0
20060309,0
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,6
20060318,4
20060319,0
20060320,0
20060321,0
20060322,9
20060323,0
20060324,19
20060325,6
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,3
20060404,0
20060405,0
20060406,0
20060407,3
20060408,13
20060409,0
20060410,0
20060411,0
20060412,0
20060413,0
20060414,16
20060415,2
20060416,0
20060417,0
20060418,1
20060419,0
20060420,0
20060421,27
20060422,6
20060423,1
20060424,1
20060425,0
20060426,0
20060427,0
20060428,0
20060429,9
20060430,24
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,38
20060510,0
20060511,0
20060512,0
20060513,0
20060514,0
20060515,0
20060516,0
20060517,0
20060518,12
20060519,0
20060520,0
20060521,1
20060522,0
20060523,0
20060524,0
20060525,0
20060526,0
20060527,0
20060528,0
20060529,0
20060530,0
20060531,0
20060601,230
20060602,5
20060603,0
20060604,0
20060605,0
20060606,7
20060607,71
20060608,2
20060609,46
20060610,0
20060611,4
20060612,156
20060613,0
20060614,1
20060615,0
20060616,27
20060617,3
20060618,0
20060619,21
20060620,136
20060621,24
20060622,0
20060623,0
20060624,0
20060625,0
20060626,15
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,26
20060704,3
20060705,0
20060706,0
20060707,0
20060708,0
20060709,4
20060710,80
20060711,106
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,36
20060721,82
20060722,23
20060723,11
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,6
20060730,6
20060731,0
20060801,0
20060802,0
20060803,0
20060804,0
20060805,3
20060806,135
20060807,0
20060808,0
20060809,0
20060810,1
20060811,0
20060812,1
20060813,1
20060814,0
20060815,0
20060816,0
20060817,0
20060818,2
20060819,46
20060820,0
20060821,0
20060822,17
20060823,26
20060824,0
20060825,5
20060826,0
20060827,16
20060828,27
20060829,0
20060830,17
20060831,10
20060901,0
20060902,122
20060903,174
20060904,0
20060905,0
20060906,5
20060907,0
20060908,0
20060909,0
20060910,12
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,3
20060925,70
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,2
20061012,0
20061013,0
20061014,0
20061015,0
20061016,100
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,1
20061105,39
20061106,0
20061107,4
20061108,23
20061109,2
20061110,0
20061111,0
20061112,19
20061113,0
20061114,0
20061115,0
20061116,0
20061117,0
20061118,2
20061119,0
20061120,2
20061121,0
20061122,0
20061123,0
20061124,0
20061125,0
20061126,3
20061127,0
20061128,0
20061129,2
20061130,4
20061201,1
20061202,0
20061203,0
20061204,0
20061205,0
20061206,7
20061207,0
20061208,0
20061209,5
20061210,0
20061211,0
20061212,0
20061213,3
20061214,0
20061215,8
20061216,11
20061217,0
20061218,0
20061219,5
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,21
20061226,0
20061227,0
20061228,0
20061229,1
20061230,0
20061231,0
20070101,0
20070102,0
20070103,0
20070104,0
20070105,25
20070106,7
20070107,0
20070108,5
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,7
20070116,18
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,15
20070130,9
20070131,0
20070201,0
20070202,17
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,25
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,29
20070310,13
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,5
20070321,0
20070322,0
20070323,0
20070324,145
20070325,0
20070326,0
20070327,0
20070328,8
20070329,4
20070330,0
20070331,2
20070401,0
20070402,0
20070403,10
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,2
20070419,14
20070420,62
20070421,44
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,6
20070504,0
20070505,0
20070506,0
20070507,1
20070508,0
20070509,0
20070510,0
20070511,29
20070512,124
20070513,17
20070514,0
20070515,15
20070516,0
20070517,0
20070518,0
20070519,0
20070520,6
20070521,0
20070522,0
20070523,32
20070524,4
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,4
20070601,0
20070602,0
20070603,0
20070604,3
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,0
20070615,10
20070616,0
20070617,0
20070618,144
20070619,30
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,21
20070626,0
20070627,0
20070628,0
20070629,10
20070630,35
20070701,27
20070702,0
20070703,0
20070704,0
20070705,130
20070706,4
20070707,0
20070708,0
20070709,18
20070710,110
20070711,10
20070712,0
20070713,0
20070714,0
20070715,0
20070716,93
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,4
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,11
20070807,4
20070808,266
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,12
20070819,0
20070820,159
20070821,17
20070822,0
20070823,231
20070824,25
20070825,0
20070826,5
20070827,0
20070828,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,23
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,1
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,7
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,27
20071007,5
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,12
20071018,0
20071019,0
20071020,1
20071021,2
20071022,0
20071023,0
20071024,0
20071025,0
20071026,1
20071027,5
20071028,0
20071029,0
20071030,1
20071031,16
20071101,18
20071102,5
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,2
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,30
20071126,0
20071127,0
20071128,0
20071129,0
20071130,12
20071201,0
20071202,0
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,1
20071210,0
20071211,0
20071212,0
20071213,0
20071214,4
20071215,4
20071216,4
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,3
20071228,32
20071229,26
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,9
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,2
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,8
20080211,5
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,19
20080222,4
20080223,0
20080224,0
20080225,0
20080226,1
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,0
20080313,0
20080314,6
20080315,11
20080316,0
20080317,0
20080318,0
20080319,0
20080320,0
20080321,33
20080322,58
20080323,2
20080324,0
20080325,0
20080326,1
20080327,0
20080328,0
20080329,0
20080330,19
20080331,0
20080401,0
20080402,0
20080403,6
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,21
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,11
20080503,12
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,6
20080518,1
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,27
20080525,0
20080526,0
20080527,199
20080528,37
20080529,10
20080530,51
20080531,16
20080601,0
20080602,10
20080603,4
20080604,148
20080605,0
20080606,6
20080607,0
20080608,0
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,0
20080615,1
20080616,0
20080617,0
20080618,17
20080619,5
20080620,0
20080621,0
20080622,0
20080623,39
20080624,2
20080625,0
20080626,0
20080627,19
20080628,0
20080629,128
20080630,61
20080701,6
20080702,9
20080703,0
20080704,0
20080705,434
20080706,0
20080707,0
20080708,210
20080709,82
20080710,0
20080711,70
20080712,0
20080713,4
20080714,0
20080715,55
20080716,32
20080717,7
20080718,0
20080719,0
20080720,0
20080721,136
20080722,30
20080723,0
20080724,0
20080725,190
20080726,47
20080727,2
20080728,18
20080729,0
20080730,0
20080731,0
20080801,2
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,21
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,54
20080822,143
20080823,10
20080824,0
20080825,0
20080826,57
20080827,0
20080828,0
20080829,0
20080830,37
20080831,0
20080901,0
20080902,0
20080903,0
20080904,42
20080905,31
20080906,4
20080907,0
20080908,0
20080909,17
20080910,0
20080911,7
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,28
20080918,62
20080919,0
20080920,0
20080921,18
20080922,83
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,2
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,18
20081008,130
20081009,28
20081010,14
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,80
20081019,0
20081020,0
20081021,0
20081022,26
20081023,88
20081024,9
20081025,38
20081026,12
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,1
20081103,0
20081104,17
20081105,43
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,10
20081115,11
20081116,0
20081117,0
20081118,0
20081119,3
20081120,4
20081121,16
20081122,5
20081123,0
20081124,7
20081125,0
20081126,0
20081127,0
20081128,1
20081129,2
20081130,0
20081201,0
20081202,0
20081203,28
20081204,8
20081205,0
20081206,2
20081207,3
20081208,7
20081209,2
20081210,0
20081211,4
20081212,0
20081213,0
20081214,6
20081215,0
20081216,1
20081217,0
20081218,0
20081219,14
20081220,7
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,4
20081227,0
20081228,0
20081229,12
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,3
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,1
20090114,0
20090115,7
20090116,0
20090117,2
20090118,17
20090119,0
20090120,0
20090121,3
20090122,13
20090123,0
20090124,0
20090125,0
20090126,0
20090127,9
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,10
20090203,0
20090204,0
20090205,0
20090206,7
20090207,0
20090208,0
20090209,0
20090210,0
20090211,2
20090212,3
20090213,0
20090214,19
20090215,18
20090216,0
20090217,0
20090218,0
20090219,0
20090220,2
20090221,1
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,0
20090305,2
20090306,0
20090307,0
20090308,5
20090309,0
20090310,0
20090311,0
20090312,77
20090313,0
20090314,0
20090315,0
20090316,0
20090317,4
20090318,0
20090319,0
20090320,0
20090321,65
20090322,0
20090323,0
20090324,0
20090325,0
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,7
20090412,1
20090413,0
20090414,1
20090415,0
20090416,0
20090417,5
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,44
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,7
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,15
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,0
20090528,1
20090529,0
20090530,0
20090531,0
20090601,9
20090602,0
20090603,7
20090604,11
20090605,3
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,13
20090612,3
20090613,112
20090614,0
20090615,0
20090616,45
20090617,10
20090618,1
20090619,494
20090620,9
20090621,24
20090622,1
20090623,0
20090624,46
20090625,0
20090626,0
20090627,152
20090628,148
20090629,53
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,124
20090706,118
20090707,162
20090708,0
20090709,68
20090710,0
20090711,0
20090712,0
20090713,54
20090714,9
20090715,0
20090716,30
20090717,0
20090718,0
20090719,0
20090720,6
20090721,19
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,4
20090729,2
20090730,0
20090731,0
20090801,42
20090802,1
20090803,0
20090804,0
20090805,1
20090806,0
20090807,13
20090808,0
20090809,36
20090810,32
20090811,3
20090812,0
20090813,0
20090814,0
20090815,4
20090816,0
20090817,81
20090818,0
20090819,81
20090820,418
20090821,9
20090822,6
20090823,15
20090824,0
20090825,21
20090826,0
20090827,68
20090828,0
20090829,0
20090830,40
20090831,84
20090901,38
20090902,29
20090903,0
20090904,84
20090905,1
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,1
20090917,0
20090918,0
20090919,20
20090920,15
20090921,19
20090922,3
20090923,20
20090924,0
20090925,0
20090926,51
20090927,1
20090928,0
20090929,0
20090930,16
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,0
20091014,0
20091015,0
