Date,Precipitation
18850520,0
18850521,5
18850522,0
18850523,42
18850524,7
18850525,0
18850526,3
18850527,0
18850528,0
18850529,0
18850530,1
18850531,11
18850601,18
18850602,2
18850603,0
18850604,0
18850605,0
18850606,0
18850607,59
18850608,0
18850609,0
18850610,0
18850611,0
18850612,0
18850613,0
18850614,0
18850615,0
18850616,24
18850617,40
18850618,28
18850619,0
18850620,1
18850621,33
18850622,89
18850623,0
18850624,0
18850625,0
18850626,27
18850627,0
18850628,0
18850629,8
18850630,3
18850701,29
18850702,103
18850703,0
18850704,18
18850705,72
18850706,39
18850707,0
18850708,0
18850709,0
18850710,0
18850711,15
18850712,2
18850713,0
18850714,98
18850715,1
18850716,0
18850717,0
18850718,0
18850719,0
18850720,0
18850721,7
18850722,0
18850723,0
18850724,0
18850725,0
18850726,0
18850727,0
18850728,0
18850729,0
18850730,0
18850731,0
18850801,0
18850802,0
18850803,0
18850804,18
18850805,3
18850806,0
18850807,112
18850808,63
18850809,0
18850810,0
18850811,0
18850812,56
18850813,0
18850814,0
18850815,0
18850816,0
18850817,0
18850818,16
18850819,52
18850820,36
18850821,88
18850822,4
18850823,52
18850824,0
18850825,0
18850826,0
18850827,2
18850828,201
18850829,35
18850830,158
18850831,0
18850901,0
18850902,0
18850903,0
18850904,2
18850905,22
18850906,13
18850907,37
18850908,41
18850909,66
18850910,34
18850911,37
18850912,21
18850913,0
18850914,0
18850915,0
18850916,0
18850917,0
18850918,0
18850919,0
18850920,0
18850921,0
18850922,0
18850923,0
18850924,63
18850925,61
18850926,8
18850927,99
18850928,178
18850929,20
18850930,34
18851001,41
18851002,4
18851003,0
18851004,28
18851005,12
18851006,81
18851007,93
18851008,0
18851009,73
18851010,1
18851011,1
18851012,4
18851013,0
18851014,0
18851015,0
18851016,0
18851017,20
18851018,13
18851019,0
18851020,0
18851021,0
18851022,5
18851023,31
18851024,0
18851025,0
18851026,2
18851027,109
18851028,40
18851029,3
18851030,25
18851031,66
18851101,6
18851102,0
18851103,0
18851104,0
18851105,2
18851106,0
18851107,2
18851108,0
18851109,0
18851110,0
18851111,0
18851112,0
18851113,1
18851114,4
18851115,66
18851116,0
18851117,0
18851118,0
18851119,0
18851120,0
18851121,0
18851122,0
18851123,0
18851124,8
18851125,5
18851126,98
18851127,60
18851128,35
18851129,123
18851130,94
18851201,88
18851202,0
18851203,0
18851204,0
18851205,59
18851206,235
18851207,0
18851208,78
18851209,10
18851210,45
18851211,0
18851212,2
18851213,5
18851214,91
18851215,23
18851216,0
18851217,10
18851218,9
18851219,0
18851220,0
18851221,0
18851222,1
18851223,91
18851224,0
18851225,0
18851226,2
18851227,0
18851228,0
18851229,4
18851230,3
18851231,0
18860101,2
18860102,139
18860103,8
18860104,1
18860105,28
18860106,17
18860107,93
18860108,1
18860109,10
18860110,17
18860111,0
18860112,2
18860113,2
18860114,0
18860115,0
18860116,16
18860117,0
18860118,0
18860119,1
18860120,29
18860121,0
18860122,0
18860123,0
18860124,0
18860125,42
18860126,2
18860127,0
18860128,0
18860129,0
18860130,1
18860131,2
18860201,34
18860202,2
18860203,0
18860204,0
18860205,1
18860206,4
18860207,25
18860208,9
18860209,0
18860210,0
18860211,0
18860212,0
18860213,0
18860214,0
18860215,0
18860216,0
18860217,0
18860218,0
18860219,0
18860220,0
18860221,0
18860222,0
18860223,0
18860224,0
18860225,0
18860226,0
18860227,44
18860228,12
18860301,0
18860302,65
18860303,118
18860304,20
18860305,3
18860306,110
18860307,2
18860308,0
18860309,0
18860310,0
18860311,0
18860312,0
18860313,0
18860314,0
18860315,45
18860316,5
18860317,0
18860318,0
18860319,0
18860320,0
18860321,25
18860322,8
18860323,0
18860324,0
18860325,0
18860326,0
18860327,0
18860328,0
18860329,8
18860330,8
18860331,0
18860401,1
18860402,0
18860403,0
18860404,0
18860405,0
18860406,7
18860407,13
18860408,0
18860409,0
18860410,39
18860411,45
18860412,0
18860413,5
18860414,0
18860415,6
18860416,43
18860417,9
18860418,0
18860419,0
18860420,0
18860421,107
18860422,106
18860423,5
18860424,1
18860425,0
18860426,0
18860427,0
18860428,2
18860429,132
18860430,23
18860501,0
18860502,6
18860503,0
18860504,0
18860505,0
18860506,0
18860507,0
18860508,0
18860509,1
18860510,20
18860511,108
18860512,29
18860513,5
18860514,120
18860515,26
18860516,22
18860517,15
18860518,0
18860519,0
18860520,0
18860521,0
18860522,0
18860523,0
18860524,0
18860525,48
18860526,84
18860527,46
18860528,0
18860529,28
18860530,49
18860531,0
18860601,0
18860602,0
18860603,0
18860604,232
18860605,1
18860606,21
18860607,38
18860608,46
18860609,0
18860610,0
18860611,0
18860612,1
18860613,5
18860614,163
18860615,20
18860616,19
18860617,11
18860618,62
18860619,49
18860620,29
18860621,36
18860622,3
18860623,18
18860624,19
18860625,0
18860626,0
18860627,6
18860628,25
18860629,15
18860630,0
18860701,0
18860702,0
18860703,0
18860704,0
18860705,0
18860706,0
18860707,0
18860708,14
18860709,414
18860710,65
18860711,4
18860712,2
18860713,10
18860714,12
18860715,34
18860716,95
18860717,1
18860718,1
18860719,0
18860720,0
18860721,0
18860722,0
18860723,20
18860724,36
18860725,1
18860726,84
18860727,73
18860728,13
18860729,0
18860730,0
18860731,8
18860801,8
18860802,87
18860803,2
18860804,0
18860805,0
18860806,0
18860807,112
18860808,52
18860809,0
18860810,0
18860811,3
18860812,0
18860813,0
18860814,158
18860815,3
18860816,0
18860817,0
18860818,4
18860819,0
18860820,0
18860821,0
18860822,0
18860823,0
18860824,11
18860825,57
18860826,2
18860827,0
18860828,0
18860829,0
18860830,0
18860831,0
18860901,0
18860902,0
18860903,1
18860904,2
18860905,0
18860906,12
18860907,0
18860908,16
18860909,2
18860910,0
18860911,0
18860912,0
18860913,0
18860914,0
18860915,0
18860916,0
18860917,0
18860918,0
18860919,0
18860920,0
18860921,26
18860922,97
18860923,7
18860924,0
18860925,2
18860926,0
18860927,0
18860928,11
18860929,10
18860930,0
18861001,0
18861002,0
18861003,0
18861004,0
18861005,0
18861006,0
18861007,0
18861008,14
18861009,3
18861010,48
18861011,60
18861012,0
18861013,44
18861014,50
18861015,16
18861016,93
18861017,33
18861018,1
18861019,0
18861020,0
18861021,79
18861022,5
18861023,11
18861024,0
18861025,0
18861026,0
18861027,0
18861028,0
18861029,0
18861030,0
18861031,0
18861101,3
18861102,0
18861103,0
18861104,0
18861105,16
18861106,3
18861107,59
18861108,48
18861109,9
18861110,0
18861111,0
18861112,101
18861113,8
18861114,23
18861115,30
18861116,1
18861117,39
18861118,31
18861119,35
18861120,0
18861121,19
18861122,30
18861123,0
18861124,0
18861125,48
18861126,8
18861127,2
18861128,0
18861129,0
18861130,29
18861201,2
18861202,0
18861203,0
18861204,0
18861205,9
18861206,2
18861207,23
18861208,30
18861209,33
18861210,2
18861211,9
18861212,182
18861213,22
18861214,79
18861215,15
18861216,36
18861217,15
18861218,10
18861219,103
18861220,118
18861221,146
18861222,148
18861223,76
18861224,13
18861225,12
18861226,0
18861227,4
18861228,25
18861229,52
18861230,3
18861231,0
18870101,3
18870102,18
18870103,5
18870104,0
18870105,0
18870106,8
18870107,0
18870108,0
18870109,0
18870110,7
18870111,0
18870112,0
18870113,0
18870114,0
18870115,0
18870116,0
18870117,2
18870118,1
18870119,0
18870120,19
18870121,0
18870122,0
18870123,0
18870124,0
18870125,0
18870126,0
18870127,0
18870128,0
18870129,0
18870130,0
18870131,0
18870201,0
18870202,27
18870203,16
18870204,0
18870205,0
18870206,41
18870207,0
18870208,0
18870209,0
18870210,0
18870211,0
18870212,0
18870213,0
18870214,0
18870215,0
18870216,0
18870217,0
18870218,0
18870219,0
18870220,0
18870221,0
18870222,4
18870223,0
18870224,0
18870225,0
18870226,20
18870227,0
18870228,0
18870301,0
18870302,0
18870303,0
18870304,0
18870305,0
18870306,0
18870307,0
18870308,0
18870309,0
18870310,31
18870311,0
18870312,4
18870313,19
18870314,0
18870315,0
18870316,2
18870317,32
18870318,18
18870319,7
18870320,0
18870321,0
18870322,10
18870323,99
18870324,0
18870325,95
18870326,44
18870327,36
18870328,26
18870329,5
18870330,14
18870331,7
18870401,0
18870402,0
18870403,2
18870404,0
18870405,0
18870406,0
18870407,0
18870408,0
18870409,0
18870410,0
18870411,0
18870412,0
18870413,135
18870414,62
18870415,0
18870416,7
18870417,0
18870418,0
18870419,3
18870420,8
18870421,0
18870422,0
18870423,0
18870424,0
18870425,5
18870426,68
18870427,3
18870428,0
18870429,2
18870430,30
18870501,29
18870502,5
18870503,329
18870504,157
18870505,39
18870506,19
18870507,0
18870508,0
18870509,0
18870510,0
18870511,14
18870512,48
18870513,54
18870514,35
18870515,69
18870516,9
18870517,0
18870518,55
18870519,38
18870520,3
18870521,46
18870522,0
18870523,63
18870524,33
18870525,11
18870526,6
18870527,0
18870528,0
18870529,0
18870530,22
18870531,41
18870601,0
18870602,0
18870603,35
18870604,24
18870605,0
18870606,63
18870607,15
18870608,0
18870609,3
18870610,0
18870611,0
18870612,2
18870613,0
18870614,0
18870615,0
18870616,0
18870617,0
18870618,0
18870619,0
18870620,0
18870621,0
18870622,1
18870623,0
18870624,64
18870625,0
18870626,0
18870627,0
18870628,45
18870629,0
18870630,0
18870701,0
18870702,0
18870703,0
18870704,0
18870705,16
18870706,5
18870707,0
18870708,0
18870709,14
18870710,96
18870711,4
18870712,0
18870713,0
18870714,36
18870715,0
18870716,22
18870717,0
18870718,4
18870719,0
18870720,0
18870721,0
18870722,111
18870723,0
18870724,0
18870725,0
18870726,0
18870727,0
18870728,0
18870729,0
18870730,0
18870731,0
18870801,0
18870802,0
18870803,0
18870804,0
18870805,0
18870806,0
18870807,0
18870808,0
18870809,0
18870810,0
18870811,3
18870812,0
18870813,0
18870814,9
18870815,0
18870816,142
18870817,27
18870818,114
18870819,115
18870820,0
18870821,8
18870822,26
18870823,0
18870824,0
18870825,0
18870826,0
18870827,0
18870828,0
18870829,0
18870830,0
18870831,30
18870901,0
18870902,28
18870903,18
18870904,32
18870905,26
18870906,7
18870907,1
18870908,0
18870909,0
18870910,0
18870911,22
18870912,0
18870913,5
18870914,6
18870915,0
18870916,0
18870917,0
18870918,0
18870919,19
18870920,6
18870921,0
18870922,0
18870923,0
18870924,0
18870925,0
18870926,0
18870927,0
18870928,0
18870929,102
18870930,0
18871001,19
18871002,0
18871003,14
18871004,1
18871005,2
18871006,0
18871007,0
18871008,0
18871009,0
18871010,48
18871011,9
18871012,9
18871013,0
18871014,6
18871015,31
18871016,3
18871017,42
18871018,64
18871019,8
18871020,0
18871021,0
18871022,0
18871023,0
18871024,8
18871025,3
18871026,0
18871027,0
18871028,0
18871029,39
18871030,48
18871031,41
18871101,0
18871102,0
18871103,0
18871104,11
18871105,4
18871106,0
18871107,0
18871108,24
18871109,30
18871110,1
18871111,145
18871112,6
18871113,0
18871114,119
18871115,55
18871116,0
18871117,0
18871118,0
18871119,0
18871120,0
18871121,181
18871122,10
18871123,18
18871124,1
18871125,7
18871126,1
18871127,0
18871128,0
18871129,0
18871130,28
18871201,7
18871202,3
18871203,0
18871204,0
18871205,7
18871206,0
18871207,44
18871208,49
18871209,127
18871210,12
18871211,102
18871212,46
18871213,0
18871214,41
18871215,22
18871216,0
18871217,61
18871218,37
18871219,63
18871220,95
18871221,9
18871222,63
18871223,0
18871224,90
18871225,51
18871226,74
18871227,23
18871228,87
18871229,0
18871230,1
18871231,0
18880101,0
18880102,0
18880103,0
18880104,0
18880105,0
18880106,2
18880107,0
18880108,87
18880109,25
18880110,4
18880111,0
18880112,1
18880113,0
18880114,0
18880115,0
18880116,0
18880117,0
18880118,0
18880119,0
18880120,0
18880121,0
18880122,72
18880123,0
18880124,0
18880125,0
18880126,37
18880127,38
18880128,61
18880129,32
18880130,6
18880131,0
18880201,0
18880202,0
18880203,0
18880204,21
18880205,0
18880206,32
18880207,17
18880208,69
18880209,2
18880210,13
18880211,56
18880212,5
18880213,7
18880214,0
18880215,1
18880216,14
18880217,63
18880218,4
18880219,53
18880220,0
18880221,0
18880222,49
18880223,0
18880224,0
18880225,0
18880226,0
18880227,0
18880228,0
18880229,0
18880301,0
18880302,0
18880303,55
18880304,3
18880305,37
18880306,9
18880307,0
18880308,0
18880309,43
18880310,106
18880311,108
18880312,61
18880313,2
18880314,0
18880315,29
18880316,51
18880317,119
18880318,27
18880319,131
18880320,13
18880321,0
18880322,0
18880323,0
18880324,0
18880325,46
18880326,70
18880327,78
18880328,9
18880329,91
18880330,7
18880331,42
18880401,2
18880402,0
18880403,4
18880404,14
18880405,4
18880406,1
18880407,0
18880408,0
18880409,0
18880410,89
18880411,24
18880412,96
18880413,1
18880414,2
18880415,0
18880416,0
18880417,8
18880418,25
18880419,0
18880420,66
18880421,247
18880422,2
18880423,0
18880424,3
18880425,0
18880426,0
18880427,0
18880428,19
18880429,0
18880430,28
18880501,93
18880502,0
18880503,6
18880504,6
18880505,8
18880506,0
18880507,0
18880508,0
18880509,0
18880510,0
18880511,0
18880512,0
18880513,0
18880514,0
18880515,9
18880516,0
18880517,0
18880518,0
18880519,0
18880520,25
18880521,0
18880522,0
18880523,0
18880524,0
18880525,0
18880526,0
18880527,0
18880528,0
18880529,67
18880530,3
18880531,29
18880601,0
18880602,0
18880603,0
18880604,2
18880605,0
18880606,0
18880607,171
18880608,0
18880609,240
18880610,2
18880611,0
18880612,0
18880613,0
18880614,64
18880615,117
18880616,16
18880617,7
18880618,229
18880619,320
18880620,0
18880621,0
18880622,0
18880623,0
18880624,9
18880625,0
18880626,0
18880627,18
18880628,11
18880629,80
18880630,1
18880701,74
18880702,2
18880703,30
18880704,7
18880705,14
18880706,103
18880707,12
18880708,0
18880709,26
18880710,10
18880711,25
18880712,70
18880713,17
18880714,0
18880715,0
18880716,0
18880717,134
18880718,82
18880719,10
18880720,53
18880721,49
18880722,12
18880723,0
18880724,66
18880725,0
18880726,93
18880727,0
18880728,1
18880729,21
18880730,17
18880731,37
18880801,27
18880802,97
18880803,98
18880804,0
18880805,57
18880806,11
18880807,11
18880808,0
18880809,0
18880810,0
18880811,0
18880812,0
18880813,0
18880814,0
18880815,0
18880816,160
18880817,0
18880818,74
18880819,18
18880820,0
18880821,35
18880822,31
18880823,0
18880824,0
18880825,0
18880826,2
18880827,1
18880828,0
18880829,0
18880830,12
18880831,31
18880901,1
18880902,0
18880903,0
18880904,0
18880905,0
18880906,0
18880907,49
18880908,0
18880909,2
18880910,4
18880911,134
18880912,3
18880913,0
18880914,0
18880915,0
18880916,11
18880917,2
18880918,0
18880919,0
18880920,0
18880921,0
18880922,0
18880923,0
18880924,0
18880925,0
18880926,0
18880927,0
18880928,0
18880929,3
18880930,52
18881001,1
18881002,109
18881003,29
18881004,0
18881005,37
18881006,2
18881007,0
18881008,16
18881009,170
18881010,13
18881011,17
18881012,3
18881013,71
18881014,0
18881015,0
18881016,4
18881017,0
18881018,0
18881019,0
18881020,0
18881021,0
18881022,0
18881023,0
18881024,0
18881025,0
18881026,2
18881027,0
18881028,0
18881029,0
18881030,14
18881031,0
18881101,0
18881102,0
18881103,13
18881104,39
18881105,0
18881106,0
18881107,0
18881108,0
18881109,0
18881110,0
18881111,0
18881112,0
18881113,0
18881114,0
18881115,0
18881116,0
18881117,5
18881118,2
18881119,16
18881120,24
18881121,11
18881122,71
18881123,4
18881124,3
18881125,0
18881126,4
18881127,3
18881128,0
18881129,1
18881130,26
18881201,0
18881202,7
18881203,0
18881204,0
18881205,0
18881206,0
18881207,0
18881208,0
18881209,17
18881210,8
18881211,3
18881212,0
18881213,0
18881214,0
18881215,0
18881216,0
18881217,0
18881218,0
18881219,0
18881220,0
18881221,0
18881222,0
18881223,0
18881224,0
18881225,11
18881226,57
18881227,1
18881228,0
18881229,0
18881230,0
18881231,3
18890101,0
18890102,0
18890103,0
18890104,0
18890105,0
18890106,0
18890107,0
18890108,9
18890109,2
18890110,0
18890111,0
18890112,0
18890113,0
18890114,0
18890115,0
18890116,0
18890117,0
18890118,0
18890119,6
18890120,1
18890121,1
18890122,0
18890123,0
18890124,1
18890125,4
18890126,2
18890127,25
18890128,0
18890129,3
18890130,19
18890131,17
18890201,29
18890202,20
18890203,21
18890204,4
18890205,0
18890206,64
18890207,7
18890208,0
18890209,54
18890210,19
18890211,145
18890212,15
18890213,0
18890214,33
18890215,77
18890216,7
18890217,54
18890218,16
18890219,2
18890220,26
18890221,9
18890222,9
18890223,19
18890224,39
18890225,4
18890226,1
18890227,0
18890228,0
18890301,3
18890302,0
18890303,0
18890304,0
18890305,0
18890306,0
18890307,0
18890308,0
18890309,1
18890310,0
18890311,1
18890312,29
18890313,17
18890314,8
18890315,7
18890316,0
18890317,2
18890318,4
18890319,1
18890320,19
18890321,50
18890322,104
18890323,0
18890324,5
18890325,65
18890326,92
18890327,0
18890328,0
18890329,12
18890330,178
18890331,31
18890401,26
18890402,41
18890403,6
18890404,2
18890405,0
18890406,0
18890407,0
18890408,0
18890409,0
18890410,0
18890411,13
18890412,23
18890413,0
18890414,2
18890415,0
18890416,2
18890417,0
18890418,4
18890419,17
18890420,0
18890421,0
18890422,53
18890423,40
18890424,8
18890425,150
18890426,45
18890427,62
18890428,2
18890429,0
18890430,0
18890501,0
18890502,0
18890503,0
18890504,0
18890505,8
18890506,0
18890507,0
18890508,0
18890509,1
18890510,0
18890511,83
18890512,1
18890513,2
18890514,2
18890515,6
18890516,58
18890517,9
18890518,60
18890519,70
18890520,64
18890521,0
18890522,0
18890523,0
18890524,0
18890525,0
18890526,0
18890527,0
18890528,72
18890529,3
18890530,0
18890531,0
18890601,0
18890602,0
18890603,0
18890604,37
18890605,43
18890606,0
18890607,0
18890608,0
18890609,0
18890610,59
18890611,148
18890612,11
18890613,83
18890614,55
18890615,487
18890616,129
18890617,4
18890618,0
18890619,0
18890620,0
18890621,0
18890622,0
18890623,0
18890624,2
18890625,0
18890626,0
18890627,10
18890628,72
18890629,0
18890630,247
18890701,145
18890702,13
18890703,0
18890704,16
18890705,0
18890706,20
18890707,0
18890708,0
18890709,0
18890710,0
18890711,0
18890712,148
18890713,314
18890714,87
18890715,44
18890716,36
18890717,52
18890718,0
18890719,0
18890720,77
18890721,8
18890722,16
18890723,0
18890724,40
18890725,26
18890726,61
18890727,3
18890728,106
18890729,8
18890730,8
18890731,0
18890801,0
18890802,88
18890803,0
18890804,0
18890805,29
18890806,0
18890807,2
18890808,0
18890809,0
18890810,0
18890811,35
18890812,2
18890813,4
18890814,50
18890815,81
18890816,6
18890817,0
18890818,0
18890819,9
18890820,64
18890821,2
18890822,47
18890823,0
18890824,5
18890825,2
18890826,2
18890827,40
18890828,0
18890829,0
18890830,0
18890831,0
18890901,0
18890902,0
18890903,0
18890904,13
18890905,0
18890906,0
18890907,0
18890908,0
18890909,30
18890910,0
18890911,0
18890912,0
18890913,8
18890914,36
18890915,23
18890916,0
18890917,0
18890918,8
18890919,0
18890920,16
18890921,35
18890922,10
18890923,1
18890924,0
18890925,18
18890926,5
18890927,13
18890928,56
18890929,12
18890930,10
18891001,20
18891002,17
18891003,64
18891004,0
18891005,0
18891006,0
18891007,0
18891008,5
18891009,61
18891010,42
18891011,43
18891012,12
18891013,73
18891014,219
18891015,0
18891016,2
18891017,0
18891018,0
18891019,25
18891020,0
18891021,24
18891022,43
18891023,56
18891024,2
18891025,0
18891026,0
18891027,0
18891028,2
