Date,Precipitation
19580517,20
19580518,107
19580519,15
19580520,152
19580521,89
19580522,102
19580523,254
19580524,30
19580525,0
19580526,3
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,183
19580602,114
19580603,0
19580604,206
19580605,236
19580606,48
19580607,0
19580608,0
19580609,0
19580610,371
19580611,8
19580612,455
19580613,13
19580614,104
19580615,0
19580616,0
19580617,0
19580618,15
19580619,56
19580620,0
19580621,5
19580622,38
19580623,41
19580624,279
19580625,56
19580626,127
19580627,0
19580628,53
19580629,152
19580630,33
19580701,173
19580702,0
19580703,0
19580704,0
19580705,13
19580706,335
19580707,53
19580708,18
19580709,5
19580710,76
19580711,43
19580712,51
19580713,30
19580714,1252
19580715,142
19580716,318
19580717,163
19580718,86
19580719,8
19580720,0
19580721,107
19580722,155
19580723,371
19580724,0
19580725,38
19580726,25
19580727,297
19580728,0
19580729,36
19580730,3
19580731,226
19580801,25
19580802,84
19580803,15
19580804,0
19580805,0
19580806,5
19580807,25
19580808,15
19580809,0
19580810,152
19580811,89
19580812,43
19580813,0
19580814,0
19580815,0
19580816,30
19580817,0
19580818,180
19580819,28
19580820,89
19580821,15
19580822,5
19580823,117
19580824,193
19580825,122
19580826,3
19580827,5
19580828,99
19580829,5
19580830,15
19580831,180
19580901,8
19580902,231
19580903,56
19580904,104
19580905,241
19580906,15
19580907,297
19580908,64
19580909,33
19580910,5
19580911,0
19580912,353
19580913,0
19580914,0
19580915,119
19580916,56
19580917,18
19580918,56
19580919,56
19580920,89
19580921,511
19580922,432
19580923,150
19580924,64
19580925,0
19580926,0
19580927,38
19580928,76
19580929,180
19580930,0
19581001,8
19581002,8
19581003,38
19581004,25
19581005,3
19581006,74
19581007,0
19581008,0
19581009,295
19581010,48
19581011,211
19581012,8
19581013,3
19581014,325
19581015,114
19581016,56
19581017,269
19581018,201
19581019,338
19581020,71
19581021,239
19581022,13
19581023,28
19581024,25
19581025,36
19581026,23
19581027,3
19581028,0
19581029,0
19581030,0
19581031,15
19581101,89
19581102,686
19581103,330
19581104,109
19581105,206
19581106,132
19581107,38
19581108,0
19581109,36
19581110,0
19581111,5
19581112,0
19581113,269
19581114,23
19581115,140
19581116,91
19581117,442
19581118,38
19581119,236
19581120,648
19581121,188
19581122,147
19581123,135
19581124,23
19581125,38
19581126,48
19581127,64
19581128,508
19581129,10
19581130,28
19581201,43
19581202,36
19581203,38
19581204,0
19581205,71
19581206,0
19581207,0
19581208,41
19581209,5
19581210,0
19581211,0
19581212,10
19581213,0
19581214,51
19581215,10
19581216,64
19581217,3
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,33
19581224,18
19581225,46
19581226,28
19581227,5
19581228,66
19581229,495
19581230,66
19581231,193
19590101,8
19590102,10
19590103,0
19590104,13
19590105,38
19590106,0
19590107,107
19590108,241
19590109,15
19590110,0
19590111,25
19590112,0
19590113,0
19590114,0
19590115,64
19590116,0
19590117,0
19590118,0
19590119,406
19590120,91
19590121,46
19590122,8
19590123,114
19590124,99
19590125,13
19590126,23
19590127,89
19590128,320
19590129,20
19590130,216
19590131,3
19590201,102
19590202,0
19590203,0
19590204,0
19590205,25
19590206,5
19590207,0
19590208,0
19590209,3
19590210,10
19590211,46
19590212,13
19590213,61
19590214,0
19590215,3
19590216,33
19590217,3
19590218,25
19590219,0
19590220,3
19590221,0
19590222,23
19590223,3
19590224,41
19590225,18
19590226,432
19590227,780
19590228,404
19590301,33
19590302,33
19590303,0
19590304,69
19590305,0
19590306,61
19590307,20
19590308,0
19590309,25
19590310,1146
19590311,94
19590312,74
19590313,234
19590314,0
19590315,30
19590316,267
19590317,66
19590318,0
19590319,0
19590320,0
19590321,0
19590322,99
19590323,18
19590324,0
19590325,0
19590326,23
19590327,0
19590328,3
19590329,0
19590330,10
19590331,0
19590401,0
19590402,8
19590403,0
19590404,0
19590405,0
19590406,56
19590407,132
19590408,8
19590409,135
19590410,30
19590411,30
19590412,0
19590413,43
19590414,0
19590415,3
19590416,0
19590417,15
19590418,99
19590419,3
19590420,5
19590421,91
19590422,0
19590423,33
19590424,13
19590425,0
19590426,0
19590427,0
19590428,0
19590429,173
19590430,236
19590501,69
19590502,279
19590503,0
19590504,33
19590505,203
19590506,0
19590507,0
19590508,10
19590509,0
19590510,117
19590511,213
19590512,20
19590513,191
19590514,523
19590515,0
19590516,81
19590517,368
19590518,51
19590519,0
19590520,97
19590521,15
19590522,0
19590523,13
19590524,602
19590525,0
19590526,0
19590527,25
19590528,0
19590529,0
19590530,18
19590531,3
19590601,0
19590602,0
19590603,0
19590604,0
19590605,69
19590606,0
19590607,0
19590608,25
19590609,0
19590610,0
19590611,30
19590612,0
19590613,13
19590614,231
19590615,13
19590616,51
19590617,8
19590618,13
19590619,43
19590620,15
19590621,5
19590622,61
19590623,10
19590624,130
19590625,152
19590626,10
19590627,15
19590628,102
19590629,112
19590630,84
19590701,48
19590702,36
19590703,28
19590704,312
19590705,109
19590706,163
19590707,38
19590708,239
19590709,371
19590710,361
19590711,244
19590712,178
19590713,13
19590714,0
19590715,5
19590716,48
19590717,13
19590718,460
19590719,117
19590720,206
19590721,3
19590722,30
19590723,13
19590724,61
19590725,112
19590726,0
19590727,328
19590728,0
19590729,119
19590730,460
19590731,701
19590801,66
19590802,137
19590803,8
19590804,439
19590805,8
19590806,3
19590807,48
19590808,51
19590809,188
19590810,61
19590811,23
19590812,483
19590813,97
19590814,61
19590815,18
19590816,282
19590817,0
19590818,142
19590819,18
19590820,25
19590821,3
19590822,239
19590823,71
19590824,188
19590825,69
19590826,66
19590827,89
19590828,61
19590829,0
19590830,8
19590831,0
19590901,28
19590902,5
19590903,0
19590904,48
19590905,25
19590906,41
19590907,64
19590908,361
19590909,79
19590910,10
19590911,66
19590912,97
19590913,66
19590914,5
19590915,269
19590916,74
19590917,216
19590918,135
19590919,208
19590920,84
19590921,0
19590922,28
19590923,124
19590924,0
19590925,135
19590926,175
19590927,127
19590928,0
19590929,43
19590930,328
19591001,236
19591002,124
19591003,0
19591004,23
19591005,290
19591006,48
19591007,0
19591008,79
19591009,185
19591010,165
19591011,5
19591012,89
19591013,170
19591014,0
19591015,71
19591016,140
19591017,104
19591018,48
19591019,188
19591020,607
19591021,18
19591022,0
19591023,36
19591024,48
19591025,89
19591026,0
19591027,0
19591028,130
19591029,43
19591030,0
19591031,13
19591101,15
19591102,145
19591103,0
19591104,0
19591105,711
19591106,3
19591107,8
19591108,145
19591109,84
19591110,0
19591111,135
19591112,351
19591113,310
19591114,71
19591115,0
19591116,13
19591117,20
19591118,15
19591119,0
19591120,79
19591121,36
19591122,150
19591123,165
19591124,13
19591125,0
19591126,20
19591127,69
19591128,0
19591129,66
19591130,5
19591201,30
19591202,0
19591203,117
19591204,81
19591205,0
19591206,178
19591207,1173
19591208,5
19591209,208
19591210,10
19591211,61
19591212,13
19591213,28
19591214,414
19591215,196
19591216,58
19591217,86
19591218,0
19591219,56
19591220,0
19591221,5
19591222,0
19591223,0
19591224,0
19591225,3
19591226,15
19591227,23
19591228,0
19591229,13
19591230,8
19591231,53
19600101,76
19600102,64
19600103,20
19600104,23
19600105,0
19600106,0
19600107,10
19600108,15
19600109,0
19600110,0
19600111,0
19600112,0
19600113,43
19600114,0
19600115,15
19600116,0
19600117,0
19600118,0
19600119,94
19600120,10
19600121,28
19600122,0
19600123,0
19600124,3
19600125,8
19600126,30
19600127,152
19600128,795
19600129,8
19600130,566
19600131,15
19600201,33
19600202,0
19600203,71
19600204,0
19600205,0
19600206,221
19600207,572
19600208,160
19600209,74
19600210,0
19600211,10
19600212,0
19600213,10
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,114
19600220,193
19600221,0
19600222,0
19600223,0
19600224,0
19600225,30
19600226,0
19600227,13
19600228,18
19600229,64
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,211
19600310,147
19600311,3
19600312,257
19600313,0
19600314,3
19600315,0
19600316,0
19600317,0
19600318,0
19600319,10
19600320,84
19600321,10
19600322,0
19600323,0
19600324,23
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,325
19600401,58
19600402,0
19600403,0
19600404,20
19600405,0
19600406,46
19600407,33
19600408,518
19600409,0
19600410,13
19600411,10
19600412,0
19600413,0
19600414,20
19600415,53
19600416,206
19600417,58
19600418,3
19600419,0
19600420,160
19600421,119
19600422,48
19600423,155
19600424,0
19600425,0
19600426,23
19600427,41
19600428,0
19600429,8
19600430,8
19600501,104
19600502,0
19600503,0
19600504,0
19600505,10
19600506,71
19600507,0
19600508,15
19600509,185
19600510,221
19600511,53
19600512,30
19600513,0
19600514,23
19600515,13
19600516,340
19600517,0
19600518,20
19600519,86
19600520,23
19600521,457
19600522,61
19600523,130
19600524,427
19600525,25
19600526,10
19600527,30
19600528,71
19600529,782
19600530,0
19600531,36
19600601,518
19600602,71
19600603,5
19600604,10
19600605,30
19600606,33
19600607,160
19600608,8
19600609,41
19600610,18
19600611,0
19600612,23
19600613,94
19600614,5
19600615,5
19600616,0
19600617,0
19600618,0
19600619,310
19600620,64
19600621,43
19600622,307
19600623,170
19600624,142
19600625,104
19600626,3
19600627,15
19600628,160
19600629,48
19600630,15
19600701,53
19600702,13
19600703,79
19600704,241
19600705,20
19600706,0
19600707,178
19600708,13
19600709,137
19600710,0
19600711,0
19600712,23
19600713,0
19600714,69
19600715,5
19600716,8
19600717,43
19600718,91
19600719,66
19600720,0
19600721,94
19600722,56
19600723,5
19600724,0
19600725,15
19600726,127
19600727,442
19600728,124
19600729,714
19600730,8
19600731,284
19600801,483
19600802,114
19600803,422
19600804,160
19600805,340
19600806,43
19600807,0
19600808,25
19600809,130
19600810,46
19600811,0
19600812,127
19600813,114
19600814,0
19600815,0
19600816,0
19600817,5
19600818,0
19600819,602
19600820,0
19600821,18
19600822,0
19600823,18
19600824,0
19600825,8
19600826,0
19600827,0
19600828,30
19600829,224
19600830,91
19600831,38
19600901,780
19600902,0
19600903,43
19600904,74
19600905,0
19600906,0
19600907,8
19600908,8
19600909,13
19600910,0
19600911,0
19600912,193
19600913,43
19600914,107
19600915,91
19600916,3
19600917,8
19600918,132
19600919,216
19600920,0
19600921,38
19600922,84
19600923,203
19600924,206
19600925,0
19600926,0
19600927,0
19600928,206
19600929,157
19600930,89
19601001,8
19601002,142
19601003,191
19601004,462
19601005,488
19601006,257
19601007,56
19601008,447
19601009,46
19601010,81
19601011,170
19601012,0
19601013,0
19601014,0
19601015,478
19601016,152
19601017,61
19601018,165
19601019,203
19601020,8
19601021,599
19601022,74
19601023,86
19601024,0
19601025,5
19601026,0
19601027,0
19601028,56
19601029,109
19601030,173
19601031,74
19601101,15
19601102,91
19601103,0
19601104,0
19601105,358
19601106,53
19601107,107
19601108,41
19601109,10
19601110,0
19601111,23
19601112,84
19601113,20
19601114,81
19601115,74
19601116,1001
19601117,137
19601118,140
19601119,33
19601120,28
19601121,58
19601122,25
19601123,0
19601124,41
19601125,66
19601126,53
19601127,10
19601128,84
19601129,351
19601130,2263
19601201,58
19601202,23
19601203,0
19601204,0
19601205,48
19601206,109
19601207,69
19601208,119
19601209,18
19601210,0
19601211,0
19601212,612
19601213,137
19601214,15
19601215,46
19601216,0
19601217,0
19601218,0
19601219,0
19601220,74
19601221,30
19601222,0
19601223,10
19601224,64
19601225,0
19601226,18
19601227,434
19601228,0
19601229,132
19601230,8
19601231,41
19610101,20
19610102,15
19610103,41
19610104,20
19610105,0
19610106,43
19610107,30
19610108,8
19610109,61
19610110,335
19610111,163
19610112,625
19610113,25
19610114,51
19610115,8
19610116,102
19610117,191
19610118,15
19610119,236
19610120,3
19610121,3
19610122,371
19610123,218
19610124,191
19610125,0
19610126,0
19610127,3
19610128,0
19610129,58
19610130,23
19610131,102
19610201,546
19610202,5
19610203,0
19610204,0
19610205,18
19610206,13
19610207,33
19610208,107
19610209,13
19610210,0
19610211,20
19610212,8
19610213,0
19610214,5
19610215,10
19610216,30
19610217,0
19610218,15
19610219,20
19610220,0
19610221,5
19610222,246
19610223,269
19610224,71
19610225,3
19610226,0
19610227,0
19610228,0
19610301,3
19610302,130
19610303,5
19610304,76
19610305,381
19610306,424
19610307,0
19610308,0
19610309,0
19610310,0
19610311,46
19610312,36
19610313,104
19610314,91
19610315,3
19610316,51
19610317,25
19610318,10
19610319,0
19610320,3
19610321,3
19610322,0
19610323,0
19610324,0
19610325,912
19610326,404
19610327,0
19610328,23
19610329,51
19610330,0
19610331,53
19610401,0
19610402,69
19610403,41
19610404,13
19610405,292
19610406,160
19610407,3
19610408,0
19610409,38
19610410,5
19610411,0
19610412,0
19610413,0
19610414,89
19610415,13
19610416,0
19610417,0
19610418,18
19610419,15
19610420,0
19610421,0
19610422,0
19610423,183
19610424,23
19610425,5
19610426,0
19610427,0
19610428,20
19610429,185
19610430,36
19610501,0
19610502,46
19610503,0
19610504,224
19610505,124
19610506,373
19610507,130
19610508,221
19610509,168
19610510,244
19610511,15
19610512,28
19610513,18
19610514,20
19610515,439
19610516,25
19610517,147
19610518,671
19610519,224
19610520,58
19610521,272
19610522,269
19610523,15
19610524,147
19610525,5
19610526,107
19610527,221
19610528,231
19610529,30
19610530,0
19610531,119
19610601,417
19610602,5
19610603,46
19610604,89
19610605,0
19610606,15
19610607,0
19610608,53
19610609,15
19610610,8
19610611,356
19610612,76
19610613,109
19610614,3
19610615,74
19610616,69
19610617,104
19610618,76
19610619,46
19610620,109
19610621,335
19610622,424
19610623,25
19610624,33
19610625,140
19610626,5
19610627,0
19610628,18
19610629,320
19610630,163
19610701,58
19610702,30
19610703,15
19610704,0
19610705,33
19610706,0
19610707,312
19610708,25
19610709,25
19610710,0
19610711,89
19610712,361
19610713,66
19610714,13
19610715,5
19610716,13
19610717,18
19610718,81
19610719,211
19610720,28
19610721,61
19610722,904
19610723,224
19610724,8
19610725,0
19610726,0
19610727,0
19610728,3
19610729,3
19610730,234
19610731,406
19610801,3
19610802,89
19610803,307
19610804,97
19610805,102
19610806,145
19610807,69
19610808,660
19610809,198
19610810,102
19610811,163
19610812,0
19610813,150
19610814,38
19610815,0
19610816,102
19610817,20
19610818,592
19610819,130
19610820,274
19610821,437
19610822,36
19610823,0
19610824,0
19610825,178
19610826,15
19610827,28
19610828,5
19610829,300
19610830,145
19610831,0
19610901,180
19610902,3
19610903,76
19610904,36
19610905,251
19610906,127
19610907,18
19610908,58
19610909,0
19610910,43
19610911,815
19610912,112
19610913,0
19610914,0
19610915,13
19610916,15
19610917,117
19610918,183
19610919,0
19610920,53
19610921,165
19610922,257
19610923,191
19610924,8
19610925,3
19610926,145
19610927,0
19610928,838
19610929,91
19610930,38
19611001,208
19611002,508
19611003,267
19611004,28
19611005,0
19611006,97
19611007,104
19611008,173
19611009,757
19611010,41
19611011,61
19611012,0
19611013,0
19611014,3
19611015,94
19611016,0
19611017,18
19611018,13
19611019,10
19611020,79
19611021,56
19611022,424
19611023,351
19611024,1217
19611025,170
19611026,185
19611027,213
19611028,53
19611029,97
19611030,150
19611031,0
19611101,3
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,20
19611109,5
19611110,0
19611111,15
19611112,0
19611113,0
19611114,5
19611115,102
19611116,30
19611117,30
19611118,109
19611119,485
19611120,74
19611121,0
19611122,0
19611123,58
19611124,0
19611125,23
19611126,8
19611127,127
19611128,28
19611129,0
19611130,0
19611201,147
19611202,43
19611203,25
19611204,109
19611205,511
19611206,33
19611207,124
19611208,64
19611209,66
19611210,259
19611211,51
19611212,13
19611213,3
19611214,0
19611215,18
19611216,150
19611217,0
19611218,0
19611219,0
19611220,3
19611221,30
19611222,272
19611223,38
19611224,56
19611225,0
19611226,0
19611227,0
19611228,36
19611229,676
19611230,99
19611231,38
19620101,23
19620102,0
19620103,71
19620104,30
19620105,417
19620106,231
19620107,0
19620108,127
19620109,302
19620110,33
19620111,0
19620112,15
19620113,0
19620114,86
19620115,3
19620116,221
19620117,0
19620118,0
19620119,0
19620120,66
19620121,13
19620122,86
19620123,36
19620124,0
19620125,86
19620126,0
19620127,0
19620128,201
19620129,117
19620130,0
19620131,3
19620201,0
19620202,0
19620203,86
19620204,28
19620205,0
19620206,0
19620207,221
19620208,1466
19620209,48
19620210,831
19620211,38
19620212,0
19620213,0
19620214,30
19620215,58
19620216,0
19620217,28
19620218,287
19620219,0
19620220,18
19620221,48
19620222,25
19620223,3
19620224,0
19620225,147
19620226,8
19620227,5
19620228,18
19620301,81
19620302,0
19620303,58
19620304,20
19620305,0
19620306,1115
19620307,0
19620308,36
19620309,0
19620310,137
19620311,284
19620312,25
19620313,0
19620314,0
19620315,0
19620316,66
19620317,15
19620318,15
19620319,0
19620320,5
19620321,0
19620322,0
19620323,38
19620324,0
19620325,0
19620326,25
19620327,0
19620328,0
19620329,0
19620330,13
19620331,51
19620401,554
19620402,5
19620403,36
19620404,0
19620405,13
19620406,132
19620407,193
19620408,41
19620409,0
19620410,10
19620411,130
19620412,193
19620413,3
19620414,69
19620415,272
19620416,1008
19620417,1222
19620418,28
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,10
19620428,130
19620429,3
19620430,3
19620501,20
19620502,79
19620503,56
19620504,10
19620505,25
19620506,231
19620507,18
19620508,135
19620509,56
19620510,71
19620511,23
19620512,86
19620513,1224
19620514,343
19620515,61
19620516,244
19620517,46
19620518,0
