Date,Precipitation
19510520,77
19510521,31
19510522,0
19510523,0
19510524,5
19510525,14
19510526,148
19510527,75
19510528,35
19510529,9
19510530,18
19510531,63
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,253
19510608,42
19510609,0
19510610,14
19510611,40
19510612,50
19510613,0
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,0
19510621,267
19510622,148
19510623,82
19510624,44
19510625,9
19510626,19
19510627,9
19510628,82
19510629,266
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,0
19510706,0
19510707,0
19510708,6
19510709,22
19510710,57
19510711,9
19510712,44
19510713,1
19510714,0
19510715,0
19510716,0
19510717,0
19510718,0
19510719,0
19510720,0
19510721,0
19510722,35
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,12
19510730,0
19510731,0
19510801,0
19510802,0
19510803,38
19510804,144
19510805,103
19510806,229
19510807,246
19510808,127
19510809,57
19510810,0
19510811,49
19510812,0
19510813,16
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,9
19510822,0
19510823,2
19510824,8
19510825,60
19510826,19
19510827,273
19510828,111
19510829,26
19510830,126
19510831,142
19510901,182
19510902,144
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,225
19510909,0
19510910,28
19510911,0
19510912,0
19510913,10
19510914,0
19510915,0
19510916,9
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,11
19510923,9
19510924,0
19510925,193
19510926,0
19510927,89
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,0
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,80
19511013,10
19511014,0
19511015,0
19511016,0
19511017,4
19511018,0
19511019,0
19511020,3
19511021,16
19511022,1
19511023,0
19511024,0
19511025,0
19511026,0
19511027,24
19511028,111
19511029,235
19511030,71
19511031,9
19511101,2
19511102,96
19511103,59
19511104,72
19511105,165
19511106,13
19511107,163
19511108,38
19511109,63
19511110,11
19511111,7
19511112,21
19511113,21
19511114,0
19511115,50
19511116,54
19511117,86
19511118,79
19511119,30
19511120,47
19511121,43
19511122,88
19511123,4
19511124,85
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,3
19511203,0
19511204,0
19511205,0
19511206,74
19511207,0
19511208,59
19511209,0
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,4
19511220,11
19511221,0
19511222,0
19511223,0
19511224,79
19511225,73
19511226,68
19511227,66
19511228,203
19511229,34
19511230,4
19511231,32
19520101,6
19520102,51
19520103,16
19520104,21
19520105,0
19520106,0
19520107,0
19520108,38
19520109,0
19520110,87
19520111,17
19520112,0
19520113,16
19520114,0
19520115,0
19520116,42
19520117,76
19520118,13
19520119,0
19520120,0
19520121,0
19520122,1
19520123,0
19520124,0
19520125,5
19520126,117
19520127,0
19520128,112
19520129,0
19520130,47
19520131,24
19520201,27
19520202,56
19520203,28
19520204,0
19520205,0
19520206,0
19520207,12
19520208,9
19520209,2
19520210,5
19520211,58
19520212,0
19520213,0
19520214,72
19520215,0
19520216,16
19520217,10
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,7
19520304,107
19520305,7
19520306,2
19520307,11
19520308,23
19520309,108
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,23
19520316,108
19520317,16
19520318,121
19520319,10
19520320,4
19520321,0
19520322,4
19520323,8
19520324,1
19520325,7
19520326,0
19520327,0
19520328,233
19520329,36
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,38
19520406,0
19520407,2
19520408,0
19520409,0
19520410,48
19520411,19
19520412,15
19520413,1
19520414,0
19520415,0
19520416,8
19520417,0
19520418,0
19520419,34
19520420,0
19520421,15
19520422,32
19520423,10
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,13
19520501,12
19520502,4
19520503,41
19520504,7
19520505,16
19520506,26
19520507,18
19520508,0
19520509,0
19520510,12
19520511,8
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,1
19520529,0
19520530,0
19520531,20
19520601,35
19520602,10
19520603,0
19520604,0
19520605,0
19520606,161
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,5
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,0
19520622,11
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,40
19520703,106
19520704,11
19520705,48
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,5
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,18
19520802,41
19520803,3
19520804,0
19520805,0
19520806,0
19520807,80
19520808,65
19520809,28
19520810,2
19520811,0
19520812,0
19520813,116
19520814,0
19520815,0
19520816,0
19520817,58
19520818,21
19520819,20
19520820,86
19520821,19
19520822,0
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,51
19520830,12
19520831,0
19520901,0
19520902,0
19520903,0
19520904,124
19520905,0
19520906,0
19520907,27
19520908,8
19520909,140
19520910,43
19520911,1
19520912,10
19520913,0
19520914,17
19520915,0
19520916,0
19520917,12
19520918,5
19520919,12
19520920,0
19520921,37
19520922,0
19520923,10
19520924,54
19520925,96
19520926,453
19520927,24
19520928,140
19520929,100
19520930,131
19521001,71
19521002,0
19521003,0
19521004,53
19521005,8
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,135
19521013,14
19521014,7
19521015,0
19521016,16
19521017,0
19521018,63
19521019,0
19521020,0
19521021,37
19521022,102
19521023,46
19521024,8
19521025,8
19521026,0
19521027,0
19521028,19
19521029,16
19521030,2
19521031,109
19521101,19
19521102,21
19521103,0
19521104,0
19521105,4
19521106,0
19521107,15
19521108,0
19521109,6
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,90
19521116,0
19521117,0
19521118,0
19521119,92
19521120,21
19521121,21
19521122,20
19521123,59
19521124,17
19521125,26
19521126,85
19521127,23
19521128,2
19521129,53
19521130,85
19521201,234
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,30
19521211,17
19521212,253
19521213,0
19521214,24
19521215,34
19521216,115
19521217,29
19521218,56
19521219,29
19521220,0
19521221,20
19521222,7
19521223,5
19521224,25
19521225,82
19521226,23
19521227,3
19521228,0
19521229,0
19521230,0
19521231,113
19530101,4
19530102,0
19530103,1
19530104,1
19530105,13
19530106,75
19530107,0
19530108,0
19530109,11
19530110,1
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,7
19530129,0
19530130,18
19530131,2
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,17
19530207,0
19530208,16
19530209,98
19530210,36
19530211,38
19530212,25
19530213,4
19530214,2
19530215,0
19530216,0
19530217,28
19530218,1
19530219,9
19530220,10
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,7
19530327,3
19530328,0
19530329,0
19530330,24
19530331,0
19530401,0
19530402,143
19530403,261
19530404,45
19530405,82
19530406,8
19530407,5
19530408,33
19530409,2
19530410,0
19530411,0
19530412,30
19530413,4
19530414,0
19530415,0
19530416,6
19530417,67
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,79
19530427,25
19530428,18
19530429,1
19530430,113
19530501,22
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,239
19530514,19
19530515,12
19530516,2
19530517,12
19530518,43
19530519,12
19530520,17
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,21
19530531,4
19530601,0
19530602,1
19530603,45
19530604,68
19530605,0
19530606,0
19530607,2
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,1
19530614,0
19530615,44
19530616,1
19530617,19
19530618,1
19530619,0
19530620,0
19530621,74
19530622,24
19530623,13
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,86
19530630,11
19530701,371
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,9
19530708,0
19530709,31
19530710,0
19530711,40
19530712,219
19530713,13
19530714,14
19530715,17
19530716,29
19530717,0
19530718,0
19530719,0
19530720,0
19530721,7
19530722,9
19530723,0
19530724,0
19530725,2
19530726,0
19530727,72
19530728,0
19530729,19
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,41
19530821,14
19530822,0
19530823,6
19530824,81
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,2
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,1
19530913,0
19530914,78
19530915,41
19530916,88
19530917,4
19530918,0
19530919,89
19530920,42
19530921,18
19530922,71
19530923,72
19530924,27
19530925,0
19530926,0
19530927,56
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,9
19531012,92
19531013,0
19531014,0
19531015,0
19531016,67
19531017,8
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,6
19531025,0
19531026,56
19531027,199
19531028,0
19531029,17
19531030,34
19531031,28
19531101,57
19531102,83
19531103,46
19531104,0
19531105,40
19531106,0
19531107,0
19531108,0
19531109,10
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,14
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,8
19531211,0
19531212,0
19531213,0
19531214,67
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,7
19531223,0
19531224,0
19531225,8
19531226,6
19531227,6
19531228,5
19531229,0
19531230,80
19531231,22
19540101,1
19540102,0
19540103,21
19540104,23
19540105,3
19540106,18
19540107,25
19540108,0
19540109,23
19540110,3
19540111,0
19540112,5
19540113,110
19540114,1
19540115,2
19540116,0
19540117,0
19540118,0
19540119,0
19540120,1
19540121,0
19540122,0
19540123,0
19540124,0
19540125,21
19540126,7
19540127,0
19540128,13
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,1
19540205,0
19540206,0
19540207,64
19540208,24
19540209,23
19540210,24
19540211,11
19540212,14
19540213,20
19540214,0
19540215,0
19540216,0
19540217,0
19540218,23
19540219,76
19540220,2
19540221,32
19540222,1
19540223,3
19540224,109
19540225,30
19540226,21
19540227,20
19540228,17
19540301,26
19540302,73
19540303,30
19540304,39
19540305,3
19540306,4
19540307,8
19540308,11
19540309,1
19540310,0
19540311,0
19540312,0
19540313,23
19540314,10
19540315,0
19540316,0
19540317,0
19540318,0
19540319,91
19540320,20
19540321,0
19540322,8
19540323,23
19540324,27
19540325,0
19540326,2
19540327,0
19540328,20
19540329,13
19540330,18
19540331,34
19540401,46
19540402,0
19540403,0
19540404,5
19540405,76
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,84
19540502,52
19540503,47
19540504,7
19540505,13
19540506,0
19540507,0
19540508,0
19540509,2
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,6
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,4
19540523,24
19540524,0
19540525,0
19540526,0
19540527,23
19540528,100
19540529,3
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,59
19540606,47
19540607,6
19540608,7
19540609,42
19540610,0
19540611,50
19540612,22
19540613,32
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,37
19540628,0
19540629,14
19540630,0
19540701,31
19540702,4
19540703,1
19540704,41
19540705,7
19540706,26
19540707,3
19540708,0
19540709,49
19540710,0
19540711,36
19540712,0
19540713,0
19540714,20
19540715,0
19540716,0
19540717,11
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,9
19540726,0
19540727,2
19540728,1
19540729,0
19540730,0
19540731,12
19540801,0
19540802,0
19540803,0
19540804,0
19540805,150
19540806,77
19540807,127
19540808,82
19540809,54
19540810,0
19540811,29
19540812,44
19540813,6
19540814,0
19540815,23
19540816,26
19540817,0
19540818,0
19540819,0
19540820,0
19540821,51
19540822,164
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,142
19540904,21
19540905,21
19540906,35
19540907,0
19540908,2
19540909,12
19540910,29
19540911,20
19540912,6
19540913,0
19540914,0
19540915,18
19540916,8
19540917,0
19540918,20
19540919,72
19540920,0
19540921,0
19540922,0
19540923,2
19540924,56
19540925,0
19540926,0
19540927,6
19540928,34
19540929,14
19540930,0
19541001,0
19541002,0
19541003,2
19541004,0
19541005,0
19541006,0
19541007,0
19541008,3
19541009,0
19541010,31
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,20
19541019,0
19541020,0
19541021,0
19541022,21
19541023,67
19541024,47
19541025,0
19541026,28
19541027,0
19541028,90
19541029,16
19541030,0
19541031,13
19541101,0
19541102,2
19541103,0
19541104,0
19541105,1
19541106,7
19541107,27
19541108,56
19541109,0
19541110,6
19541111,0
19541112,18
19541113,0
19541114,11
19541115,0
19541116,0
19541117,2
19541118,0
19541119,0
19541120,0
19541121,0
19541122,260
19541123,56
19541124,14
19541125,18
19541126,120
19541127,146
19541128,24
19541129,140
19541130,76
19541201,0
19541202,1
19541203,2
19541204,0
19541205,106
19541206,43
19541207,124
19541208,157
19541209,12
19541210,22
19541211,6
19541212,124
19541213,34
19541214,1
19541215,3
19541216,0
19541217,6
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,5
19541224,6
19541225,0
19541226,0
19541227,1
19541228,2
19541229,2
19541230,0
19541231,0
19550101,0
19550102,0
19550103,9
19550104,0
19550105,107
19550106,0
19550107,1
19550108,0
19550109,0
19550110,14
19550111,93
19550112,57
19550113,139
19550114,18
19550115,61
19550116,57
19550117,12
19550118,0
19550119,0
19550120,56
19550121,87
19550122,1
19550123,0
19550124,0
19550125,1
19550126,0
19550127,0
19550128,0
19550129,1
19550130,6
19550131,0
19550201,5
19550202,17
19550203,108
19550204,71
19550205,1
19550206,0
19550207,22
19550208,22
19550209,0
19550210,0
19550211,0
19550212,16
19550213,5
19550214,0
19550215,16
19550216,0
19550217,0
19550218,1
19550219,39
19550220,70
19550221,5
19550222,56
19550223,180
19550224,11
19550225,56
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,29
19550306,3
19550307,0
19550308,9
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,8
19550321,2
19550322,80
19550323,5
19550324,0
19550325,2
19550326,27
19550327,7
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,1
19550403,0
19550404,0
19550405,0
19550406,22
19550407,0
19550408,0
19550409,0
19550410,2
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,8
19550427,0
19550428,0
19550429,36
19550430,17
19550501,15
19550502,37
19550503,29
19550504,20
19550505,6
19550506,5
19550507,0
19550508,0
19550509,7
19550510,2
19550511,0
19550512,0
19550513,60
19550514,0
19550515,46
19550516,59
19550517,2
19550518,42
19550519,27
19550520,2
19550521,4
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,5
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,1
19550603,0
19550604,4
19550605,0
19550606,132
19550607,170
19550608,66
19550609,129
19550610,0
19550611,1
19550612,33
19550613,0
19550614,0
19550615,0
19550616,0
19550617,14
19550618,208
19550619,75
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,3
19550630,0
19550701,22
19550702,0
19550703,2
19550704,2
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,376
19550712,3
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,52
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,54
19550727,127
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,11
19550810,0
19550811,0
19550812,0
19550813,0
19550814,1
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,74
19550831,0
19550901,0
19550902,22
19550903,0
19550904,0
19550905,80
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,8
19550912,8
19550913,39
19550914,48
19550915,0
19550916,8
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,176
19550923,0
19550924,0
19550925,66
19550926,0
19550927,0
19550928,0
19550929,0
19550930,2
19551001,0
19551002,0
19551003,3
19551004,5
19551005,69
19551006,0
19551007,139
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,3
19551016,0
19551017,14
19551018,0
19551019,0
19551020,154
19551021,50
19551022,44
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,6
19551103,14
19551104,32
19551105,3
19551106,7
19551107,27
19551108,12
19551109,36
19551110,0
19551111,0
