Date,Precipitation
19650519,11
19650520,0
19650521,0
19650522,0
19650523,11
19650524,28
19650525,0
19650526,14
19650527,0
19650528,5
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,16
19650604,0
19650605,28
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,7
19650616,1
19650617,4
19650618,0
19650619,65
19650620,28
19650621,23
19650622,0
19650623,198
19650624,173
19650625,0
19650626,0
19650627,25
19650628,12
19650629,44
19650630,72
19650701,20
19650702,12
19650703,42
19650704,6
19650705,1
19650706,29
19650707,121
19650708,56
19650709,71
19650710,10
19650711,4
19650712,0
19650713,35
19650714,1
19650715,0
19650716,46
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,2
19650727,3
19650728,45
19650729,12
19650730,99
19650731,15
19650801,5
19650802,0
19650803,111
19650804,42
19650805,38
19650806,57
19650807,3
19650808,5
19650809,2
19650810,0
19650811,0
19650812,22
19650813,49
19650814,8
19650815,19
19650816,25
19650817,0
19650818,0
19650819,2
19650820,1
19650821,83
19650822,0
19650823,8
19650824,1
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,24
19650831,198
19650901,0
19650902,0
19650903,1
19650904,2
19650905,1
19650906,21
19650907,33
19650908,90
19650909,0
19650910,11
19650911,335
19650912,2
19650913,32
19650914,0
19650915,1
19650916,17
19650917,19
19650918,87
19650919,11
19650920,1
19650921,13
19650922,54
19650923,3
19650924,0
19650925,1
19650926,3
19650927,4
19650928,31
19650929,16
19650930,12
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,78
19651007,75
19651008,46
19651009,5
19651010,9
19651011,59
19651012,4
19651013,13
19651014,0
19651015,4
19651016,10
19651017,2
19651018,0
19651019,0
19651020,14
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,35
19651028,39
19651029,39
19651030,3
19651031,19
19651101,4
19651102,76
19651103,25
19651104,9
19651105,29
19651106,6
19651107,0
19651108,0
19651109,6
19651110,4
19651111,3
19651112,0
19651113,0
19651114,0
19651115,3
19651116,0
19651117,5
19651118,42
19651119,5
19651120,3
19651121,4
19651122,3
19651123,6
19651124,0
19651125,0
19651126,3
19651127,0
19651128,31
19651129,42
19651130,4
19651201,57
19651202,122
19651203,3
19651204,49
19651205,19
19651206,72
19651207,10
19651208,2
19651209,4
19651210,53
19651211,88
19651212,16
19651213,0
19651214,26
19651215,43
19651216,25
19651217,43
19651218,35
19651219,22
19651220,13
19651221,15
19651222,4
19651223,62
19651224,33
19651225,5
19651226,9
19651227,9
19651228,20
19651229,29
19651230,3
19651231,0
19660101,9
19660102,2
19660103,3
19660104,0
19660105,0
19660106,0
19660107,0
19660108,5
19660109,2
19660110,0
19660111,1
19660112,12
19660113,0
19660114,0
19660115,0
19660116,5
19660117,25
19660118,40
19660119,0
19660120,0
19660121,0
19660122,3
19660123,22
19660124,3
19660125,5
19660126,1
19660127,14
19660128,2
19660129,3
19660130,113
19660131,21
19660201,22
19660202,0
19660203,0
19660204,12
19660205,1
19660206,0
19660207,15
19660208,2
19660209,3
19660210,4
19660211,0
19660212,1
19660213,0
19660214,0
19660215,4
19660216,27
19660217,26
19660218,11
19660219,0
19660220,5
19660221,0
19660222,26
19660223,8
19660224,5
19660225,41
19660226,14
19660227,41
19660228,11
19660301,1
19660302,4
19660303,19
19660304,72
19660305,35
19660306,5
19660307,43
19660308,75
19660309,26
19660310,0
19660311,3
19660312,26
19660313,2
19660314,8
19660315,0
19660316,4
19660317,28
19660318,0
19660319,44
19660320,20
19660321,0
19660322,0
19660323,5
19660324,40
19660325,24
19660326,32
19660327,6
19660328,2
19660329,15
19660330,0
19660331,0
19660401,0
19660402,2
19660403,0
19660404,10
19660405,21
19660406,122
19660407,16
19660408,18
19660409,1
19660410,0
19660411,0
19660412,19
19660413,83
19660414,7
19660415,2
19660416,0
19660417,0
19660418,1
19660419,0
19660420,0
19660421,3
19660422,0
19660423,0
19660424,3
19660425,90
19660426,186
19660427,0
19660428,0
19660429,0
19660430,3
19660501,0
19660502,0
19660503,0
19660504,9
19660505,1
19660506,0
19660507,0
19660508,0
19660509,0
19660510,1
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,1
19660521,8
19660522,30
19660523,2
19660524,12
19660525,2
19660526,0
19660527,163
19660528,11
19660529,10
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,33
19660605,10
19660606,10
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,1
19660616,18
19660617,0
19660618,19
19660619,0
19660620,0
19660621,0
19660622,0
19660623,9
19660624,0
19660625,0
19660626,54
19660627,100
19660628,101
19660629,11
19660630,10
19660701,0
19660702,42
19660703,18
19660704,82
19660705,2
19660706,24
19660707,0
19660708,23
19660709,411
19660710,35
19660711,9
19660712,0
19660713,3
19660714,250
19660715,0
19660716,0
19660717,1
19660718,97
19660719,0
19660720,0
19660721,0
19660722,0
19660723,14
19660724,0
19660725,0
19660726,27
19660727,1
19660728,36
19660729,0
19660730,0
19660731,9
19660801,0
19660802,0
19660803,0
19660804,59
19660805,7
19660806,0
19660807,47
19660808,178
19660809,0
19660810,62
19660811,44
19660812,16
19660813,4
19660814,10
19660815,73
19660816,27
19660817,0
19660818,0
19660819,0
19660820,0
19660821,3
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,2
19660828,0
19660829,0
19660830,0
19660831,0
19660901,6
19660902,4
19660903,1
19660904,58
19660905,0
19660906,36
19660907,49
19660908,46
19660909,2
19660910,2
19660911,51
19660912,33
19660913,55
19660914,190
19660915,53
19660916,8
19660917,4
19660918,22
19660919,19
19660920,60
19660921,18
19660922,3
19660923,0
19660924,73
19660925,0
19660926,124
19660927,76
19660928,0
19660929,0
19660930,54
19661001,3
19661002,1
19661003,36
19661004,107
19661005,2
19661006,0
19661007,44
19661008,47
19661009,73
19661010,0
19661011,0
19661012,10
19661013,0
19661014,3
19661015,2
19661016,24
19661017,3
19661018,13
19661019,1
19661020,1
19661021,16
19661022,33
19661023,23
19661024,80
19661025,27
19661026,9
19661027,0
19661028,0
19661029,3
19661030,0
19661031,2
19661101,21
19661102,8
19661103,1
19661104,33
19661105,0
19661106,6
19661107,33
19661108,0
19661109,14
19661110,14
19661111,57
19661112,0
19661113,0
19661114,13
19661115,43
19661116,10
19661117,5
19661118,0
19661119,0
19661120,2
19661121,24
19661122,3
19661123,9
19661124,15
19661125,70
19661126,114
19661127,2
19661128,15
19661129,0
19661130,16
19661201,12
19661202,1
19661203,16
19661204,2
19661205,0
19661206,0
19661207,3
19661208,7
19661209,19
19661210,13
19661211,0
19661212,4
19661213,2
19661214,5
19661215,73
19661216,8
19661217,2
19661218,9
19661219,14
19661220,12
19661221,8
19661222,12
19661223,2
19661224,15
19661225,13
19661226,34
19661227,3
19661228,2
19661229,4
19661230,24
19661231,26
19670101,17
19670102,28
19670103,28
19670104,12
19670105,19
19670106,5
19670107,2
19670108,6
19670109,12
19670110,20
19670111,18
19670112,0
19670113,25
19670114,25
19670115,0
19670116,23
19670117,2
19670118,1
19670119,17
19670120,2
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,5
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,70
19670204,53
19670205,57
19670206,64
19670207,0
19670208,1
19670209,2
19670210,0
19670211,6
19670212,3
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,3
19670220,4
19670221,25
19670222,16
19670223,5
19670224,2
19670225,4
19670226,0
19670227,0
19670228,19
19670301,25
19670302,9
19670303,8
19670304,0
19670305,3
19670306,60
19670307,0
19670308,0
19670309,0
19670310,16
19670311,2
19670312,47
19670313,8
19670314,1
19670315,12
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,80
19670322,37
19670323,0
19670324,0
19670325,0
19670326,18
19670327,0
19670328,3
19670329,15
19670330,9
19670331,2
19670401,0
19670402,0
19670403,13
19670404,18
19670405,4
19670406,0
19670407,0
19670408,0
19670409,26
19670410,2
19670411,0
19670412,0
19670413,0
19670414,0
19670415,20
19670416,46
19670417,2
19670418,4
19670419,0
19670420,21
19670421,11
19670422,41
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,17
19670429,7
19670430,15
19670501,40
19670502,1
19670503,0
19670504,30
19670505,0
19670506,0
19670507,0
19670508,14
19670509,1
19670510,0
19670511,34
19670512,49
19670513,1
19670514,27
19670515,3
19670516,30
19670517,3
19670518,18
19670519,3
19670520,0
19670521,0
19670522,5
19670523,0
19670524,17
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,15
19670605,66
19670606,0
19670607,30
19670608,0
19670609,16
19670610,10
19670611,60
19670612,49
19670613,6
19670614,2
19670615,0
19670616,0
19670617,0
19670618,0
19670619,4
19670620,0
19670621,1
19670622,199
19670623,86
19670624,3
19670625,0
19670626,0
19670627,0
19670628,0
19670629,3
19670630,15
19670701,10
19670702,0
19670703,0
19670704,56
19670705,34
19670706,176
19670707,221
19670708,8
19670709,31
19670710,2
19670711,0
19670712,20
19670713,54
19670714,0
19670715,1
19670716,7
19670717,0
19670718,0
19670719,0
19670720,0
19670721,45
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,33
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,25
19670807,0
19670808,0
19670809,0
19670810,5
19670811,8
19670812,0
19670813,0
19670814,31
19670815,118
19670816,95
19670817,13
19670818,0
19670819,9
19670820,15
19670821,2
19670822,166
19670823,37
19670824,2
19670825,0
19670826,33
19670827,66
19670828,41
19670829,0
19670830,6
19670831,3
19670901,55
19670902,1
19670903,41
19670904,0
19670905,0
19670906,0
19670907,0
19670908,1
19670909,3
19670910,14
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,1
19670918,0
19670919,2
19670920,0
19670921,0
19670922,0
19670923,61
19670924,10
19670925,10
19670926,3
19670927,5
19670928,1
19670929,0
19670930,0
19671001,18
19671002,9
19671003,3
19671004,0
19671005,5
19671006,22
19671007,59
19671008,71
19671009,55
19671010,64
19671011,2
19671012,63
19671013,21
19671014,0
19671015,38
19671016,26
19671017,197
19671018,12
19671019,37
19671020,0
19671021,46
19671022,78
19671023,0
19671024,49
19671025,58
19671026,15
19671027,46
19671028,31
19671029,3
19671030,38
19671031,12
19671101,1
19671102,68
19671103,16
19671104,39
19671105,144
19671106,1
19671107,9
19671108,0
19671109,0
19671110,10
19671111,15
19671112,5
19671113,32
19671114,3
19671115,72
19671116,44
19671117,13
19671118,65
19671119,0
19671120,0
19671121,23
19671122,9
19671123,2
19671124,18
19671125,14
19671126,1
19671127,0
19671128,0
19671129,3
19671130,1
19671201,64
19671202,2
19671203,0
19671204,0
19671205,29
19671206,46
19671207,16
19671208,6
19671209,4
19671210,3
19671211,4
19671212,0
19671213,4
19671214,35
19671215,114
19671216,12
19671217,3
19671218,0
19671219,3
19671220,1
19671221,6
19671222,0
19671223,0
19671224,0
19671225,23
19671226,3
19671227,0
19671228,17
19671229,36
19671230,4
19671231,3
19680101,8
19680102,3
19680103,4
19680104,0
19680105,3
19680106,2
19680107,1
19680108,7
19680109,1
19680110,0
19680111,1
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,37
19680120,5
19680121,20
19680122,10
19680123,4
19680124,77
19680125,6
19680126,8
19680127,0
19680128,14
19680129,4
19680130,18
19680131,3
19680201,35
19680202,5
19680203,44
19680204,19
19680205,48
19680206,2
19680207,0
19680208,1
19680209,2
19680210,0
19680211,0
19680212,4
19680213,14
19680214,12
19680215,11
19680216,0
19680217,7
19680218,26
19680219,9
19680220,0
19680221,2
19680222,3
19680223,2
19680224,0
19680225,10
19680226,0
19680227,10
19680228,1
19680229,3
19680301,0
19680302,0
19680303,0
19680304,2
19680305,9
19680306,18
19680307,10
19680308,19
19680309,25
19680310,70
19680311,6
19680312,5
19680313,49
19680314,44
19680315,0
19680316,0
19680317,15
19680318,12
19680319,0
19680320,26
19680321,3
19680322,23
19680323,0
19680324,31
19680325,0
19680326,0
19680327,12
19680328,0
19680329,0
19680330,51
19680331,0
19680401,0
19680402,40
19680403,38
19680404,41
19680405,4
19680406,20
19680407,12
19680408,121
19680409,0
19680410,0
19680411,13
19680412,81
19680413,0
19680414,0
19680415,0
19680416,6
19680417,2
19680418,0
19680419,0
19680420,14
19680421,19
19680422,2
19680423,0
19680424,102
19680425,31
19680426,21
19680427,2
19680428,0
19680429,0
19680430,0
19680501,11
19680502,105
19680503,30
19680504,29
19680505,63
19680506,0
19680507,11
19680508,0
19680509,1
19680510,0
19680511,18
19680512,167
19680513,17
19680514,5
19680515,48
19680516,14
19680517,0
19680518,3
19680519,46
19680520,0
19680521,16
19680522,46
19680523,14
19680524,21
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,3
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,59
19680608,4
19680609,38
19680610,31
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,3
19680619,0
19680620,0
19680621,48
19680622,8
19680623,7
19680624,0
19680625,22
19680626,30
19680627,44
19680628,81
19680629,30
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,130
19680708,47
19680709,19
19680710,0
19680711,7
19680712,42
19680713,1
19680714,91
19680715,24
19680716,1
19680717,0
19680718,0
19680719,0
19680720,0
19680721,17
19680722,25
19680723,0
19680724,6
19680725,30
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,12
19680802,4
19680803,0
19680804,8
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,52
19680811,12
19680812,22
19680813,46
19680814,0
19680815,0
19680816,0
19680817,84
19680818,32
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,3
19680826,0
19680827,0
19680828,8
19680829,191
19680830,0
19680831,27
19680901,6
19680902,0
19680903,0
19680904,2
19680905,1
19680906,2
19680907,1
19680908,0
19680909,15
19680910,12
19680911,101
19680912,413
19680913,93
19680914,35
19680915,16
19680916,16
19680917,46
19680918,6
19680919,40
19680920,54
19680921,26
19680922,21
19680923,144
19680924,12
19680925,13
19680926,0
19680927,1
19680928,0
19680929,0
19680930,0
19681001,2
19681002,1
19681003,1
19681004,36
19681005,77
19681006,19
19681007,10
19681008,18
19681009,3
19681010,1
19681011,0
19681012,43
19681013,56
19681014,77
19681015,0
19681016,0
19681017,27
19681018,79
19681019,0
19681020,71
19681021,29
19681022,111
19681023,19
19681024,23
19681025,42
19681026,52
19681027,5
19681028,43
19681029,60
19681030,20
19681031,0
19681101,43
19681102,112
19681103,24
19681104,48
19681105,6
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,3
19681112,0
19681113,0
19681114,2
19681115,0
19681116,0
19681117,1
19681118,10
19681119,0
19681120,1
19681121,7
19681122,83
19681123,15
19681124,4
19681125,10
19681126,36
19681127,0
19681128,29
19681129,53
19681130,0
19681201,0
19681202,0
19681203,12
19681204,61
19681205,0
19681206,10
19681207,19
19681208,12
19681209,0
19681210,4
19681211,1
19681212,3
19681213,0
19681214,0
19681215,4
19681216,0
19681217,0
19681218,0
19681219,4
19681220,18
19681221,0
19681222,41
19681223,6
19681224,9
19681225,12
19681226,7
19681227,13
19681228,47
19681229,10
19681230,6
19681231,0
19690101,4
19690102,70
19690103,6
19690104,4
19690105,3
19690106,2
19690107,5
19690108,2
19690109,4
19690110,5
19690111,48
19690112,48
19690113,5
19690114,3
19690115,7
19690116,6
19690117,0
19690118,1
19690119,0
19690120,0
19690121,3
19690122,0
19690123,1
19690124,3
19690125,0
19690126,22
19690127,23
19690128,0
19690129,9
19690130,27
19690131,23
19690201,25
19690202,21
19690203,0
19690204,0
19690205,11
19690206,9
19690207,2
19690208,1
19690209,0
19690210,0
19690211,0
19690212,33
19690213,8
19690214,8
19690215,14
19690216,19
19690217,2
19690218,0
19690219,0
19690220,25
19690221,65
19690222,53
19690223,11
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,2
19690303,0
19690304,5
19690305,19
19690306,4
19690307,5
19690308,2
19690309,0
19690310,0
19690311,5
19690312,1
19690313,0
19690314,0
19690315,2
19690316,4
19690317,1
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,3
19690329,0
19690330,0
19690331,9
19690401,0
19690402,0
19690403,55
19690404,0
19690405,5
19690406,5
19690407,2
19690408,0
19690409,0
19690410,23
19690411,26
19690412,0
19690413,53
19690414,2
19690415,5
19690416,3
19690417,30
19690418,21
19690419,0
19690420,0
19690421,39
19690422,3
19690423,0
19690424,0
19690425,0
19690426,12
19690427,23
19690428,18
19690429,5
19690430,69
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,7
19690511,0
19690512,12
19690513,0
19690514,0
19690515,65
19690516,136
19690517,104
19690518,12
19690519,0
19690520,163
19690521,12
19690522,1
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,4
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,5
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,30
19690620,12
19690621,0
19690622,38
19690623,0
19690624,0
19690625,2
19690626,4
19690627,0
19690628,0
19690629,74
19690630,0
19690701,55
19690702,124
19690703,23
19690704,1
19690705,35
19690706,93
19690707,0
19690708,87
19690709,10
19690710,37
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,110
19690717,0
19690718,0
19690719,4
19690720,1
19690721,16
19690722,0
19690723,56
19690724,4
19690725,41
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,71
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,309
19690823,49
19690824,5
19690825,12
19690826,10
19690827,47
19690828,0
19690829,4
19690830,41
19690831,31
19690901,12
19690902,17
19690903,8
19690904,4
19690905,0
19690906,20
19690907,13
19690908,7
19690909,0
19690910,0
19690911,0
19690912,0
19690913,91
19690914,3
19690915,0
19690916,2
19690917,0
19690918,252
19690919,9
19690920,7
19690921,0
19690922,76
19690923,58
19690924,0
19690925,0
19690926,5
19690927,151
19690928,0
19690929,44
19690930,29
19691001,41
19691002,65
19691003,76
19691004,0
19691005,6
19691006,0
19691007,1
19691008,27
19691009,1
19691010,0
19691011,7
19691012,0
19691013,0
19691014,0
19691015,0
19691016,11
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,57
19691026,63
19691027,0
19691028,0
19691029,96
19691030,29
19691031,31
19691101,2
19691102,0
19691103,0
