Date,Precipitation
19980304,0
19980305,21
19980306,0
19980307,5
19980308,0
19980309,0
19980310,19
19980311,4
19980312,0
19980313,14
19980314,30
19980315,2
19980316,2
19980317,3
19980318,2
19980319,0
19980320,0
19980321,0
19980322,0
19980323,0
19980324,0
19980325,0
19980326,0
19980327,0
19980328,0
19980329,11
19980330,25
19980331,0
19980401,0
19980402,4
19980403,2
19980404,4
19980405,0
19980406,0
19980407,3
19980408,0
19980409,0
19980410,0
19980411,0
19980412,0
19980413,0
19980414,0
19980415,0
19980416,0
19980417,0
19980418,0
19980419,0
19980420,0
19980421,0
19980422,10
19980423,0
19980424,0
19980425,0
19980426,0
19980427,75
19980428,9
19980429,0
19980430,40
19980501,39
19980502,0
19980503,0
19980504,0
19980505,0
19980506,13
19980507,165
19980508,25
19980509,25
19980510,0
19980511,17
19980512,5
19980513,0
19980514,0
19980515,0
19980516,7
19980517,0
19980518,0
19980519,39
19980520,0
19980521,6
19980522,0
19980523,11
19980524,36
19980525,32
19980526,0
19980527,0
19980528,0
19980529,0
19980530,10
19980531,4
19980601,0
19980602,0
19980603,36
19980604,19
19980605,47
19980606,17
19980607,0
19980608,33
19980609,52
19980610,0
19980611,0
19980612,15
19980613,20
19980614,0
19980615,0
19980616,12
19980617,8
19980618,5
19980619,5
19980620,24
19980621,0
19980622,0
19980623,0
19980624,0
19980625,18
19980626,14
19980627,0
19980628,0
19980629,0
19980630,0
19980701,0
19980702,0
19980703,0
19980704,0
19980705,0
19980706,0
19980707,0
19980708,0
19980709,30
19980710,30
19980711,56
19980712,0
19980713,30
19980714,5
19980715,24
19980716,8
19980717,0
19980718,0
19980719,47
19980720,0
19980721,249
19980722,128
19980723,23
19980724,0
19980725,0
19980726,0
19980727,136
19980728,0
19980729,38
19980730,62
19980731,0
19980801,0
19980802,21
19980803,7
19980804,0
19980805,0
19980806,1
19980807,29
19980808,0
19980809,0
19980810,0
19980811,0
19980812,0
19980813,0
19980814,96
19980815,0
19980816,0
19980817,21
19980818,0
19980819,0
19980820,17
19980821,0
19980822,0
19980823,0
19980824,0
19980825,52
19980826,123
19980827,22
19980828,107
19980829,76
19980830,0
19980831,0
19980901,0
19980902,0
19980903,21
19980904,0
19980905,0
19980906,0
19980907,9
19980908,0
19980909,0
19980910,0
19980911,12
19980912,0
19980913,0
19980914,20
19980915,0
19980916,36
19980917,272
19980918,6
19980919,0
19980920,0
19980921,37
19980922,0
19980923,0
19980924,43
19980925,13
19980926,0
19980927,0
19980928,0
19980929,20
19980930,0
19981001,0
19981002,0
19981003,0
19981004,0
19981005,0
19981006,0
19981007,0
19981008,16
19981009,25
19981010,119
19981011,101
19981012,48
19981013,56
19981014,98
19981015,81
19981016,3
19981017,46
19981018,14
19981019,48
19981020,19
19981021,46
19981022,14
19981023,11
19981024,80
19981025,0
19981026,12
19981027,0
19981028,98
19981029,93
19981030,25
19981031,29
19981101,4
19981102,2
19981103,2
19981104,50
19981105,13
19981106,0
19981107,12
19981108,2
19981109,2
19981110,0
19981111,0
19981112,3
19981113,6
19981114,5
19981115,3
19981116,9
19981117,1
19981118,0
19981119,0
19981120,17
19981121,31
19981122,62
19981123,24
19981124,25
19981125,20
19981126,0
19981127,0
19981128,0
19981129,0
19981130,0
19981201,3
19981202,0
19981203,33
19981204,18
19981205,0
19981206,2
19981207,0
19981208,4
19981209,20
19981210,0
19981211,0
19981212,0
19981213,6
19981214,0
19981215,46
19981216,44
19981217,15
19981218,40
19981219,4
19981220,16
19981221,42
19981222,0
19981223,11
19981224,1
19981225,7
19981226,4
19981227,0
19981228,0
19981229,36
19981230,11
19981231,0
19990101,0
19990102,0
19990103,0
19990104,0
19990105,46
19990106,5
19990107,0
19990108,0
19990109,3
19990110,0
19990111,0
19990112,0
19990113,12
19990114,38
19990115,3
19990116,2
19990117,29
19990118,0
19990119,2
19990120,19
19990121,17
19990122,45
19990123,0
19990124,0
19990125,0
19990126,0
19990127,0
19990128,0
19990129,0
19990130,0
19990131,25
19990201,0
19990202,0
19990203,0
19990204,29
19990205,16
19990206,0
19990207,0
19990208,0
19990209,22
19990210,4
19990211,0
19990212,13
19990213,0
19990214,0
19990215,2
19990216,33
19990217,9
19990218,15
19990219,0
19990220,0
19990221,7
19990222,21
19990223,0
19990224,3
19990225,39
19990226,22
19990227,25
19990228,2
19990301,5
19990302,4
19990303,4
19990304,40
19990305,2
19990306,2
19990307,0
19990308,0
19990309,0
19990310,0
19990311,0
19990312,0
19990313,0
19990314,0
19990315,0
19990316,0
19990317,0
19990318,0
19990319,0
19990320,5
19990321,48
19990322,31
19990323,19
19990324,14
19990325,0
19990326,0
19990327,17
19990328,18
19990329,0
19990330,12
19990331,16
19990401,1
19990402,34
19990403,0
19990404,0
19990405,0
19990406,0
19990407,14
19990408,4
19990409,0
19990410,14
19990411,0
19990412,0
19990413,0
19990414,0
19990415,0
19990416,0
19990417,39
19990418,0
19990419,0
19990420,0
19990421,0
19990422,3
19990423,4
19990424,13
19990425,0
19990426,0
19990427,0
19990428,0
19990429,24
19990430,0
19990501,3
19990502,0
19990503,0
19990504,0
19990505,0
19990506,19
19990507,6
19990508,0
19990509,0
19990510,0
19990511,8
19990512,0
19990513,0
19990514,0
19990515,0
19990516,0
19990517,0
19990518,0
19990519,0
19990520,0
19990521,1
19990522,5
19990523,0
19990524,49
19990525,51
19990526,26
19990527,86
19990528,4
19990529,10
19990530,0
19990531,4
19990601,0
19990602,44
19990603,0
19990604,41
19990605,130
19990606,16
19990607,0
19990608,0
19990609,3
19990610,0
19990611,0
19990612,0
19990613,0
19990614,0
19990615,0
19990616,0
19990617,0
19990618,17
19990619,0
19990620,0
19990621,0
19990622,0
19990623,52
19990624,0
19990625,17
19990626,0
19990627,0
19990628,0
19990629,34
19990630,0
19990701,0
19990702,3
19990703,0
19990704,0
19990705,0
19990706,11
19990707,45
19990708,0
19990709,36
19990710,0
19990711,50
19990712,0
19990713,3
19990714,0
19990715,0
19990716,0
19990717,0
19990718,0
19990719,0
19990720,0
19990721,0
19990722,33
19990723,5
19990724,0
19990725,46
19990726,0
19990727,0
19990728,0
19990729,30
19990730,68
19990731,0
19990801,0
19990802,10
19990803,4
19990804,123
19990805,21
19990806,0
19990807,0
19990808,10
19990809,0
19990810,0
19990811,0
19990812,5
19990813,5
19990814,24
19990815,0
19990816,78
19990817,12
19990818,0
19990819,0
19990820,0
19990821,46
19990822,0
19990823,3
19990824,12
19990825,4
19990826,0
19990827,0
19990828,7
19990829,0
19990830,0
19990831,0
19990901,0
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,0
19990910,111
19990911,37
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,4
19990918,3
19990919,0
19990920,5
19990921,15
19990922,0
19990923,0
19990924,26
19990925,0
19990926,0
19990927,0
19990928,0
19990929,4
19990930,25
19991001,4
19991002,168
19991003,10
19991004,15
19991005,4
19991006,0
19991007,7
19991008,32
19991009,5
19991010,94
19991011,0
19991012,106
19991013,4
19991014,0
19991015,45
19991016,0
19991017,3
19991018,16
19991019,0
19991020,0
19991021,0
19991022,0
19991023,0
19991024,0
19991025,5
19991026,0
19991027,0
19991028,0
19991029,8
19991030,6
19991031,8
19991101,33
19991102,0
19991103,169
19991104,0
19991105,17
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,0
19991112,0
19991113,55
19991114,2
19991115,0
19991116,4
19991117,14
19991118,0
19991119,0
19991120,0
19991121,0
19991122,0
19991123,44
19991124,5
19991125,0
19991126,26
19991127,0
19991128,4
19991129,63
19991130,34
19991201,65
19991202,18
19991203,0
19991204,0
19991205,19
19991206,0
19991207,61
19991208,0
19991209,4
19991210,32
19991211,13
19991212,0
19991213,18
19991214,34
19991215,0
19991216,0
19991217,0
19991218,16
19991219,40
19991220,15
19991221,0
19991222,0
19991223,0
19991224,15
19991225,0
19991226,0
19991227,0
19991228,0
19991229,43
19991230,42
19991231,7
20000101,5
20000102,0
20000103,0
20000104,18
20000105,25
20000106,0
20000107,74
20000108,0
20000109,0
20000110,0
20000111,0
20000112,0
20000113,20
20000114,0
20000115,2
20000116,3
20000117,11
20000118,5
20000119,0
20000120,11
20000121,3
20000122,0
20000123,0
20000124,0
20000125,0
20000126,80
20000127,0
20000128,0
20000129,0
20000130,23
20000131,15
20000201,2
20000202,6
20000203,0
20000204,0
20000205,33
20000206,0
20000207,25
20000208,38
20000209,0
20000210,0
20000211,0
20000212,0
20000213,0
20000214,0
20000215,0
20000216,0
20000217,0
20000218,9
20000219,0
20000220,0
20000221,0
20000222,0
20000223,0
20000224,0
20000225,0
20000226,0
20000227,0
20000228,96
20000229,6
20000301,34
20000302,28
20000303,0
20000304,50
20000305,26
20000306,2
20000307,67
20000308,44
20000309,0
20000310,0
20000311,0
20000312,0
20000313,31
20000314,27
20000315,63
20000316,18
20000317,2
20000318,0
20000319,0
20000320,12
20000321,0
20000322,0
20000323,0
20000324,11
20000325,0
20000326,4
20000327,0
20000328,0
20000329,20
20000330,0
20000331,0
20000401,27
20000402,9
20000403,0
20000404,0
20000405,45
20000406,10
20000407,10
20000408,0
20000409,0
20000410,0
20000411,0
20000412,10
20000413,0
20000414,27
20000415,36
20000416,7
20000417,0
20000418,0
20000419,0
20000420,0
20000421,0
20000422,0
20000423,0
20000424,68
20000425,0
20000426,0
20000427,0
20000428,0
20000429,0
20000430,0
20000501,0
20000502,0
20000503,0
20000504,0
20000505,0
20000506,0
20000507,0
20000508,0
20000509,0
20000510,0
20000511,91
20000512,0
20000513,0
20000514,0
20000515,10
20000516,0
20000517,0
20000518,0
20000519,0
20000520,0
20000521,0
20000522,0
20000523,0
20000524,14
20000525,0
20000526,0
20000527,33
20000528,12
20000529,0
20000530,18
20000531,45
20000601,5
20000602,0
20000603,48
20000604,0
20000605,7
20000606,0
20000607,0
20000608,0
20000609,18
20000610,0
20000611,7
20000612,99
20000613,21
20000614,65
20000615,58
20000616,58
20000617,0
20000618,0
20000619,0
20000620,53
20000621,0
20000622,0
20000623,0
20000624,0
20000625,0
20000626,0
20000627,0
20000628,53
20000629,0
20000630,0
20000701,20
20000702,35
20000703,0
20000704,0
20000705,0
20000706,27
20000707,0
20000708,0
20000709,48
20000710,75
20000711,7
20000712,0
20000713,0
20000714,0
20000715,0
20000716,0
20000717,0
20000718,0
20000719,0
20000720,0
20000721,0
20000722,0
20000723,0
20000724,79
20000725,0
20000726,0
20000727,0
20000728,0
20000729,0
20000730,0
20000731,0
20000801,0
20000802,0
20000803,0
20000804,0
20000805,0
20000806,0
20000807,13
20000808,197
20000809,16
20000810,12
20000811,6
20000812,0
20000813,42
20000814,0
20000815,0
20000816,0
20000817,0
20000818,0
20000819,0
20000820,0
20000821,0
20000822,0
20000823,0
20000824,0
20000825,0
20000826,0
20000827,0
20000828,0
20000829,0
20000830,0
20000831,0
20000901,7
20000902,10
20000903,0
20000904,9
20000905,25
20000906,0
20000907,0
20000908,0
20000909,24
20000910,0
20000911,0
20000912,6
20000913,60
20000914,0
20000915,0
20000916,0
20000917,0
20000918,0
20000919,0
20000920,0
20000921,0
20000922,0
20000923,0
20000924,4
20000925,0
20000926,0
20000927,0
20000928,0
20000929,42
20000930,4
20001001,0
20001002,0
20001003,0
20001004,0
20001005,0
20001006,0
20001007,61
20001008,3
20001009,0
20001010,0
20001011,0
20001012,0
20001013,19
20001014,32
20001015,0
20001016,0
20001017,0
20001018,0
20001019,0
20001020,0
20001021,10
20001022,0
20001023,0
20001024,0
20001025,0
20001026,12
20001027,52
20001028,32
20001029,2
20001030,0
20001031,3
20001101,8
20001102,5
20001103,8
20001104,0
20001105,12
20001106,33
20001107,0
20001108,0
20001109,24
20001110,0
20001111,6
20001112,11
20001113,0
20001114,43
20001115,69
20001116,21
20001117,0
20001118,0
20001119,9
20001120,12
20001121,6
20001122,0
20001123,0
20001124,7
20001125,0
20001126,5
20001127,43
20001128,4
20001129,0
20001130,9
20001201,0
20001202,5
20001203,135
20001204,14
20001205,0
20001206,0
20001207,0
20001208,58
20001209,52
20001210,0
20001211,38
20001212,9
20001213,9
20001214,13
20001215,0
20001216,0
20001217,0
20001218,0
20001219,0
20001220,0
20001221,0
20001222,23
20001223,22
20001224,17
20001225,17
20001226,4
20001227,0
20001228,15
20001229,0
20001230,8
20001231,0
20010101,70
20010102,4
20010103,2
20010104,0
20010105,0
20010106,29
20010107,0
20010108,6
20010109,15
20010110,6
20010111,6
20010112,15
20010113,0
20010114,0
20010115,0
20010116,0
20010117,0
20010118,0
20010119,0
20010120,3
20010121,0
20010122,0
20010123,0
20010124,0
20010125,4
20010126,5
20010127,0
20010128,6
20010129,15
20010130,8
20010131,10
20010201,5
20010202,7
20010203,31
20010204,21
20010205,12
20010206,0
20010207,56
20010208,3
20010209,51
20010210,0
20010211,0
20010212,0
20010213,0
20010214,68
20010215,0
20010216,7
20010217,15
20010218,22
20010219,39
20010220,9
20010221,4
20010222,0
20010223,0
20010224,3
20010225,17
20010226,15
20010227,22
20010228,0
20010301,0
20010302,0
20010303,32
20010304,10
20010305,6
20010306,0
20010307,0
20010308,0
20010309,0
20010310,0
20010311,0
20010312,11
20010313,0
20010314,23
20010315,6
20010316,0
20010317,0
20010318,3
20010319,11
20010320,16
20010321,5
20010322,0
20010323,23
20010324,4
20010325,0
20010326,0
20010327,0
20010328,0
20010329,0
20010330,0
20010331,0
20010401,10
20010402,8
20010403,9
20010404,28
20010405,2
20010406,0
20010407,0
20010408,0
20010409,4
20010410,3
20010411,8
20010412,0
20010413,0
20010414,0
20010415,8
20010416,0
20010417,0
20010418,0
20010419,10
20010420,83
20010421,0
20010422,0
20010423,0
20010424,6
20010425,0
20010426,0
20010427,0
20010428,0
20010429,29
20010430,7
20010501,0
20010502,4
20010503,0
20010504,0
20010505,0
20010506,0
20010507,0
20010508,0
20010509,0
20010510,0
20010511,0
20010512,0
20010513,0
20010514,48
20010515,0
20010516,9
20010517,0
20010518,0
20010519,21
20010520,172
20010521,22
20010522,0
20010523,22
20010524,42
20010525,0
20010526,40
20010527,91
20010528,0
20010529,0
20010530,0
20010531,0
20010601,0
20010602,0
20010603,0
20010604,0
20010605,66
20010606,0
20010607,0
20010608,0
20010609,0
20010610,0
20010611,0
20010612,0
20010613,0
20010614,9
20010615,0
20010616,0
20010617,0
20010618,0
20010619,0
20010620,0
20010621,0
20010622,0
20010623,0
20010624,0
20010625,0
20010626,0
20010627,0
20010628,0
20010629,15
20010630,0
20010701,12
20010702,34
20010703,0
20010704,0
20010705,0
20010706,20
20010707,0
20010708,0
20010709,58
20010710,0
20010711,0
20010712,0
20010713,0
20010714,4
20010715,0
20010716,36
20010717,0
20010718,8
20010719,0
20010720,56
20010721,0
20010722,108
20010723,0
20010724,0
20010725,0
20010726,0
20010727,31
20010728,80
20010729,0
20010730,71
20010731,44
20010801,5
20010802,4
20010803,0
20010804,0
20010805,0
20010806,4
20010807,0
20010808,0
20010809,4
20010810,82
20010811,0
20010812,17
20010813,0
20010814,56
20010815,0
20010816,0
20010817,28
20010818,9
20010819,0
20010820,0
20010821,0
20010822,0
20010823,0
20010824,0
20010825,0
20010826,0
20010827,0
20010828,0
20010829,0
20010830,0
20010831,0
20010901,0
20010902,0
20010903,0
20010904,0
20010905,0
20010906,0
20010907,0
20010908,0
20010909,0
20010910,0
20010911,9
20010912,0
20010913,0
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,3
20010923,0
20010924,0
20010925,0
20010926,0
20010927,29
20010928,25
20010929,8
20010930,0
20011001,0
20011002,5
20011003,12
20011004,4
20011005,0
20011006,0
20011007,0
20011008,38
20011009,50
20011010,0
20011011,0
20011012,0
20011013,0
20011014,6
20011015,0
20011016,15
20011017,0
20011018,0
20011019,77
20011020,0
20011021,28
20011022,77
20011023,7
20011024,0
20011025,0
20011026,0
20011027,5
20011028,6
20011029,4
20011030,7
20011031,0
20011101,32
20011102,5
20011103,5
20011104,0
20011105,4
20011106,0
20011107,68
20011108,0
20011109,0
20011110,6
20011111,5
20011112,7
20011113,0
20011114,0
20011115,16
20011116,4
20011117,6
20011118,4
20011119,0
20011120,0
20011121,9
20011122,0
20011123,0
20011124,3
20011125,0
20011126,0
20011127,9
20011128,5
20011129,0
20011130,0
20011201,0
20011202,0
20011203,0
20011204,5
20011205,0
20011206,0
20011207,4
20011208,2
20011209,3
20011210,0
20011211,0
20011212,0
20011213,0
20011214,0
20011215,0
20011216,0
20011217,0
20011218,6
20011219,0
20011220,3
20011221,0
20011222,11
20011223,11
20011224,0
20011225,0
20011226,0
20011227,4
20011228,8
20011229,7
20011230,28
20011231,0
20030101,2
20030102,0
20030103,0
20030104,0
20030105,0
20030106,0
20030107,0
20030108,0
20030109,0
20030110,0
20030111,43
20030112,6
20030113,20
20030114,0
20030115,3
20030116,35
20030117,0
20030118,64
20030119,28
20030120,17
20030121,27
20030122,19
20030123,11
20030124,5
20030125,23
20030126,18
20030127,58
20030128,0
20030129,0
20030130,0
20030131,0
20030201,0
20030202,14
20030203,2
20030204,0
20030205,0
20030206,12
20030207,154
20030208,0
20030209,20
20030210,0
20030211,11
20030212,0
20030213,4
20030214,0
20030215,4
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,4
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,8
20030307,22
20030308,0
20030309,0
20030310,5
20030311,22
20030312,13
20030313,0
20030314,0
20030315,2
20030316,4
20030317,20
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,9
20030331,0
20030401,0
20030402,0
20030403,0
20030404,0
20030405,0
20030406,4
20030407,0
20030408,0
20030409,2
20030410,0
20030411,0
20030412,0
20030413,0
20030414,3
20030415,0
20030416,5
20030417,13
20030418,0
20030419,0
20030420,0
20030421,0
20030422,23
20030423,0
20030424,0
20030425,4
20030426,0
20030427,0
20030428,0
20030429,0
20030430,3
20030501,14
20030502,19
20030503,50
20030504,0
20030505,0
20030506,54
20030507,45
20030508,0
20030509,0
20030510,0
20030511,43
20030512,0
20030513,0
20030514,0
20030515,0
20030516,12
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,18
20030523,10
20030524,0
20030525,0
20030526,40
20030527,27
20030528,0
20030529,3
20030530,0
20030531,99
20030601,0
20030602,0
20030603,0
20030604,49
20030605,0
20030606,0
20030607,0
20030608,46
20030609,37
20030610,22
20030611,0
20030612,17
20030613,0
20030614,0
20030615,0
20030616,10
20030617,0
20030618,5
20030619,0
20030620,0
20030621,0
20030622,0
20030623,23
20030624,0
20030625,0
20030626,0
20030627,10
20030628,136
20030629,0
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,60
20030706,28
20030707,0
20030708,0
20030709,0
20030710,109
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,50
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,6
20030728,65
20030729,6
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,65
20030806,49
20030807,26
20030808,123
20030809,0
20030810,6
20030811,0
20030812,0
20030813,0
20030814,0
20030815,0
20030816,51
20030817,34
20030818,0
20030819,6
20030820,0
20030821,49
20030822,52
20030823,51
20030824,0
20030825,0
20030826,27
20030827,0
20030828,47
20030829,4
20030830,0
20030831,0
20030901,0
20030902,0
20030903,0
20030904,17
20030905,0
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,0
20030912,0
20030913,0
20030914,4
20030915,0
20030916,3
20030917,0
20030918,15
20030919,33
20030920,6
20030921,23
20030922,39
20030923,3
20030924,0
20030925,12
20030926,0
20030927,25
20030928,24
20030929,45
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,16
20031006,69
20031007,16
20031008,0
20031009,0
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,24
20031018,29
20031019,25
20031020,0
20031021,0
20031022,59
20031023,0
20031024,6
20031025,0
20031026,37
20031027,3
20031028,82
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,78
20031104,19
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,3
20031116,22
20031117,3
20031118,15
20031119,74
20031120,12
20031121,62
20031122,3
20031123,0
20031124,0
20031125,89
20031126,0
20031127,0
20031128,0
20031129,63
20031130,0
20031201,0
20031202,0
20031203,0
20031204,29
20031205,13
20031206,6
20031207,0
20031208,42
20031209,7
20031210,23
20031211,18
20031212,16
20031213,6
20031214,0
20031215,40
20031216,0
20031217,0
20031218,0
20031219,22
20031220,11
20031221,0
20031222,4
20031223,0
20031224,0
20031225,35
20031226,12
20031227,3
20031228,94
20031229,4
20031230,41
20031231,0
20040101,6
20040102,0
20040103,0
20040104,0
20040105,16
20040106,0
20040107,0
20040108,0
20040109,0
20040110,0
20040111,13
20040112,0
20040113,0
20040114,0
20040115,68
20040116,11
20040117,0
20040118,0
20040119,0
20040120,3
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,4
20040128,3
20040129,0
20040130,16
20040131,4
20040201,60
20040202,7
20040203,23
20040204,67
20040205,8
20040206,0
20040207,0
20040208,0
20040209,11
20040210,24
20040211,0
20040212,0
20040213,0
20040214,3
20040215,44
20040216,21
20040217,0
20040218,0
20040219,0
20040220,14
20040221,45
20040222,0
20040223,0
20040224,0
20040225,12
20040226,54
20040227,23
20040228,0
20040229,0
20040301,17
20040302,22
20040303,4
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,8
20040317,6
20040318,0
20040319,9
20040320,3
20040321,15
20040322,2
20040323,11
20040324,0
20040325,0
20040326,0
20040327,0
20040328,60
20040329,26
20040330,0
20040331,12
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,0
20040410,0
20040411,68
20040412,0
20040413,0
20040414,13
20040415,17
20040416,10
20040417,0
20040418,0
20040419,4
20040420,57
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,4
20040502,0
20040503,0
20040504,0
20040505,0
20040506,0
20040507,0
20040508,0
20040509,14
20040510,3
20040511,0
20040512,0
20040513,4
20040514,0
20040515,0
20040516,27
20040517,15
20040518,0
20040519,18
20040520,0
20040521,0
20040522,31
20040523,37
20040524,117
20040525,6
20040526,0
20040527,103
20040528,5
20040529,0
20040530,0
20040531,0
20040601,0
20040602,0
20040603,3
20040604,16
20040605,0
20040606,29
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,80
20040616,0
20040617,0
20040618,0
20040619,0
20040620,0
20040621,0
20040622,231
20040623,119
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,28
20040630,0
20040701,0
20040702,23
20040703,21
20040704,0
20040705,0
20040706,0
20040707,0
20040708,0
20040709,4
20040710,0
20040711,0
20040712,97
20040713,0
20040714,156
20040715,0
20040716,133
20040717,47
20040718,0
20040719,0
20040720,0
20040721,48
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,30
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,5
20040808,0
20040809,0
20040810,12
20040811,0
20040812,134
20040813,130
20040814,45
20040815,211
20040816,183
20040817,82
20040818,175
20040819,98
20040820,46
20040821,5
20040822,34
20040823,18
20040824,112
20040825,11
20040826,0
20040827,0
20040828,343
20040829,50
20040830,0
20040831,33
20040901,56
20040902,8
20040903,0
20040904,0
20040905,0
20040906,11
20040907,0
20040908,105
20040909,7
20040910,8
20040911,5
20040912,0
20040913,50
20040914,50
20040915,8
20040916,9
20040917,0
20040918,0
20040919,17
20040920,119
20040921,0
20040922,120
20040923,364
20040924,0
20040925,7
20040926,0
20040927,13
20040928,46
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,4
20041008,5
20041009,4
20041010,5
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,27
20041018,0
20041019,5
20041020,8
20041021,0
20041022,13
20041023,43
20041024,0
20041025,17
20041026,0
20041027,0
20041028,36
20041029,0
20041030,0
20041031,0
20041101,5
20041102,0
20041103,0
20041104,0
20041105,50
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,85
20041113,7
20041114,7
20041115,20
20041116,3
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,24
20041126,37
20041127,0
20041128,2
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,31
20041208,15
20041209,23
20041210,0
20041211,41
20041212,0
20041213,0
20041214,0
20041215,33
20041216,0
20041217,0
20041218,26
20041219,19
20041220,55
20041221,0
20041222,0
20041223,24
20041224,9
20041225,14
20041226,0
20041227,0
20041228,0
20041229,0
20041230,24
20041231,3
20050101,0
20050102,0
20050103,0
20050104,3
20050105,0
20050106,15
20050107,2
20050108,103
20050109,11
20050110,0
20050111,30
20050112,12
20050113,16
20050114,20
20050115,8
20050116,0
20050117,5
20050118,0
20050119,0
20050120,0
20050121,5
20050122,31
20050123,8
20050124,40
20050125,0
20050126,0
20050127,4
20050128,0
20050129,5
20050130,8
20050131,133
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,22
20050207,0
20050208,0
20050209,0
20050210,0
20050211,2
20050212,0
20050213,4
20050214,4
20050215,0
20050216,0
20050217,0
20050218,0
20050219,0
20050220,4
20050221,0
20050222,0
20050223,0
20050224,8
20050225,0
20050226,0
20050227,0
20050228,0
20050301,0
20050302,0
20050303,0
20050304,0
20050305,0
20050306,0
20050307,4
20050308,0
20050309,0
20050310,0
20050311,0
20050312,2
20050313,0
20050314,9
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,3
20050321,0
20050322,0
20050323,0
20050324,15
20050325,3
20050326,0
20050327,0
20050328,0
20050329,5
20050330,0
20050331,0
20050401,0
20050402,3
20050403,4
20050404,6
20050405,0
20050406,0
20050407,5
20050408,47
20050409,0
20050410,0
20050411,0
20050412,0
20050413,119
20050414,8
20050415,0
20050416,0
20050417,0
20050418,13
20050419,17
20050420,17
20050421,86
20050422,41
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,0
20050504,0
20050505,0
20050506,0
20050507,34
20050508,86
20050509,119
20050510,0
20050511,10
20050512,0
20050513,0
20050514,15
20050515,16
20050516,4
20050517,17
20050518,109
20050519,0
20050520,5
20050521,0
20050522,0
20050523,0
20050524,0
20050525,37
20050526,0
20050527,58
20050528,0
20050529,0
20050530,0
20050531,0
20050601,0
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,0
20050608,0
20050609,0
20050610,0
20050611,0
20050612,0
20050613,0
20050614,0
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,17
20050625,72
20050626,0
20050627,0
20050628,0
20050629,7
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,9
20050712,0
20050713,0
20050714,11
20050715,0
20050716,0
20050717,0
20050718,5
20050719,0
20050720,0
