Date,Precipitation
20010704,0
20010705,0
20010706,0
20010707,29
20010708,0
20010709,0
20010710,167
20010711,0
20010712,0
20010713,0
20010714,0
20010715,1
20010716,2
20010717,11
20010718,186
20010719,73
20010720,36
20010721,0
20010722,0
20010723,16
20010724,11
20010725,73
20010726,7
20010727,0
20010728,82
20010729,0
20010730,0
20010731,0
20010801,12
20010802,0
20010803,0
20010804,0
20010805,4
20010806,47
20010807,44
20010808,3
20010809,0
20010810,90
20010811,0
20010812,30
20010813,0
20010814,0
20010815,3
20010816,20
20010817,6
20010818,128
20010819,0
20010820,0
20010821,0
20010822,14
20010823,172
20010824,0
20010825,189
20010826,2
20010827,12
20010828,38
20010829,59
20010830,0
20010831,0
20010901,177
20010902,105
20010903,0
20010904,0
20010905,0
20010906,39
20010907,0
20010908,0
20010909,56
20010910,0
20010911,11
20010912,40
20010913,0
20010914,8
20010915,88
20010916,112
20010917,35
20010918,66
20010919,38
20010920,2
20010921,0
20010922,0
20010923,25
20010924,0
20010925,90
20010926,0
20010927,4
20010928,108
20010929,1
20010930,0
20011001,14
20011002,0
20011003,0
20011004,6
20011005,21
20011006,29
20011007,0
20011008,0
20011009,0
20011010,1
20011011,0
20011012,13
20011013,1
20011014,0
20011015,29
20011016,7
20011017,0
20011018,34
20011019,0
20011020,6
20011021,0
20011022,0
20011023,0
20011024,35
20011025,1
20011026,0
20011027,17
20011028,0
20011029,0
20011030,1
20011031,0
20011101,0
20011102,11
20011103,0
20011104,19
20011105,7
20011106,10
20011107,9
20011108,26
20011109,18
20011110,0
20011111,0
20011112,0
20011113,0
20011114,0
20011115,0
20011116,0
20011117,0
20011118,0
20011119,0
20011120,0
20011121,0
20011122,0
20011123,0
20011124,0
20011125,0
20011126,0
20011127,0
20011128,0
20011129,0
20011130,1
20011201,0
20011202,0
20011203,0
20011204,1
20011205,1
20011206,0
20011207,0
20011208,2
20011209,18
20011210,5
20011211,0
20011212,0
20011213,0
20011214,0
20011215,0
20011216,60
20011217,2
20011218,0
20011219,0
20011220,0
20011221,0
20011222,0
20011223,0
20011224,0
20011225,0
20011226,0
20011227,0
20011228,0
20011229,0
20011230,0
20011231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,0
20020110,0
20020111,0
20020112,0
20020113,0
20020114,0
20020115,0
20020116,0
20020117,3
20020118,0
20020119,31
20020120,0
20020121,5
20020122,0
20020123,0
20020124,0
20020125,1
20020126,1
20020127,10
20020128,10
20020129,6
20020130,0
20020131,0
20020201,0
20020202,0
20020203,0
20020204,0
20020205,0
20020206,0
20020207,0
20020208,0
20020209,0
20020210,0
20020211,0
20020212,0
20020213,1
20020214,0
20020215,0
20020216,0
20020217,0
20020218,0
20020219,0
20020220,8
20020221,1
20020222,1
20020223,0
20020224,0
20020225,0
20020226,2
20020227,0
20020228,0
20020301,0
20020302,3
20020303,10
20020304,41
20020305,0
20020306,0
20020307,0
20020308,0
20020309,0
20020310,0
20020311,0
20020312,0
20020313,0
20020314,8
20020315,4
20020316,0
20020317,0
20020318,0
20020319,0
20020320,0
20020321,0
20020322,0
20020323,15
20020324,0
20020325,35
20020326,0
20020327,26
20020328,16
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,4
20020405,0
20020406,0
20020407,0
20020408,0
20020409,3
20020410,18
20020411,0
20020412,0
20020413,0
20020414,0
20020415,11
20020416,0
20020417,0
20020418,18
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,1
20020427,1
20020428,52
20020429,1
20020430,5
20020501,68
20020502,0
20020503,6
20020504,3
20020505,2
20020506,1
20020507,0
20020508,6
20020509,0
20020510,15
20020511,9
20020512,50
20020513,0
20020514,0
20020515,0
20020516,0
20020517,0
20020518,0
20020519,165
20020520,56
20020521,64
20020522,178
20020523,9
20020524,0
20020525,0
20020526,0
20020527,45
20020528,39
20020529,1
20020530,0
20020531,51
20020601,18
20020602,8
20020603,1
20020604,85
20020605,0
20020606,33
20020607,134
20020608,3
20020609,0
20020610,13
20020611,29
20020612,0
20020613,0
20020614,20
20020615,29
20020616,11
20020617,32
20020618,11
20020619,29
20020620,41
20020621,47
20020622,55
20020623,0
20020624,0
20020625,0
20020626,160
20020627,30
20020628,0
20020629,8
20020630,0
20020701,28
20020702,0
20020703,14
20020704,0
20020705,15
20020706,108
20020707,37
20020708,12
20020709,51
20020710,212
20020711,0
20020712,0
20020713,0
20020714,19
20020715,0
20020716,143
20020717,28
20020718,18
20020719,1
20020720,20
20020721,0
20020722,10
20020723,29
20020724,1
20020725,0
20020726,0
20020727,0
20020728,0
20020729,4
20020730,16
20020731,0
20020801,0
20020802,0
20020803,0
20020804,0
20020805,0
20020806,18
20020807,13
20020808,39
20020809,82
20020810,4
20020811,99
20020812,0
20020813,1
20020814,0
20020815,0
20020816,0
20020817,0
20020818,0
20020819,0
20020820,0
20020821,0
20020822,0
20020823,71
20020824,1
20020825,18
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,20
20020911,10
20020912,61
20020913,233
20020914,151
20020915,1
20020916,5
20020917,65
20020918,9
20020919,77
20020920,178
20020921,17
20020922,15
20020923,30
20020924,0
20020925,0
20020926,0
20020927,6
20020928,0
20020929,0
20020930,2
20021001,0
20021002,8
20021003,0
20021004,0
20021005,0
20021006,0
20021007,0
20021008,0
20021009,7
20021010,0
20021011,0
20021012,0
20021013,13
20021014,0
20021015,0
20021016,27
20021017,6
20021018,5
20021019,48
20021020,10
20021021,2
20021022,4
20021023,0
20021024,0
20021025,0
20021026,3
20021027,0
20021028,9
20021029,2
20021030,0
20021031,0
20021101,0
20021102,0
20021103,0
20021104,0
20021105,0
20021106,0
20021107,0
20021108,0
20021109,14
20021110,0
20021111,0
20021112,0
20021113,1
20021114,36
20021115,1
20021116,0
20021117,0
20021118,0
20021119,0
20021120,0
20021121,0
20021122,0
20021123,0
20021124,0
20021125,0
20021126,0
20021127,0
20021128,0
20021129,0
20021130,0
20021201,0
20021202,0
20021203,0
20021204,0
20021205,0
20021206,0
20021207,1
20021208,0
20021209,0
20021210,2
20021211,0
20021212,0
20021213,0
20021214,0
20021215,0
20021216,2
20021217,14
20021218,0
20021219,0
20021220,0
20021221,0
20021222,1
20021223,0
20021224,0
20021225,0
20021226,0
20021227,1
20021228,4
20021229,0
20021230,1
20021231,0
20030101,0
20030102,0
20030103,0
20030104,0
20030105,1
20030106,0
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,0
20030125,0
20030126,0
20030127,0
20030128,0
20030129,0
20030130,45
20030131,0
20030201,0
20030202,24
20030203,0
20030204,0
20030205,0
20030206,0
20030207,0
20030208,0
20030209,6
20030210,0
20030211,3
20030212,0
20030213,20
20030214,0
20030215,1
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,4
20030222,0
20030223,0
20030224,0
20030225,1
20030226,10
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,20
20030306,2
20030307,21
20030308,22
20030309,0
20030310,0
20030311,21
20030312,3
20030313,2
20030314,0
20030315,0
20030316,0
20030317,1
20030318,5
20030319,34
20030320,0
20030321,3
20030322,0
20030323,0
20030324,0
20030325,1
20030326,8
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,19
20030402,3
20030403,17
20030404,0
20030405,3
20030406,37
20030407,0
20030408,0
20030409,0
20030410,0
20030411,6
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,22
20030419,0
20030420,0
20030421,0
20030422,3
20030423,0
20030424,0
20030425,0
20030426,47
20030427,0
20030428,14
20030429,0
20030430,0
20030501,0
20030502,39
20030503,0
20030504,0
20030505,31
20030506,0
20030507,70
20030508,59
20030509,5
20030510,0
20030511,0
20030512,4
20030513,8
20030514,0
20030515,12
20030516,2
20030517,66
20030518,0
20030519,1
20030520,60
20030521,0
20030522,13
20030523,0
20030524,29
20030525,66
20030526,1
20030527,0
20030528,0
20030529,27
20030530,30
20030531,0
20030601,159
20030602,0
20030603,33
20030604,45
20030605,19
20030606,79
20030607,156
20030608,0
20030609,4
20030610,166
20030611,0
20030612,147
20030613,6
20030614,22
20030615,38
20030616,47
20030617,0
20030618,15
20030619,0
20030620,7
20030621,26
20030622,0
20030623,56
20030624,70
20030625,78
20030626,21
20030627,0
20030628,29
20030629,63
20030630,0
20030701,76
20030702,10
20030703,46
20030704,40
20030705,16
20030706,0
20030707,4
20030708,41
20030709,30
20030710,19
20030711,43
20030712,250
20030713,14
20030714,2
20030715,5
20030716,1
20030717,0
20030718,3
20030719,23
20030720,122
20030721,0
20030722,35
20030723,0
20030724,42
20030725,0
20030726,0
20030727,16
20030728,0
20030729,0
20030730,0
20030731,66
20030801,76
20030802,105
20030803,40
20030804,0
20030805,30
20030806,3
20030807,28
20030808,92
20030809,104
20030810,14
20030811,76
20030812,11
20030813,85
20030814,15
20030815,1
20030816,6
20030817,0
20030818,0
20030819,59
20030820,0
20030821,60
20030822,0
20030823,0
20030824,20
20030825,79
20030826,39
20030827,41
20030828,94
20030829,97
20030830,0
20030831,98
20030901,32
20030902,32
20030903,67
20030904,0
20030905,239
20030906,27
20030907,1
20030908,1
20030909,0
20030910,0
20030911,7
20030912,30
20030913,0
20030914,0
20030915,6
20030916,35
20030917,18
20030918,306
20030919,167
20030920,81
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,4
20030927,0
20030928,33
20030929,0
20030930,37
20031001,126
20031002,106
20031003,95
20031004,112
20031005,18
20031006,0
20031007,1
20031008,8
20031009,0
20031010,8
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,0
20031022,8
20031023,0
20031024,0
20031025,0
20031026,0
20031027,0
20031028,17
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,6
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,0
20031119,4
20031120,0
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,21
20031204,4
20031205,0
20031206,0
20031207,6
20031208,0
20031209,0
20031210,0
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,2
20031225,15
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,9
20040101,0
20040102,0
20040103,0
20040104,0
20040105,2
20040106,0
20040107,9
20040108,0
20040109,2
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,2
20040116,0
20040117,0
20040118,0
20040119,4
20040120,3
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,1
20040129,0
20040130,2
20040131,0
20040201,2
20040202,17
20040203,3
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,3
20040220,22
20040221,20
20040222,0
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,2
20040308,0
20040309,0
20040310,0
20040311,8
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,6
20040321,0
20040322,1
20040323,11
20040324,0
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,3
20040407,0
20040408,1
20040409,0
20040410,0
20040411,20
20040412,17
20040413,2
20040414,81
20040415,0
20040416,26
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,34
20040424,13
20040425,15
20040426,0
20040427,0
20040428,0
20040429,1
20040430,11
20040501,3
20040502,12
20040503,68
20040504,0
20040505,4
20040506,121
20040507,0
20040508,0
20040509,0
20040510,17
20040511,160
20040512,45
20040513,50
20040514,18
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,49
20040522,82
20040523,0
20040524,64
20040525,27
20040526,23
20040527,1
20040528,69
20040529,9
20040530,3
20040531,12
20040601,0
20040602,99
20040603,65
20040604,100
20040605,0
20040606,0
20040607,0
20040608,0
20040609,74
20040610,24
20040611,45
20040612,57
20040613,12
20040614,29
20040615,0
20040616,0
20040617,60
20040618,23
20040619,0
20040620,15
20040621,20
20040622,11
20040623,7
20040624,46
20040625,27
20040626,96
20040627,105
20040628,124
20040629,101
20040630,110
20040701,43
20040702,0
20040703,7
20040704,51
20040705,1
20040706,0
20040707,4
20040708,198
20040709,4
20040710,0
20040711,0
20040712,28
20040713,14
20040714,8
20040715,5
20040716,36
20040717,0
20040718,0
20040719,0
20040720,0
20040721,1
20040722,24
20040723,113
20040724,79
20040725,13
20040726,142
20040727,6
20040728,12
20040729,88
20040730,0
20040731,0
20040801,8
20040802,49
20040803,38
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,27
20040810,37
20040811,17
20040812,185
20040813,182
20040814,109
20040815,159
20040816,0
20040817,0
20040818,0
20040819,77
20040820,0
20040821,68
20040822,42
20040823,84
20040824,95
20040825,33
20040826,77
20040827,70
20040828,0
20040829,0
20040830,42
20040831,2
20040901,0
20040902,18
20040903,0
20040904,124
20040905,4
20040906,4
20040907,66
20040908,0
20040909,12
20040910,0
20040911,3
20040912,0
20040913,0
20040914,0
20040915,0
20040916,1
20040917,3
20040918,114
20040919,129
20040920,0
20040921,16
20040922,0
20040923,38
20040924,43
20040925,4
20040926,11
20040927,30
20040928,47
20040929,0
20040930,1
20041001,0
20041002,0
20041003,0
20041004,102
20041005,0
20041006,8
20041007,0
20041008,0
20041009,88
20041010,0
20041011,4
20041012,66
20041013,23
20041014,5
20041015,34
20041016,55
20041017,0
20041018,0
20041019,8
20041020,0
20041021,14
20041022,0
20041023,0
20041024,0
20041025,0
20041026,27
20041027,25
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,0
20041113,0
20041114,0
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,15
20041121,0
20041122,0
20041123,14
20041124,18
20041125,0
20041126,0
20041127,0
20041128,0
20041129,0
20041130,1
20041201,0
20041202,3
20041203,1
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,0
20041221,0
20041222,0
20041223,3
20041224,1
20041225,1
20041226,5
20041227,8
20041228,4
20041229,0
20041230,0
20041231,0
20050101,2
20050102,6
20050103,0
20050104,0
20050105,0
20050106,0
20050107,7
20050108,0
20050109,0
20050110,1
20050111,14
20050112,9
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,7
20050121,1
20050122,0
20050123,0
20050124,0
20050125,0
20050126,6
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,22
20050202,3
20050203,0
20050204,0
20050205,1
20050206,0
20050207,1
20050208,0
20050209,0
20050210,0
20050211,0
20050212,3
20050213,0
20050214,0
20050215,13
20050216,5
20050217,7
20050218,10
20050219,20
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,5
20050226,0
20050227,1
20050228,0
20050301,6
20050302,0
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,1
20050310,0
20050311,1
20050312,0
20050313,0
20050314,0
20050315,0
20050316,11
20050317,8
20050318,0
20050319,2
20050320,0
20050321,12
20050322,5
20050323,34
20050324,1
20050325,57
20050326,0
20050327,0
20050328,0
20050329,1
20050330,13
20050331,9
20050401,23
20050402,0
20050403,0
20050404,1
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,13
20050411,43
20050412,8
20050413,11
20050414,2
20050415,0
20050416,2
20050417,10
20050418,23
20050419,0
20050420,0
20050421,0
20050422,2
20050423,0
20050424,0
20050425,0
20050426,0
20050427,11
20050428,7
20050429,33
20050430,102
20050501,7
20050502,16
20050503,10
20050504,9
20050505,1
20050506,0
20050507,31
20050508,6
20050509,23
20050510,2
20050511,51
20050512,80
20050513,18
20050514,43
20050515,1
20050516,11
20050517,0
20050518,4
20050519,0
20050520,0
20050521,0
20050522,6
20050523,0
20050524,4
20050525,4
20050526,15
20050527,2
20050528,37
20050529,0
20050530,3
20050531,0
20050601,2
20050602,55
20050603,13
20050604,112
20050605,33
20050606,0
20050607,5
20050608,0
20050609,89
20050610,40
20050611,15
20050612,37
20050613,63
20050614,0
20050615,2
20050616,135
20050617,97
20050618,0
20050619,138
20050620,153
20050621,0
20050622,11
20050623,38
20050624,148
20050625,26
20050626,59
20050627,20
20050628,0
20050629,4
20050630,139
20050701,36
20050702,24
20050703,84
20050704,139
20050705,3
20050706,18
20050707,0
20050708,78
20050709,223
20050710,177
20050711,60
20050712,19
20050713,10
20050714,0
20050715,0
20050716,86
20050717,44
20050718,13
20050719,261
20050720,51
20050721,0
20050722,0
20050723,1
20050724,0
20050725,0
20050726,2
20050727,13
20050728,33
20050729,90
20050730,47
20050731,0
20050801,68
20050802,9
20050803,0
20050804,0
20050805,68
20050806,31
20050807,27
20050808,19
20050809,6
20050810,70
20050811,85
20050812,0
20050813,0
20050814,0
20050815,0
20050816,229
20050817,0
20050818,127
20050819,22
20050820,26
20050821,16
20050822,10
20050823,0
20050824,1
20050825,15
20050826,17
20050827,94
20050828,0
20050829,0
20050830,36
20050831,16
20050901,4
20050902,0
20050903,22
20050904,88
20050905,15
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,130
20050914,75
20050915,32
20050916,112
20050917,0
20050918,9
20050919,63
20050920,54
20050921,14
20050922,65
20050923,38
20050924,7
20050925,12
20050926,27
20050927,19
20050928,36
20050929,59
20050930,29
20051001,147
20051002,66
20051003,0
20051004,0
20051005,0
20051006,2
20051007,0
20051008,3
20051009,0
20051010,8
20051011,44
20051012,21
20051013,1
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,17
20051021,49
20051022,0
20051023,0
20051024,0
20051025,0
20051026,69
20051027,0
20051028,2
20051029,0
20051030,0
20051031,34
20051101,2
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,3
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,4
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,7
20051202,0
20051203,0
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,0
20051229,0
20051230,0
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,2
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,7
20060205,1
20060206,0
20060207,0
20060208,5
20060209,0
20060210,0
20060211,0
20060212,0
20060213,9
20060214,21
20060215,25
20060216,11
20060217,0
20060218,17
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,5
20060225,0
20060226,0
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,12
20060308,0
20060309,0
20060310,0
20060311,10
20060312,51
20060313,0
20060314,0
20060315,3
20060316,10
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,31
20060323,0
20060324,4
20060325,0
20060326,0
20060327,0
20060328,1
20060329,1
20060330,8
20060331,0
20060401,0
20060402,1
20060403,12
20060404,3
20060405,37
20060406,0
20060407,0
20060408,2
20060409,10
20060410,0
20060411,3
20060412,1
20060413,2
20060414,3
20060415,0
20060416,0
20060417,5
20060418,0
20060419,8
20060420,0
20060421,24
20060422,20
20060423,0
20060424,2
20060425,2
20060426,1
20060427,3
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,9
20060504,6
20060505,1
20060506,0
20060507,0
20060508,0
20060509,16
20060510,0
20060511,90
20060512,44
20060513,3
20060514,0
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,192
20060521,0
20060522,0
20060523,29
20060524,6
20060525,2
20060526,0
20060527,7
20060528,0
20060529,0
20060530,11
20060531,0
20060601,60
20060602,108
20060603,3
20060604,62
20060605,49
20060606,89
20060607,27
20060608,3
20060609,1
20060610,0
20060611,25
20060612,77
20060613,27
20060614,13
20060615,34
20060616,18
20060617,95
20060618,109
20060619,121
20060620,182
20060621,92
20060622,2
20060623,0
20060624,0
20060625,36
20060626,57
20060627,8
20060628,13
20060629,90
20060630,0
20060701,43
20060702,91
20060703,26
20060704,0
20060705,1
20060706,33
20060707,32
20060708,2
20060709,25
20060710,22
20060711,24
20060712,262
20060713,173
20060714,0
20060715,0
20060716,1
20060717,0
20060718,0
20060719,0
20060720,0
20060721,37
20060722,4
20060723,13
20060724,0
20060725,0
20060726,0
20060727,0
20060728,70
20060729,8
20060730,146
20060731,2
20060801,1
20060802,0
20060803,0
20060804,5
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,9
20060812,0
20060813,19
20060814,3
20060815,2
20060816,0
20060817,9
20060818,14
20060819,46
20060820,98
20060821,4
20060822,100
20060823,37
20060824,122
20060825,0
20060826,54
20060827,72
20060828,35
20060829,121
20060830,18
20060831,4
20060901,71
20060902,20
20060903,2
20060904,0
20060905,6
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,5
20060914,0
20060915,0
20060916,0
20060917,10
20060918,0
20060919,0
20060920,0
20060921,0
20060922,62
20060923,7
20060924,45
20060925,39
20060926,37
20060927,47
20060928,14
20060929,19
20060930,16
20061001,1
20061002,0
20061003,0
20061004,68
20061005,14
20061006,35
20061007,0
20061008,0
20061009,0
20061010,1
20061011,0
20061012,2
20061013,0
20061014,0
20061015,3
20061016,6
20061017,3
20061018,14
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,6
20061029,5
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,9
20061116,0
20061117,10
20061118,0
20061119,0
20061120,31
20061121,0
20061122,0
20061123,20
20061124,0
20061125,0
20061126,0
20061127,2
20061128,11
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,3
20061210,0
20061211,0
20061212,12
20061213,0
20061214,4
20061215,4
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,6
20061224,0
20061225,0
20061226,0
20061227,0
20061228,7
20061229,0
20061230,0
20061231,7
20070101,3
20070102,0
20070103,0
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,3
20070114,3
20070115,4
20070116,0
20070117,0
20070118,23
20070119,0
20070120,0
20070121,0
20070122,10
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,5
20070203,0
20070204,0
20070205,0
20070206,1
20070207,0
20070208,0
20070209,7
20070210,0
20070211,4
20070212,0
20070213,40
20070214,32
20070215,2
20070216,21
20070217,7
20070218,1
20070219,7
20070220,2
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,33
20070304,9
20070305,2
20070306,0
20070307,1
20070308,3
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,1
20070315,3
20070316,29
20070317,16
20070318,0
20070319,0
20070320,0
20070321,0
20070322,5
20070323,24
20070324,0
20070325,1
20070326,6
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,1
20070407,0
20070408,0
20070409,11
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,8
20070422,0
20070423,0
20070424,0
20070425,9
20070426,11
20070427,82
20070428,2
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,61
20070508,42
20070509,0
20070510,100
20070511,54
20070512,0
20070513,0
20070514,26
20070515,0
20070516,0
20070517,44
20070518,0
20070519,0
20070520,0
20070521,10
20070522,29
20070523,25
20070524,9
20070525,103
20070526,94
20070527,7
20070528,0
20070529,108
20070530,1
20070531,77
20070601,12
20070602,22
20070603,39
20070604,0
20070605,0
20070606,14
20070607,151
20070608,5
20070609,4
20070610,43
20070611,130
20070612,0
20070613,0
20070614,22
20070615,35
20070616,65
20070617,122
20070618,219
20070619,159
20070620,42
20070621,138
20070622,1
20070623,0
20070624,0
20070625,22
20070626,2
20070627,0
20070628,0
20070629,0
20070630,5
20070701,192
20070702,215
20070703,111
20070704,218
20070705,89
20070706,0
20070707,87
20070708,13
20070709,72
20070710,13
20070711,62
20070712,21
20070713,20
20070714,0
20070715,76
20070716,75
20070717,0
20070718,301
20070719,29
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,29
20070727,180
20070728,10
20070729,0
20070730,0
20070731,300
20070801,0
20070802,0
20070803,0
20070804,0
20070805,1
20070806,195
20070807,0
20070808,39
20070809,48
20070810,0
20070811,2
20070812,7
20070813,0
20070814,0
20070815,2
20070816,0
20070817,89
20070818,1
20070819,0
20070820,2
20070821,12
20070822,0
20070823,37
20070824,31
20070825,109
20070826,23
20070827,121
20070828,129
20070829,9
20070830,42
20070831,0
20070901,13
20070902,38
20070903,19
20070904,0
20070905,15
20070906,0
20070907,75
20070908,40
20070909,14
20070910,19
20070911,40
20070912,78
20070913,0
20070914,0
20070915,8
20070916,2
20070917,0
20070918,0
20070919,12
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,31
20070927,39
20070928,85
20070929,43
20070930,7
20071001,26
20071002,22
20071003,1
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,5
20071010,95
20071011,31
20071012,83
20071013,56
20071014,21
20071015,44
20071016,8
20071017,38
20071018,2
20071019,4
20071020,15
20071021,0
20071022,0
20071023,9
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,5
20071110,8
20071111,18
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
