Date,Precipitation
19570518,0
19570519,1
19570520,0
19570521,1
19570522,137
19570523,81
19570524,0
19570525,0
19570526,122
19570527,0
19570528,3
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,42
19570604,69
19570605,1
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,128
19570614,2
19570615,86
19570616,28
19570617,0
19570618,0
19570619,19
19570620,20
19570621,180
19570622,19
19570623,0
19570624,0
19570625,11
19570626,0
19570627,0
19570628,0
19570629,201
19570630,3
19570701,0
19570702,187
19570703,89
19570704,42
19570705,0
19570706,0
19570707,0
19570708,611
19570709,2
19570710,0
19570711,27
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,6
19570729,6
19570730,54
19570731,117
19570801,90
19570802,298
19570803,3
19570804,135
19570805,34
19570806,165
19570807,872
19570808,1590
19570809,151
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,10
19570819,2
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,1
19570911,6
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,82
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,7
19570928,83
19570929,113
19570930,0
19571001,0
19571002,1
19571003,12
19571004,1
19571005,0
19571006,0
19571007,0
19571008,0
19571009,1
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,2
19571016,22
19571017,0
19571018,0
19571019,0
19571020,1
19571021,0
19571022,0
19571023,1
19571024,0
19571025,322
19571026,36
19571027,88
19571028,0
19571029,0
19571030,0
19571031,16
19571101,0
19571102,9
19571103,104
19571104,1
19571105,0
19571106,0
19571107,0
19571108,0
19571109,6
19571110,69
19571111,8
19571112,0
19571113,2
19571114,0
19571115,1
19571116,0
19571117,2
19571118,1
19571119,0
19571120,1
19571121,1
19571122,2
19571123,3
19571124,41
19571125,0
19571126,33
19571127,143
19571128,362
19571129,30
19571130,23
19571201,29
19571202,102
19571203,0
19571204,0
19571205,1
19571206,1
19571207,7
19571208,4
19571209,17
19571210,3
19571211,6
19571212,192
19571213,93
19571214,2
19571215,1
19571216,10
19571217,51
19571218,29
19571219,10
19571220,1
19571221,27
19571222,3
19571223,5
19571224,1
19571225,52
19571226,10
19571227,8
19571228,5
19571229,0
19571230,0
19571231,0
19580101,4
19580102,0
19580103,0
19580104,0
19580105,2
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,7
19580112,111
19580113,324
19580114,19
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,2
19580123,0
19580124,0
19580125,0
19580126,19
19580127,0
19580128,21
19580129,1
19580130,0
19580131,35
19580201,0
19580202,2
19580203,0
19580204,6
19580205,88
19580206,58
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,1
19580214,3
19580215,6
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,108
19580224,0
19580225,0
19580226,20
19580227,247
19580228,107
19580301,51
19580302,0
19580303,0
19580304,0
19580305,33
19580306,0
19580307,0
19580308,1
19580309,0
19580310,0
19580311,2
19580312,170
19580313,1
19580314,234
19580315,25
19580316,19
19580317,1
19580318,2
19580319,8
19580320,37
19580321,2
19580322,0
19580323,4
19580324,9
19580325,7
19580326,78
19580327,8
19580328,0
19580329,1
19580330,0
19580331,6
19580401,320
19580402,1
19580403,0
19580404,1
19580405,148
19580406,1
19580407,0
19580408,26
19580409,124
19580410,277
19580411,55
19580412,12
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,263
19580422,0
19580423,0
19580424,72
19580425,3
19580426,187
19580427,1
19580428,0
19580429,117
19580430,177
19580501,217
19580502,0
19580503,11
19580504,268
19580505,698
19580506,440
19580507,32
19580508,10
19580509,301
19580510,629
19580511,230
19580512,85
19580513,57
19580514,57
19580515,0
19580516,6
19580517,210
19580518,215
19580519,0
19580520,27
19580521,231
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,69
19580611,5
19580612,0
19580613,0
19580614,163
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,215
19580621,228
19580622,1133
19580623,20
19580624,0
19580625,0
19580626,77
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,298
19580708,1
19580709,2
19580710,0
19580711,0
19580712,101
19580713,0
19580714,29
19580715,776
19580716,0
19580717,227
19580718,43
19580719,15
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,2
19580726,103
19580727,16
19580728,0
19580729,0
19580730,3
19580731,17
19580801,0
19580802,0
19580803,126
19580804,76
19580805,542
19580806,60
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,1
19580813,0
19580814,16
19580815,247
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,81
19580823,323
19580824,61
19580825,2
19580826,0
19580827,77
19580828,40
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,1
19580905,0
19580906,0
19580907,0
19580908,1
19580909,0
19580910,1
19580911,1
19580912,0
19580913,0
19580914,5
19580915,227
19580916,200
19580917,45
19580918,53
19580919,217
19580920,2
19580921,2
19580922,0
19580923,1
19580924,1
19580925,1
19580926,2
19580927,2
19580928,0
19580929,0
19580930,0
19581001,36
19581002,2
19581003,2
19581004,0
19581005,7
19581006,0
19581007,0
19581008,0
19581009,88
19581010,174
19581011,0
19581012,0
19581013,0
19581014,192
19581015,209
19581016,94
19581017,40
19581018,1
19581019,3
19581020,96
19581021,113
19581022,28
19581023,2
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,2
19581030,0
19581031,1
19581101,0
19581102,0
19581103,1
19581104,1
19581105,0
19581106,1
19581107,0
19581108,3
19581109,1
19581110,0
19581111,0
19581112,4
19581113,2
19581114,136
19581115,16
19581116,34
19581117,0
19581118,0
19581119,1
19581120,0
19581121,2
19581122,1
19581123,2
19581124,2
19581125,0
19581126,1
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,1
19581203,1
19581204,0
19581205,0
19581206,0
19581207,1
19581208,2
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,2
19581217,1
19581218,0
19581219,26
19581220,0
19581221,0
19581222,0
19581223,1
19581224,271
19581225,0
19581226,5
19581227,5
19581228,9
19581229,12
19581230,2
19581231,86
19590101,77
19590102,2
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,1
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,1
19590121,0
19590122,0
19590123,0
19590124,2
19590125,87
19590126,1
19590127,57
19590128,65
19590129,102
19590130,2
19590131,9
19590201,158
19590202,114
19590203,2
19590204,0
19590205,450
19590206,176
19590207,119
19590208,2
19590209,1
19590210,0
19590211,9
19590212,126
19590213,176
19590214,102
19590215,84
19590216,326
19590217,99
19590218,133
19590219,89
19590220,105
19590221,0
19590222,0
19590223,0
19590224,0
19590225,1
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,57
19590307,109
19590308,0
19590309,0
19590310,2
19590311,12
19590312,14
19590313,103
19590314,112
19590315,0
19590316,0
19590317,1
19590318,1
19590319,0
19590320,18
19590321,0
19590322,0
19590323,101
19590324,0
19590325,2
19590326,222
19590327,107
19590328,16
19590329,47
19590330,12
19590331,0
19590401,243
19590402,148
19590403,243
19590404,0
19590405,25
19590406,135
19590407,25
19590408,1
19590409,1
19590410,0
19590411,239
19590412,46
19590413,0
19590414,52
19590415,110
19590416,0
19590417,0
19590418,3
19590419,2
19590420,1
19590421,0
19590422,0
19590423,2
19590424,0
19590425,2
19590426,0
19590427,0
19590428,1
19590429,5
19590430,1
19590501,63
19590502,1
19590503,0
19590504,105
19590505,47
19590506,0
19590507,72
19590508,95
19590509,109
19590510,56
19590511,201
19590512,66
19590513,92
19590514,182
19590515,0
19590516,10
19590517,1
19590518,0
19590519,0
19590520,76
19590521,307
19590522,0
19590523,1
19590524,0
19590525,9
19590526,223
19590527,2
19590528,1
19590529,0
19590530,1
19590531,0
19590601,30
19590602,345
19590603,484
19590604,6
19590605,0
19590606,0
19590607,0
19590608,472
19590609,5
19590610,0
19590611,0
19590612,1
19590613,0
19590614,0
19590615,0
19590616,86
19590617,315
19590618,0
19590619,0
19590620,15
19590621,8
19590622,0
19590623,0
19590624,0
19590625,224
19590626,17
19590627,0
19590628,47
19590629,0
19590630,0
19590701,90
19590702,1
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,14
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,25
19590804,0
19590805,0
19590806,12
19590807,0
19590808,0
19590809,0
19590810,282
19590811,227
19590812,34
19590813,447
19590814,112
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,47
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,74
19590915,99
19590916,0
19590917,1
19590918,0
19590919,0
19590920,0
19590921,0
19590922,164
19590923,81
19590924,2
19590925,1
19590926,0
19590927,0
19590928,1
19590929,0
19590930,0
19591001,0
19591002,2
19591003,0
19591004,0
19591005,0
19591006,0
19591007,1
19591008,0
19591009,0
19591010,1
19591011,0
19591012,58
19591013,112
19591014,309
19591015,0
19591016,0
19591017,0
19591018,2
19591019,0
19591020,1
19591021,1
19591022,1
19591023,0
19591024,0
19591025,0
19591026,30
19591027,2
19591028,0
19591029,0
19591030,188
19591031,420
19591101,3
19591102,78
19591103,3
19591104,32
19591105,18
19591106,0
19591107,0
19591108,76
19591109,141
19591110,5
19591111,0
19591112,0
19591113,0
19591114,2
19591115,1
19591116,2
19591117,0
19591118,16
19591119,9
19591120,70
19591121,2
19591122,2
19591123,150
19591124,178
19591125,0
19591126,0
19591127,1
19591128,1
19591129,1
19591130,2
19591201,97
19591202,0
19591203,1
19591204,2
19591205,37
19591206,0
19591207,2
19591208,0
19591209,0
19591210,0
19591211,2
19591212,11
19591213,9
19591214,46
19591215,52
19591216,51
19591217,17
19591218,97
19591219,75
19591220,0
19591221,1
19591222,2
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,26
19591230,42
19591231,0
19600101,1
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,2
19600108,4
19600109,53
19600110,0
19600111,3
19600112,14
19600113,41
19600114,83
19600115,78
19600116,0
19600117,0
19600118,1
19600119,7
19600120,0
19600121,37
19600122,46
19600123,42
19600124,43
19600125,0
19600126,1
19600127,1
19600128,1
19600129,0
19600130,6
19600131,2
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,1
19600208,0
19600209,0
19600210,0
19600211,0
19600212,1
19600213,8
19600214,4
19600215,93
19600216,114
19600217,1
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,41
19600227,60
19600228,124
19600229,32
19600301,1
19600302,25
19600303,21
19600304,193
19600305,10
19600306,22
19600307,112
19600308,7
19600309,130
19600310,78
19600311,0
19600312,0
19600313,38
19600314,70
19600315,31
19600316,10
19600317,0
19600318,152
19600319,0
19600320,6
19600321,0
19600322,0
19600323,14
19600324,12
19600325,6
19600326,0
19600327,0
19600328,0
19600329,0
19600330,512
19600331,33
19600401,0
19600402,0
19600403,0
19600404,2
19600405,0
19600406,0
19600407,0
19600408,45
19600409,1
19600410,9
19600411,241
19600412,208
19600413,28
19600414,250
19600415,40
19600416,1
19600417,1
19600418,0
19600419,6
19600420,1
19600421,0
19600422,0
19600423,0
19600424,1
19600425,238
19600426,83
19600427,34
19600428,30
19600429,0
19600430,1
19600501,0
19600502,0
19600503,431
19600504,460
19600505,28
19600506,81
19600507,403
19600508,92
19600509,119
19600510,0
19600511,0
19600512,25
19600513,227
19600514,29
19600515,0
19600516,0
19600517,0
19600518,181
19600519,13
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,11
19600526,9
19600527,0
19600528,0
19600529,0
19600530,218
19600531,315
19600601,1
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,291
19600608,0
19600609,0
19600610,54
19600611,0
19600612,0
19600613,637
19600614,114
19600615,1
19600616,0
19600617,0
19600618,0
19600619,3
19600620,0
19600621,159
19600622,0
19600623,254
19600624,137
19600625,25
19600626,0
19600627,0
19600628,0
19600629,1
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,277
19600709,637
19600710,303
19600711,75
19600712,110
19600713,36
19600714,0
19600715,0
19600716,1
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,1
19600725,20
19600726,0
19600727,421
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,11
19600806,319
19600807,0
19600808,0
19600809,11
19600810,0
19600811,6
19600812,126
19600813,92
19600814,11
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,1
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,4
19600904,0
19600905,2
19600906,0
19600907,0
19600908,80
19600909,3
19600910,0
19600911,0
19600912,0
19600913,101
19600914,45
19600915,0
19600916,0
19600917,1
19600918,1
19600919,0
19600920,1
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,19
19600927,13
19600928,0
19600929,1
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,1
19601014,1
19601015,0
19601016,0
19601017,0
19601018,0
19601019,26
19601020,2
19601021,0
19601022,1
19601023,0
19601024,8
19601025,242
19601026,1
19601027,0
19601028,1
19601029,3
19601030,2
19601031,1
19601101,71
19601102,436
19601103,2
19601104,2
19601105,1
19601106,0
19601107,0
19601108,228
19601109,0
19601110,55
19601111,234
19601112,1
19601113,0
19601114,0
19601115,8
19601116,8
19601117,0
19601118,0
19601119,1
19601120,0
19601121,0
19601122,0
19601123,15
19601124,1
19601125,5
19601126,0
19601127,0
19601128,64
19601129,1
19601130,0
19601201,0
19601202,0
19601203,0
19601204,1
19601205,0
19601206,0
19601207,1
19601208,0
19601209,0
19601210,3
19601211,6
19601212,2
19601213,0
19601214,0
19601215,0
19601216,0
19601217,23
19601218,10
19601219,0
19601220,1
19601221,0
19601222,1
19601223,0
19601224,0
19601225,0
19601226,3
19601227,83
19601228,29
19601229,0
19601230,0
19601231,0
19610101,0
19610102,22
19610103,13
19610104,0
19610105,22
19610106,0
19610107,0
19610108,0
19610109,19
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,1
19610116,0
19610117,0
19610118,1
19610119,0
19610120,0
19610121,0
19610122,0
19610123,21
19610124,71
19610125,0
19610126,0
19610127,0
19610128,15
19610129,72
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,102
19610205,291
19610206,119
19610207,1
19610208,0
19610209,0
19610210,1
19610211,8
19610212,0
19610213,21
19610214,6
19610215,67
19610216,12
19610217,0
19610218,0
19610219,0
19610220,8
19610221,1
19610222,31
19610223,2
19610224,0
19610225,0
19610226,0
19610227,0
19610228,101
19610301,230
19610302,89
19610303,132
19610304,126
19610305,216
19610306,30
19610307,27
19610308,108
19610309,1
19610310,15
19610311,0
19610312,11
19610313,141
19610314,26
19610315,31
19610316,1
19610317,0
19610318,0
19610319,211
19610320,410
19610321,187
19610322,98
19610323,80
19610324,0
19610325,1
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,365
19610405,1
19610406,0
19610407,200
19610408,33
19610409,0
19610410,49
19610411,78
19610412,142
19610413,1
19610414,0
19610415,0
19610416,45
19610417,217
19610418,128
19610419,110
19610420,85
19610421,2
19610422,0
19610423,3
19610424,35
19610425,116
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,135
19610502,0
19610503,0
19610504,0
19610505,0
19610506,6
19610507,0
19610508,0
19610509,0
19610510,251
19610511,346
19610512,0
19610513,0
19610514,0
19610515,90
19610516,19
19610517,149
19610518,41
19610519,0
19610520,3
19610521,21
19610522,20
19610523,0
19610524,0
19610525,0
19610526,6
19610527,3
19610528,45
19610529,0
19610530,222
19610531,53
19610601,59
19610602,0
19610603,10
19610604,0
19610605,0
19610606,0
19610607,367
19610608,13
19610609,258
19610610,24
19610611,0
19610612,0
19610613,0
19610614,127
19610615,9
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,2
19610630,0
19610701,0
19610702,0
19610703,20
19610704,0
19610705,0
19610706,1
19610707,67
19610708,52
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,29
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,25
19610727,0
19610728,0
19610729,0
19610730,79
19610731,1
19610801,0
19610802,0
19610803,6
19610804,251
19610805,4
19610806,167
19610807,7
19610808,0
19610809,1
19610810,0
19610811,0
19610812,0
19610813,234
19610814,0
19610815,0
19610816,49
19610817,50
19610818,3
19610819,98
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,21
19610828,136
19610829,166
19610830,0
19610831,0
19610901,6
19610902,375
19610903,50
19610904,1
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,17
19610912,286
19610913,2
19610914,1
19610915,0
19610916,0
19610917,0
19610918,0
19610919,299
19610920,67
19610921,0
19610922,5
19610923,0
19610924,0
19610925,129
19610926,1
19610927,0
19610928,0
19610929,0
19610930,181
19611001,17
19611002,10
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
