Date,Precipitation
19370519,4
19370520,35
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,0
19370528,0
19370529,0
19370530,7
19370531,0
19370601,0
19370602,0
19370603,0
19370604,0
19370605,0
19370606,0
19370607,70
19370608,48
19370609,4
19370610,65
19370611,20
19370612,0
19370613,0
19370614,0
19370615,0
19370616,0
19370617,0
19370618,0
19370619,0
19370620,0
19370621,0
19370622,0
19370623,0
19370624,0
19370625,0
19370626,0
19370627,24
19370628,0
19370629,0
19370630,0
19370701,0
19370702,0
19370703,53
19370704,0
19370705,0
19370706,0
19370707,0
19370708,0
19370709,0
19370710,0
19370711,0
19370712,0
19370713,0
19370714,85
19370715,0
19370716,0
19370717,0
19370718,0
19370719,0
19370720,0
19370721,0
19370722,0
19370723,0
19370724,0
19370725,0
19370726,0
19370727,0
19370728,0
19370729,0
19370730,134
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,0
19370810,0
19370811,0
19370812,0
19370813,0
19370814,0
19370815,0
19370816,0
19370817,0
19370818,0
19370819,0
19370820,0
19370821,0
19370822,0
19370823,0
19370824,0
19370825,0
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,1
19370901,0
19370902,0
19370903,0
19370904,0
19370905,0
19370906,0
19370907,0
19370908,0
19370909,8
19370910,0
19370911,0
19370912,0
19370913,0
19370914,0
19370915,46
19370916,30
19370917,0
19370918,50
19370919,14
19370920,2
19370921,0
19370922,62
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,0
19370929,0
19370930,0
19371001,90
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,0
19371009,0
19371010,0
19371011,0
19371012,0
19371013,0
19371014,0
19371015,0
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,5
19371022,56
19371023,15
19371024,204
19371025,29
19371026,27
19371027,0
19371028,0
19371029,78
19371030,0
19371031,89
19371101,30
19371102,0
19371103,20
19371104,337
19371105,15
19371106,0
19371107,0
19371108,0
19371109,0
19371110,24
19371111,0
19371112,0
19371113,1
19371114,92
19371115,43
19371116,172
19371117,39
19371118,196
19371119,7
19371120,38
19371121,5
19371122,95
19371123,244
19371124,68
19371125,2
19371126,81
19371127,0
19371128,0
19371129,0
19371130,7
19371201,87
19371202,26
19371203,9
19371204,53
19371205,39
19371206,219
19371207,99
19371208,80
19371209,5
19371210,2
19371211,220
19371212,75
19371213,80
19371214,36
19371215,78
19371216,11
19371217,0
19371218,13
19371219,6
19371220,22
19371221,2
19371222,0
19371223,0
19371224,0
19371225,0
19371226,0
19371227,0
19371228,0
19371229,0
19371230,0
19371231,0
19380101,0
19380102,0
19380103,0
19380104,10
19380105,46
19380106,0
19380107,25
19380108,26
19380109,128
19380110,67
19380111,3
19380112,4
19380113,0
19380114,14
19380115,0
19380116,42
19380117,4
19380118,5
19380119,0
19380120,0
19380121,0
19380122,0
19380123,0
19380124,0
19380125,3
19380126,19
19380127,5
19380128,38
19380129,35
19380130,51
19380131,14
19380201,2
19380202,1
19380203,0
19380204,0
19380205,0
19380206,53
19380207,8
19380208,15
19380209,0
19380210,0
19380211,0
19380212,1
19380213,4
19380214,19
19380215,91
19380216,11
19380217,7
19380218,3
19380219,0
19380220,0
19380221,0
19380222,45
19380223,5
19380224,0
19380225,4
19380226,9
19380227,0
19380228,0
19380301,34
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,0
19380313,0
19380314,0
19380315,0
19380316,0
19380317,0
19380318,0
19380319,0
19380320,67
19380321,479
19380322,7
19380323,0
19380324,21
19380325,53
19380326,7
19380327,0
19380328,0
19380329,0
19380330,0
19380331,0
19380401,0
19380402,0
19380403,0
19380404,0
19380405,0
19380406,0
19380407,0
19380408,0
19380409,0
19380410,0
19380411,0
19380412,0
19380413,0
19380414,0
19380415,0
19380416,0
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,0
19380430,0
19380501,0
19380502,104
19380503,87
19380504,65
19380505,0
19380506,0
19380507,3
19380508,0
19380509,0
19380510,9
19380511,0
19380512,0
19380513,0
19380514,49
19380515,34
19380516,0
19380517,6
19380518,29
19380519,0
19380520,11
19380521,0
19380522,0
19380523,0
19380524,0
19380525,0
19380526,69
19380527,18
19380528,0
19380529,0
19380530,0
19380531,0
19380601,10
19380602,0
19380603,0
19380604,4
19380605,0
19380606,0
19380607,0
19380608,0
19380609,0
19380610,0
19380611,0
19380612,0
19380613,0
19380614,0
19380615,0
19380616,0
19380617,0
19380618,0
19380619,0
19380620,0
19380621,0
19380622,0
19380623,0
19380624,0
19380625,0
19380626,0
19380627,11
19380628,12
19380629,10
19380630,15
19380701,0
19380702,14
19380703,0
19380704,0
19380705,7
19380706,0
19380707,36
19380708,7
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,0
19380719,0
19380720,0
19380721,0
19380722,0
19380723,0
19380724,0
19380725,0
19380726,0
19380727,0
19380728,0
19380729,0
19380730,0
19380731,0
19380801,0
19380802,0
19380803,12
19380804,18
19380805,0
19380806,12
19380807,9
19380808,5
19380809,0
19380810,30
19380811,0
19380812,0
19380813,0
19380814,0
19380815,0
19380816,2
19380817,0
19380818,0
19380819,0
19380820,47
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,0
19380907,5
19380908,0
19380909,0
19380910,0
19380911,0
19380912,0
19380913,5
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,33
19380920,354
19380921,0
19380922,0
19380923,140
19380924,7
19380925,0
19380926,0
19380927,0
19380928,23
19380929,0
19380930,4
19381001,0
19381002,5
19381003,31
19381004,200
19381005,0
19381006,0
19381007,15
19381008,0
19381009,0
19381010,22
19381011,0
19381012,0
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,0
19381019,0
19381020,0
19381021,26
19381022,106
19381023,18
19381024,0
19381025,12
19381026,4
19381027,39
19381028,31
19381029,7
19381030,52
19381031,0
19381101,55
19381102,0
19381103,0
19381104,0
19381105,0
19381106,0
19381107,0
19381108,0
19381109,43
19381110,91
19381111,0
19381112,0
19381113,30
19381114,70
19381115,36
19381116,3
19381117,103
19381118,12
19381119,55
19381120,108
19381121,40
19381122,11
19381123,30
19381124,9
19381125,18
19381126,93
19381127,34
19381128,112
19381129,25
19381130,35
19381201,2
19381202,0
19381203,103
19381204,12
19381205,76
19381206,85
19381207,197
19381208,41
19381209,168
19381210,59
19381211,55
19381212,0
19381213,27
19381214,31
19381215,49
19381216,195
19381217,0
19381218,80
19381219,85
19381220,3
19381221,2
19381222,102
19381223,83
19381224,3
19381225,6
19381226,0
19381227,23
19381228,5
19381229,10
19381230,5
19381231,4
19390101,83
19390102,18
19390103,55
19390104,11
19390105,43
19390106,0
19390107,0
19390108,0
19390109,0
19390110,14
19390111,43
19390112,80
19390113,6
19390114,190
19390115,62
19390116,102
19390117,68
19390118,22
19390119,24
19390120,41
19390121,1
19390122,11
19390123,0
19390124,40
19390125,38
19390126,43
19390127,172
19390128,112
19390129,89
19390130,5
19390131,10
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,0
19390208,0
19390209,0
19390210,0
19390211,0
19390212,0
19390213,0
19390214,5
19390215,0
19390216,18
19390217,25
19390218,6
19390219,0
19390220,0
19390221,27
19390222,110
19390223,51
19390224,65
19390225,10
19390226,12
19390227,28
19390228,14
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,42
19390308,0
19390309,0
19390310,0
19390311,0
19390312,0
19390313,0
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,0
19390320,12
19390321,3
19390322,7
19390323,39
19390324,15
19390325,11
19390326,35
19390327,0
19390328,0
19390329,25
19390330,72
19390331,44
19390401,64
19390402,6
19390403,4
19390404,3
19390405,29
19390406,25
19390407,1
19390408,0
19390409,0
19390410,8
19390411,0
19390412,0
19390413,46
19390414,70
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,0
19390423,0
19390424,6
19390425,45
19390426,12
19390427,7
19390428,7
19390429,16
19390430,5
19390501,34
19390502,0
19390503,0
19390504,15
19390505,34
19390506,29
19390507,0
19390508,3
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,1
19390516,0
19390517,92
19390518,52
19390519,0
19390520,0
19390521,0
19390522,0
19390523,0
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,0
19390603,0
19390604,8
19390605,28
19390606,8
19390607,7
19390608,0
19390609,0
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,0
19390616,5
19390617,0
19390618,0
19390619,0
19390620,22
19390621,3
19390622,161
19390623,95
19390624,3
19390625,10
19390626,0
19390627,0
19390628,20
19390629,0
19390630,0
19390701,0
19390702,0
19390703,0
19390704,21
19390705,0
19390706,0
19390707,0
19390708,0
19390709,0
19390710,0
19390711,0
19390712,0
19390713,30
19390714,31
19390715,56
19390716,2
19390717,110
19390718,49
19390719,42
19390720,27
19390721,0
19390722,35
19390723,30
19390724,3
19390725,0
19390726,0
19390727,0
19390728,115
19390729,24
19390730,4
19390731,0
19390801,0
19390802,0
19390803,3
19390804,2
19390805,0
19390806,0
19390807,11
19390808,14
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,7
19390818,0
19390819,7
19390820,0
19390821,0
19390822,0
19390823,0
19390824,0
19390825,2
19390826,0
19390827,0
19390828,0
19390829,91
19390830,0
19390831,0
19390901,131
19390902,0
19390903,0
19390904,0
19390905,0
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,0
19390912,0
19390913,0
19390914,11
19390915,8
19390916,0
19390917,0
19390918,0
19390919,0
19390920,0
19390921,0
19390922,8
19390923,67
19390924,0
19390925,1
19390926,10
19390927,0
19390928,57
19390929,8
19390930,8
19391001,39
19391002,59
19391003,78
19391004,182
19391005,50
19391006,179
19391007,22
19391008,0
19391009,5
19391010,5
19391011,2
19391012,4
19391013,62
19391014,38
19391015,62
19391016,3
19391017,118
19391018,74
19391019,14
19391020,16
19391021,0
19391022,0
19391023,0
19391024,0
19391025,0
19391026,3
19391027,33
19391028,155
19391029,6
19391030,10
19391031,26
19391101,3
19391102,91
19391103,26
19391104,3
19391105,46
19391106,155
19391107,170
19391108,13
19391109,30
19391110,0
19391111,47
19391112,3
19391113,18
19391114,1
19391115,23
19391116,27
19391117,1
19391118,0
19391119,0
19391120,0
19391121,0
19391122,0
19391123,0
19391124,90
19391125,50
19391126,0
19391127,30
19391128,26
19391129,0
19391130,0
19391201,9
19391202,4
19391203,11
19391204,28
19391205,56
19391206,7
19391207,0
19391208,1
19391209,27
19391210,42
19391211,8
19391212,21
19391213,0
19391214,26
19391215,11
19391216,0
19391217,2
19391218,138
19391219,69
19391220,3
19391221,205
19391222,26
19391223,0
19391224,20
19391225,8
19391226,0
19391227,0
19391228,0
19391229,5
19391230,0
19391231,12
19400101,4
19400102,116
19400103,46
19400104,25
19400105,32
19400106,2
19400107,217
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,5
19400116,58
19400117,25
19400118,43
19400119,47
19400120,37
19400121,4
19400122,11
19400123,78
19400124,50
19400125,8
19400126,6
19400127,0
19400128,0
19400129,4
19400130,105
19400131,213
19400201,69
19400202,7
19400203,4
19400204,36
19400205,0
19400206,11
19400207,28
19400208,187
19400209,23
19400210,27
19400211,0
19400212,0
19400213,0
19400214,0
19400215,0
19400216,139
19400217,70
19400218,0
19400219,0
19400220,0
19400221,0
19400222,21
19400223,55
19400224,80
19400225,14
19400226,76
19400227,5
19400228,73
19400229,5
19400301,66
19400302,21
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,0
19400309,0
19400310,0
19400311,0
19400312,35
19400313,2
19400314,63
19400315,70
19400316,0
19400317,0
19400318,0
19400319,30
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,3
19400326,24
19400327,11
19400328,21
19400329,1
19400330,0
19400331,0
19400401,51
19400402,18
19400403,7
19400404,1
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,1
19400414,0
19400415,0
19400416,32
19400417,67
19400418,0
19400419,0
19400420,0
19400421,0
19400422,6
19400423,0
19400424,28
19400425,47
19400426,13
19400427,4
19400428,70
19400429,20
19400430,65
19400501,140
19400502,21
19400503,1
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,0
19400514,0
19400515,75
19400516,50
19400517,0
19400518,0
19400519,0
19400520,24
19400521,91
19400522,0
19400523,0
19400524,0
19400525,102
19400526,0
19400527,71
19400528,16
19400529,0
19400530,0
19400531,0
19400601,0
19400602,0
19400603,0
19400604,0
19400605,0
19400606,0
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,8
19400613,0
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,28
19400623,67
19400624,71
19400625,0
19400626,0
19400627,0
19400628,0
19400629,0
19400630,0
19400701,0
19400702,0
19400703,0
19400704,0
19400705,31
19400706,2
19400707,0
19400708,0
19400709,0
19400710,39
19400711,4
19400712,0
19400713,60
19400714,29
19400715,0
19400716,34
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,3
19400723,0
19400724,9
19400725,27
19400726,0
19400727,0
19400728,0
19400729,0
19400730,0
19400731,18
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,0
19400909,0
19400910,0
19400911,0
19400912,0
19400913,11
19400914,24
19400915,39
19400916,5
19400917,0
19400918,0
19400919,0
19400920,0
19400921,0
19400922,32
19400923,154
19400924,335
19400925,63
19400926,18
19400927,172
19400928,0
19400929,0
19400930,0
19401001,0
19401002,9
19401003,0
19401004,0
19401005,0
19401006,0
19401007,204
19401008,110
19401009,125
19401010,34
19401011,0
19401012,38
19401013,0
19401014,3
19401015,0
19401016,0
19401017,0
19401018,46
19401019,0
19401020,0
19401021,5
19401022,21
19401023,14
19401024,6
19401025,96
19401026,75
19401027,18
19401028,2
19401029,1
19401030,9
19401031,215
19401101,0
19401102,0
19401103,0
19401104,105
19401105,138
19401106,40
19401107,0
19401108,0
19401109,101
19401110,45
19401111,78
19401112,5
19401113,244
19401114,19
19401115,112
19401116,123
19401117,53
19401118,54
19401119,0
19401120,4
19401121,6
19401122,0
19401123,0
19401124,0
19401125,0
19401126,0
19401127,0
19401128,0
19401129,0
19401130,0
19401201,0
19401202,0
19401203,0
19401204,5
19401205,140
19401206,89
19401207,12
19401208,6
19401209,2
19401210,2
19401211,16
19401212,13
19401213,20
19401214,7
19401215,0
19401216,0
19401217,0
19401218,0
19401219,0
19401220,0
19401221,34
19401222,38
19401223,5
19401224,0
19401225,0
19401226,0
19401227,0
19401228,0
19401229,0
19401230,6
19401231,41
19410101,110
19410102,29
19410103,1
19410104,0
19410105,0
19410106,0
19410107,0
19410108,20
19410109,0
19410110,0
19410111,0
19410112,0
19410113,24
19410114,46
19410115,114
19410116,33
19410117,2
19410118,4
19410119,38
19410120,144
19410121,23
19410122,13
19410123,7
19410124,35
19410125,44
19410126,20
19410127,33
19410128,58
19410129,34
19410130,130
19410131,100
19410201,40
19410202,32
19410203,10
19410204,0
19410205,2
19410206,4
19410207,0
19410208,0
19410209,0
19410210,0
19410211,16
19410212,1
19410213,26
19410214,29
19410215,125
19410216,165
19410217,80
19410218,30
19410219,30
19410220,13
19410221,35
19410222,53
19410223,116
19410224,67
19410225,136
19410226,0
19410227,7
19410228,33
19410301,0
19410302,38
19410303,84
19410304,33
19410305,42
19410306,212
19410307,45
19410308,102
19410309,28
19410310,26
19410311,80
19410312,75
19410313,1
19410314,45
19410315,1
19410316,5
19410317,0
19410318,0
19410319,0
19410320,4
19410321,257
19410322,10
19410323,19
19410324,7
19410325,0
19410326,17
19410327,5
19410328,76
19410329,52
19410330,2
19410331,46
19410401,30
19410402,26
19410403,19
19410404,0
19410405,122
19410406,92
19410407,0
19410408,0
19410409,0
19410410,5
19410411,0
19410412,0
19410413,0
19410414,5
19410415,0
19410416,0
19410417,350
19410418,6
19410419,13
19410420,0
19410421,0
19410422,3
19410423,146
19410424,0
19410425,0
19410426,0
19410427,135
19410428,53
19410429,9
19410430,7
19410501,25
19410502,74
19410503,4
19410504,0
19410505,10
19410506,12
19410507,7
19410508,110
19410509,23
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,30
19410517,2
19410518,22
19410519,23
19410520,0
19410521,0
19410522,26
19410523,0
19410524,0
19410525,22
19410526,39
19410527,81
19410528,91
19410529,24
19410530,83
19410531,111
19410601,124
19410602,63
19410603,43
19410604,0
19410605,14
19410606,4
19410607,80
19410608,25
19410609,7
19410610,0
19410611,50
19410612,11
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,0
19410628,0
19410629,0
19410630,0
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,75
19410709,0
19410710,0
19410711,100
19410712,105
19410713,70
19410714,2
19410715,0
19410716,0
19410717,0
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,10
19410727,0
19410728,0
19410729,0
19410730,0
19410731,44
19410801,0
19410802,0
19410803,0
19410804,0
19410805,0
19410806,0
19410807,0
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,0
19410814,0
19410815,22
19410816,0
19410817,8
19410818,0
19410819,0
19410820,4
19410821,10
19410822,0
19410823,0
19410824,0
19410825,177
19410826,0
19410827,0
19410828,0
19410829,0
19410830,0
19410831,0
19410901,0
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,137
19410924,16
19410925,0
19410926,210
19410927,134
19410928,0
19410929,8
19410930,0
19411001,0
19411002,0
19411003,0
19411004,0
19411005,0
19411006,0
19411007,0
19411008,0
19411009,0
