Date,Precipitation
20100820,0
20100821,36
20100822,0
20100823,0
20100824,0
20100825,0
20100826,6
20100827,0
20100828,0
20100829,0
20100830,300
20100831,28
20100901,2
20100902,0
20100903,2
20100904,0
20100905,86
20100906,8
20100907,0
20100908,4
20100909,6
20100910,2
20100911,428
20100912,54
20100913,6
20100914,2
20100915,196
20100916,10
20100917,12
20100918,164
20100919,172
20100920,2
20100921,0
20100922,134
20100923,116
20100924,478
20100925,530
20100926,36
20100927,92
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,26
20101004,0
20101005,0
20101006,0
20101007,100
20101008,470
20101009,328
20101010,62
20101011,260
20101012,20
20101013,124
20101014,22
20101015,0
20101016,0
20101017,72
20101018,146
20101019,2
20101020,0
20101021,108
20101022,72
20101023,298
20101024,454
20101025,216
20101026,0
20101027,36
20101028,198
20101029,80
20101030,560
20101031,678
20101101,10
20101102,2
20101103,0
20101104,236
20101105,4
20101106,200
20101108,64
20101109,96
20101110,14
20101111,252
20101112,204
20101113,72
20101114,30
20101115,240
20101116,268
20101117,102
20101118,46
20101119,70
20101120,0
20101121,0
20101122,0
20101123,0
20101124,46
20101125,338
20101126,220
20101127,20
20101128,28
20101129,1018
20101130,42
20101201,222
20101202,24
20101203,0
20101204,0
20101205,4
20101206,250
20101207,424
20101209,102
20101210,116
20101211,296
20101212,12
20101213,210
20101214,104
20101215,108
20101216,316
20101217,12
20101218,282
20101219,22
20101220,352
20101221,400
20101222,634
20101223,532
20101224,136
20101225,260
20101226,90
20101227,62
20101228,4
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,6
20110104,124
20110105,322
20110106,350
20110107,24
20110108,0
20110109,0
20110110,8
20110111,214
20110112,64
20110113,202
20110114,170
20110115,304
20110116,196
20110117,0
20110118,0
20110119,218
20110120,286
20110121,40
20110122,50
20110123,286
20110124,152
20110125,380
20110126,66
20110127,22
20110128,60
20110129,58
20110130,12
20110131,6
20110201,10
20110202,284
20110203,718
20110204,12
20110205,74
20110206,200
20110207,0
20110208,0
20110209,0
20110210,20
20110211,516
20110212,234
20110213,98
20110214,164
20110215,192
20110216,82
20110217,222
20110218,6
20110219,0
20110220,92
20110221,58
20110222,20
20110223,5
20110224,0
20110225,0
20110226,64
20110227,47
20110228,45
20110301,178
20110302,98
20110303,74
20110304,260
20110305,38
20110306,0
20110307,222
20110308,130
20110309,210
20110310,56
20110311,188
20110314,400
20110315,80
20110316,64
20110317,70
20110318,76
20110319,98
20110320,0
20110321,26
20110322,44
20110323,0
20110324,2
20110325,22
20110326,22
20110327,36
20110328,312
20110329,466
20110330,206
20110331,10
20110401,10
20110402,0
20110403,346
20110404,106
20110405,104
20110406,14
20110407,0
20110408,10
20110409,350
20110410,360
20110411,134
20110412,410
20110413,90
20110414,90
20110415,10
20110416,8
20110417,0
20110418,0
20110419,8
20110420,2
20110421,0
20110422,0
20110423,32
20110424,68
20110425,16
20110426,94
20110427,364
20110428,2
20110429,0
20110430,0
20110501,176
20110502,86
20110503,0
20110504,44
20110505,22
20110506,222
20110507,40
20110508,0
20110509,36
20110510,534
20110511,48
20110512,176
20110513,18
20110514,34
20110515,184
20110516,6
20110517,0
20110518,0
20110519,0
20110520,2
20110521,0
20110522,0
20110523,0
20110524,0
20110525,82
20110526,164
20110527,4
20110528,0
20110529,0
20110530,12
20110531,52
20110601,14
20110602,12
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,4
20110609,3
20110610,0
20110611,0
20110612,24
20110613,26
20110614,26
20110615,0
20110616,0
20110617,48
20110618,2
20110619,0
20110620,4
20110621,0
20110622,12
20110623,86
20110624,50
20110625,0
20110626,26
20110627,40
20110628,140
20110629,52
20110630,102
20110701,28
20110702,68
20110703,2
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,102
20110714,118
20110715,250
20110716,64
20110717,2
20110718,0
20110719,7
20110720,82
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,4
20110729,2
20110730,141
20110731,0
20110801,8
20110802,14
20110803,2
20110804,2
20110805,0
20110806,0
20110807,2
20110808,2
20110809,0
20110810,0
20110811,0
20110812,0
20110813,44
20110814,6
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,570
20110822,72
20110823,2
20110824,0
20110825,0
20110826,0
20110827,0
20110828,2
20110829,0
20110830,0
20110831,2
20110901,20
20110902,0
20110903,0
20110904,2
20110905,0
20110906,0
20110907,2
20110908,0
20110909,0
20110910,0
20110911,0
20110912,2
20110913,4
20110914,50
20110915,10
20110916,124
20110917,216
20110918,2
20110919,0
20110920,520
20110921,554
20110922,224
20110923,276
20110924,538
20110925,176
20110926,222
20110927,16
20110928,0
20110930,0
20111001,0
20111002,96
20111003,474
20111004,382
20111005,12
20111006,42
20111007,0
20111008,84
20111009,14
20111010,348
20111011,170
20111012,52
20111013,0
20111014,0
20111015,0
20111016,32
20111017,12
20111018,0
20111019,20
20111020,194
20111021,208
20111022,32
20111023,82
20111024,6
20111025,104
20111026,136
20111027,146
20111028,24
20111029,50
20111030,54
20111031,0
20111101,2
20111102,284
20111103,20
20111104,2
20111105,28
20111106,108
20111107,106
20111108,62
20111109,116
20111110,118
20111111,34
20111112,256
20111113,26
20111114,0
20111115,2
20111116,156
20111117,110
20111118,0
20111119,40
20111120,340
20111121,278
20111122,196
20111123,132
20111124,258
20111125,424
20111126,576
20111127,14
20111128,236
20111129,290
20111130,4
20111201,74
20111202,0
20111203,0
20111204,0
20111205,4
20111206,4
20111207,0
20111208,0
20111209,0
20111210,10
20111211,0
20111212,38
20111213,58
20111214,134
20111215,104
20111216,396
20111217,168
20111218,0
20111219,274
20111220,0
20111221,0
20111222,116
20111223,378
20111224,330
20111225,224
20111226,456
20111227,228
20111228,158
20111229,146
20111230,28
20111231,2
20120101,0
20120102,346
20120103,1842
20120104,110
20120105,60
20120106,150
20120107,700
20120108,962
20120109,2
20120110,0
20120111,0
20120112,4
20120113,122
20120114,30
20120115,0
20120116,70
20120117,22
20120118,6
20120119,14
20120120,476
20120121,243
20120122,208
20120123,322
20120124,378
20120125,254
20120126,38
20120127,44
20120128,350
20120129,210
20120130,200
20120131,222
20120201,12
20120202,0
20120203,0
20120204,0
20120205,34
20120206,0
20120207,86
20120208,202
20120209,604
20120210,60
20120211,32
20120212,172
20120213,44
20120214,12
20120215,230
20120216,16
20120217,270
20120218,0
20120219,50
20120220,138
20120221,360
20120222,34
20120223,348
20120224,266
20120225,2
20120226,0
20120227,38
20120228,208
20120229,82
20120301,24
20120302,246
20120303,154
20120304,186
20120305,0
20120306,0
20120307,0
20120308,366
20120309,56
20120310,420
20120311,20
20120312,38
20120313,102
20120314,362
20120315,164
20120316,98
20120317,0
20120318,28
20120319,176
20120320,42
20120321,224
20120322,86
20120323,4
20120324,0
20120325,0
20120326,88
20120327,240
20120330,18
20120331,94
20120401,8
20120402,494
20120403,148
20120404,0
20120405,16
20120406,0
20120407,0
20120408,6
20120409,28
20120410,72
20120411,10
20120412,2
20120413,0
20120414,0
20120415,10
20120416,30
20120417,254
20120418,28
20120419,100
20120420,4
20120421,56
20120422,4
20120423,0
20120424,198
20120425,358
20120426,12
20120427,62
20120428,52
20120429,102
20120430,110
20120501,18
20120502,14
20120503,2
20120504,12
20120505,12
20120506,4
20120507,74
20120508,10
20120509,36
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,8
20120520,206
20120521,168
20120522,68
20120523,42
20120524,2
20120525,0
20120526,20
20120527,36
20120528,2
20120529,68
20120530,296
20120531,248
20120601,14
20120602,6
20120603,0
20120604,0
20120605,0
20120606,140
20120607,98
20120608,10
20120609,18
20120610,6
20120611,102
20120612,10
20120613,4
20120614,4
20120615,620
20120616,384
20120617,76
20120618,18
20120619,0
20120620,0
20120621,20
20120622,136
20120623,184
20120624,0
20120625,0
20120626,0
20120627,0
20120628,146
20120629,44
20120630,4
20120701,46
20120702,394
20120703,2
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,2
20120718,0
20120719,0
20120720,62
20120721,64
20120722,26
20120723,0
20120724,0
20120725,0
20120726,2
20120727,2
20120728,0
20120729,10
20120730,18
20120731,0
20120801,10
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,4
20120808,6
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,4
20120818,4
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,176
20120827,162
20120828,28
20120829,56
20120830,0
20120831,0
20120901,6
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,4
20120909,138
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,2
20120920,2
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,108
20120928,102
20120929,9999
20120930,9999
20121001,60
20121002,2
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,182
20121012,168
20121013,762
20121014,72
20121015,250
20121016,30
20121017,404
20121018,532
20121019,66
20121020,112
20121021,72
20121022,12
20121023,51
20121024,2
20121025,112
20121026,158
20121027,138
20121028,88
20121029,140
20121030,178
20121031,394
20121101,52
20121102,282
20121103,170
20121104,154
20121105,30
20121106,138
20121107,74
20121108,0
20121109,0
20121110,6
20121111,30
20121112,190
20121113,132
20121114,2
20121115,2
20121116,592
20121117,242
20121118,354
20121119,30
20121120,350
20121121,48
20121122,616
20121123,88
20121124,36
20121125,0
20121126,0
20121127,0
20121128,354
20121129,322
20121130,206
20121201,142
20121202,106
20121203,406
20121204,80
20121205,178
20121206,154
20121207,50
20121208,40
20121209,16
20121210,278
20121211,10
20121212,20
20121213,192
20121214,272
20121215,242
20121216,230
20121217,192
20121218,266
20121219,208
20121220,282
20121221,266
20121222,158
20121223,242
20121224,18
20121225,88
20121226,12
20121227,82
20121228,46
20121229,46
20121230,40
20121231,20
20130101,0
20130102,0
20130103,44
20130104,46
20130105,200
20130106,380
20130107,28
20130108,224
20130109,28
20130110,0
20130111,0
20130112,0
20130113,26
20130114,10
20130115,2
20130116,2
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,136
20130123,162
20130124,202
20130126,46
20130127,90
20130128,110
20130129,114
20130130,154
20130131,14
20130201,4
20130202,4
20130203,282
20130204,302
20130205,100
20130206,564
20130207,28
20130208,0
20130209,0
20130210,6
20130211,6
20130212,88
20130213,52
20130214,38
20130215,50
20130216,16
20130217,30
20130218,102
20130219,44
20130220,136
20130221,416
20130222,130
20130223,140
20130224,384
20130225,8
20130226,286
20130227,56
20130228,1036
20130301,130
20130302,22
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,0
20130311,424
20130312,522
20130313,478
20130314,424
20130315,82
20130316,50
20130317,62
20130318,0
20130319,415
20130320,68
20130321,61
20130322,0
20130323,36
20130325,6
20130326,6
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,4
20130402,4
20130403,0
20130404,368
20130405,404
20130406,10
20130407,40
20130408,60
20130409,614
20130410,6
20130411,4
20130412,282
20130413,6
20130414,0
20130415,0
20130416,0
20130417,68
20130418,338
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,164
20130427,120
20130428,150
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,4
20130508,2
20130509,0
20130510,16
20130511,404
20130512,40
20130513,120
20130514,194
20130515,12
20130516,18
20130517,126
20130518,30
20130519,0
20130520,10
20130521,32
20130522,14
20130523,44
20130524,2
20130525,0
20130526,12
20130527,187
20130528,203
20130529,78
20130530,100
20130531,12
20130601,2
20130602,0
20130603,0
20130604,4
20130605,0
20130606,46
20130607,8
20130608,12
20130609,0
20130610,0
20130611,82
20130612,2
20130613,2
20130614,0
20130615,0
20130616,0
20130617,44
20130618,14
20130619,0
20130620,22
20130621,6
20130622,0
20130623,222
20130624,116
20130625,168
20130626,76
20130627,90
20130628,214
20130629,6
20130630,4
20130701,0
20130702,0
20130703,0
20130704,0
20130706,0
20130707,0
20130708,0
20130709,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130719,0
20130720,2
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,20
20130801,8
20130802,0
20130803,0
20130804,0
20130805,6
20130806,0
20130807,0
20130808,0
20130809,0
20130810,6
20130811,114
20130812,8
20130813,6
20130814,244
20130815,138
20130816,80
20130817,64
20130818,50
20130819,0
20130820,0
20130821,0
20130822,12
20130823,128
20130824,4
20130825,0
20130826,74
20130827,51
20130828,108
20130829,406
20130830,40
20130831,0
20130901,40
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,1
20130912,8
20130913,6
20130914,2
20130915,12
20130916,0
20130917,0
20130918,0
20130919,304
20130920,140
20130921,290
20130922,102
20130923,88
20130924,46
20130925,0
20130926,136
20130927,136
20130928,282
20130929,390
20130930,166
20131001,158
20131002,36
20131003,0
20131004,192
20131005,20
20131006,182
20131007,52
20131008,0
20131009,30
20131010,0
20131011,84
20131012,0
20131013,0
20131014,0
20131015,0
20131016,0
20131017,0
20131018,0
20131019,4
20131020,0
20131021,2
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,56
20131031,14
20131101,516
20131102,0
20131103,0
20131104,54
20131105,22
20131106,230
20131107,50
20131108,248
20131109,6
20131110,0
20131111,518
20131112,48
20131113,8
20131114,20
20131115,200
20131116,12
20131117,40
20131118,32
20131119,0
20131120,0
20131121,0
20131122,0
20131123,0
20131124,0
20131125,0
20131126,102
20131127,50
20131128,64
20131129,162
20131130,278
20131201,94
20131202,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,2
20131210,2
20131211,76
20131212,128
20131213,40
20131214,210
20131215,24
20131216,140
20131217,32
20131218,0
20131219,120
20131220,68
20131221,54
20131222,330
20131223,58
20131224,4
20131225,76
20131226,124
20131227,38
20131228,30
20131229,96
20131230,158
20131231,4
20140101,130
20140102,174
20140103,0
20140104,0
20140105,0
20140106,58
20140107,156
20140108,418
20140109,246
20140110,484
20140111,98
20140112,226
20140113,16
20140114,18
20140115,34
20140116,0
20140117,0
20140118,20
20140119,0
20140120,0
20140121,22
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,162
20140128,6
20140129,0
20140130,0
20140131,62
20140201,6
20140202,0
20140203,6
20140204,8
20140205,0
20140206,0
20140207,0
20140208,0
20140209,114
20140210,42
20140211,458
20140212,190
20140213,152
20140214,10
20140215,162
20140216,172
20140217,132
20140218,182
20140219,194
20140220,34
20140221,10
20140222,174
20140223,104
20140224,136
20140225,0
20140226,8
20140227,0
20140228,2
20140301,12
20140302,200
20140303,4
20140304,42
20140305,182
20140306,104
20140307,374
20140308,664
20140309,14
20140310,4
20140311,0
20140312,38
20140313,216
20140314,160
20140315,358
20140316,12
20140317,14
20140318,262
20140319,48
20140320,0
20140321,114
20140322,34
20140323,0
20140324,42
20140325,130
20140326,10
20140327,118
20140328,204
20140329,204
20140330,44
20140331,0
20140401,0
20140402,146
20140403,178
20140404,6
20140405,192
20140406,88
20140407,186
20140408,22
20140409,4
20140410,124
20140411,4
20140412,0
20140413,0
20140414,56
20140415,198
20140416,286
20140417,94
20140418,58
20140419,188
20140420,396
20140421,0
20140422,118
20140423,92
20140424,92
20140425,28
20140426,300
20140427,42
20140428,4
20140429,0
20140430,0
20140501,0
20140502,34
20140503,52
20140504,2
20140505,0
20140506,0
20140507,6
20140508,218
20140509,18
20140510,0
20140511,0
20140512,0
20140513,0
20140514,0
20140515,0
20140516,2
20140517,0
20140518,0
20140519,0
20140520,0
20140521,50
20140524,16
20140525,255
20140526,2
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,4
20140609,6
20140610,16
20140611,24
20140612,0
20140614,48
20140615,0
20140616,0
20140617,0
20140618,16
20140619,196
20140620,22
20140621,12
20140622,0
20140623,223
20140624,36
20140625,0
20140626,46
20140627,184
20140628,116
20140629,2
20140630,0
20140701,0
20140702,12
20140703,0
20140704,114
20140705,216
20140706,112
20140707,2
20140708,0
20140709,0
20140710,0
20140711,0
20140712,2
20140713,0
20140714,0
20140715,0
20140716,0
20140717,0
20140718,402
20140719,24
20140720,0
20140721,0
20140722,104
20140723,46
20140724,4
20140725,4
20140726,0
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,2
20140805,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,6
20140815,2
20140816,4
20140817,0
20140818,0
20140819,0
20140820,0
20140821,0
20140822,0
20140823,4
20140824,0
20140825,0
20140826,0
20140827,8
20140828,10
20140829,58
20140830,22
20140831,6
20140901,36
20140902,82
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,12
20140918,230
20140919,2
20140920,0
20140921,22
20140922,162
20140923,358
20140924,12
20140925,28
20140926,122
20140927,0
20140928,82
20140929,20
20140930,2
20141001,2
20141002,8
20141003,400
20141004,98
20141005,64
20141006,2
20141007,2
20141008,0
20141009,10
20141010,290
20141011,82
20141012,518
20141013,350
20141014,366
20141015,68
20141016,292
20141017,272
20141018,122
20141019,326
20141020,12
20141021,354
20141022,242
20141023,220
20141024,44
20141025,230
20141026,38
20141027,780
20141028,104
20141029,76
20141030,70
20141031,154
20141101,24
20141102,320
20141103,264
20141104,84
20141105,132
20141106,244
20141107,4
20141108,324
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141114,0
20141115,0
20141116,0
20141117,0
20141118,0
20141119,36
20141120,226
20141121,298
20141122,172
20141123,184
20141124,636
20141125,120
20141126,322
20141127,150
20141128,0
20141129,0
20141130,0
20141201,42
20141202,0
20141203,0
20141204,12
20141205,364
20141206,8
20141207,222
20141208,606
20141209,344
20141210,18
20141211,176
20141212,16
20141213,4
20141214,0
20141215,58
20141216,250
20141217,10
20141218,266
20141219,294
20141220,292
20141221,36
20141222,132
20141223,114
20141224,18
20141225,2
20141226,108
20141227,40
20141228,0
20141229,0
20141230,0
20141231,0
20150101,28
20150102,8
20150103,140
20150104,608
20150105,282
20150106,24
20150107,2
20150108,0
20150109,14
20150110,0
20150111,0
20150112,0
20150113,0
20150114,10
20150115,404
20150116,90
20150117,256
20150118,62
20150119,18
20150120,2
20150121,130
20150122,188
20150123,820
20150124,308
20150125,20
20150126,60
20150127,0
20150128,0
20150129,0
20150130,2
20150131,46
20150201,82
20150202,100
20150203,2
20150204,374
20150205,204
20150206,220
20150207,350
20150208,78
20150209,26
20150210,0
20150211,194
20150212,308
20150213,130
20150214,0
20150215,0
20150216,0
20150217,2
20150218,16
20150219,88
20150220,0
20150221,0
20150222,0
20150223,0
20150224,4
20150225,40
20150226,155
20150227,0
20150228,0
20150301,16
20150302,0
20150303,0
20150304,4
20150305,0
20150306,0
20150307,0
20150308,0
20150309,4
20150310,88
20150311,116
20150312,90
20150313,312
20150314,4
20150315,0
20150316,0
20150317,0
20150318,448
20150319,484
20150320,336
20150321,2
20150322,84
20150323,132
20150324,210
20150325,990
20150326,370
20150327,174
20150328,562
20150329,104
20150330,326
20150331,72
20150401,6
20150402,310
20150403,114
20150404,210
20150405,4
20150406,0
20150407,0
20150408,0
20150409,52
20150410,470
20150411,98
20150412,442
20150413,120
20150414,16
20150415,364
20150416,16
20150417,0
20150418,0
20150419,0
20150420,8
20150421,0
20150422,240
20150423,90
20150424,6
20150425,2
20150426,80
20150427,152
20150428,14
20150429,86
20150430,30
20150501,6
20150502,0
20150503,0
20150504,132
20150505,10
20150506,0
20150507,0
20150508,0
20150509,2
20150510,4
20150511,10
20150512,4
20150513,0
20150514,0
20150515,0
20150516,0
20150517,0
20150518,2
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,2
20150527,4
20150528,0
20150529,0
20150530,0
20150531,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,0
20150618,76
20150619,0
20150620,0
20150621,0
20150622,0
20150623,10
20150624,124
20150625,68
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,10
20150711,58
20150712,34
20150713,0
20150714,0
20150715,0
20150716,0
20150717,0
20150718,0
20150719,4
20150720,2
20150721,0
20150722,0
20150723,62
20150724,0
20150725,18
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,12
20150806,10
20150807,90
20150808,158
20150809,12
20150810,2
20150811,0
20150812,0
20150813,0
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,0
20150826,0
20150827,42
20150828,130
20150829,218
20150830,464
20150831,130
20150901,84
20150902,20
20150903,4
20150904,0
20150905,28
20150906,0
20150907,182
20150908,114
20150909,24
20150910,0
20150911,0
20150912,0
20150913,0
20150914,0
20150915,20
20150916,92
20150917,66
20150918,378
20150919,298
20150920,12
20150921,24
20150922,666
20150923,258
20150924,154
20150925,10
20150926,0
20150927,0
20150928,0
20150929,4
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,52
20151007,180
20151008,162
20151009,94
20151010,120
20151011,558
20151012,4
20151013,4
20151014,4
20151015,0
20151016,104
20151017,64
20151018,192
20151019,14
20151020,94
20151021,32
20151022,40
20151023,0
20151024,64
20151025,22
20151026,0
20151027,58
20151028,206
20151029,266
20151030,151
20151031,148
20151101,14
20151102,0
20151103,2
20151104,26
20151105,17
20151106,524
20151107,19
20151108,18
20151109,0
20151110,186
20151111,186
20151112,543
20151113,53
20151114,0
20151115,76
20151116,468
20151117,86
20151118,10
20151119,0
20151120,0
20151121,0
20151122,0
20151123,2
20151124,0
20151125,0
20151126,0
20151127,0
20151128,0
20151129,0
20151130,80
20151201,492
20151202,308
20151203,206
20151204,316
20151205,612
20151206,146
20151207,346
20151208,86
20151209,28
20151210,212
20151211,40
20151212,390
20151213,0
20151214,4
20151215,30
20151216,52
20151217,98
20151218,180
20151219,218
20151220,206
20151221,50
20151222,260
20151223,22
20151224,0
20151225,2
20151226,622
20151227,40
20151228,4
20151229,0
20151230,0
20151231,0
20160101,0
20160102,0
20160103,0
20160104,0
20160105,58
20160106,2
20160107,4
20160108,6
20160109,6
20160110,42
20160111,222
20160112,232
20160113,170
20160114,2
20160115,106
20160116,226
20160117,58
20160118,254
20160119,2
20160120,142
20160121,180
20160122,28
20160123,0
20160124,4
20160125,364
20160126,162
20160127,642
20160128,158
20160129,238
20160130,70
20160131,0
20160201,2
20160202,6
20160203,272
20160204,650
20160205,696
20160206,20
20160207,0
20160208,0
20160209,38
20160210,112
20160211,264
20160212,108
20160213,296
20160214,132
20160215,240
20160216,50
20160217,88
20160218,180
20160219,112
20160220,10
20160221,246
20160222,0
20160223,0
20160224,10
20160225,30
20160226,118
20160227,450
20160228,292
20160229,78
20160301,354
20160302,48
20160303,246
20160304,254
20160305,196
20160306,88
20160307,46
20160308,218
20160309,236
20160310,152
20160311,332
20160312,170
20160313,206
20160314,282
20160315,12
20160316,0
20160317,0
20160318,18
20160319,26
20160320,216
20160321,144
20160322,110
20160323,306
20160324,112
20160325,2
20160326,94
20160327,2
20160328,0
20160329,0
20160330,0
20160331,0
20160401,0
20160402,8
20160403,100
20160404,126
20160405,1054
20160406,26
20160407,0
20160408,0
20160409,0
20160410,6
20160411,140
20160412,74
20160413,88
20160414,0
20160415,76
20160416,86
20160417,0
20160418,0
20160419,0
20160420,4
20160421,0
20160422,36
20160423,134
20160424,0
20160425,0
20160426,34
20160427,0
20160428,4
20160429,0
20160430,0
20160501,0
20160502,0
20160503,0
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,0
20160514,2
20160515,0
20160516,0
20160517,20
20160518,0
20160519,0
20160520,2
20160521,8
20160522,0
20160523,0
20160524,0
20160525,0
20160526,0
20160527,112
20160528,4
20160529,0
20160530,0
20160531,0
20160601,214
20160602,120
20160603,74
20160604,0
20160605,0
20160606,0
20160607,0
20160608,8
20160609,94
20160610,6
20160611,10
20160612,64
20160613,126
20160614,52
20160615,0
20160616,0
20160617,0
20160618,6
20160619,0
20160620,0
20160621,172
20160622,230
20160623,32
20160624,14
20160625,4
20160626,0
20160627,0
20160628,0
20160629,0
20160630,96
20160701,8
20160702,96
20160703,2
20160704,0
20160705,0
20160706,44
20160707,262
20160708,92
20160709,10
20160710,92
20160711,134
20160712,8
20160713,0
20160714,0
20160715,0
20160716,0
20160717,68
20160718,8
20160719,0
20160720,0
20160721,0
20160722,10
20160723,0
20160724,2
20160725,0
20160726,0
20160727,0
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,18
20160806,24
20160807,48
20160808,24
20160809,20
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,0
20160821,0
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,12
20160828,358
20160829,828
20160830,486
20160831,80
20160901,64
20160902,2
20160903,0
20160904,12
20160905,50
20160906,4
20160907,164
20160908,2
20160909,76
20160910,2
20160911,0
20160912,0
20160913,0
20160914,2
20160915,0
20160916,344
20160917,36
20160918,246
20160919,78
20160920,0
20160921,0
20160922,186
20160923,22
20160924,56
20160925,20
20160926,50
20160927,0
20160928,0
20160929,0
20160930,4
20161001,50
20161002,4
20161003,330
20161004,140
20161005,0
20161006,428
20161007,94
20161008,6
20161009,0
20161010,0
20161011,0
20161012,180
20161013,190
20161014,120
20161015,346
20161016,158
20161017,284
20161018,32
20161019,452
20161020,206
20161021,48
20161022,94
20161023,30
20161024,196
20161025,24
20161026,632
20161027,86
20161028,112
20161029,36
20161030,36
20161031,4
20161101,522
20161102,580
20161103,46
20161104,326
20161105,222
20161106,674
20161107,916
20161108,322
20161109,0
20161110,572
20161111,460
20161112,200
20161113,542
20161114,286
20161115,262
20161116,278
20161117,44
20161118,28
20161119,250
20161120,166
20161121,568
20161122,142
20161123,282
20161124,90
20161125,64
20161126,18
20161127,202
20161128,62
20161129,386
20161130,20
20161201,342
20161202,160
20161203,232
20161204,166
20161205,12
20161206,0
20161207,0
20161208,12
20161209,210
20161210,204
20161211,162
20161212,102
20161213,2
20161214,0
20161215,10
20161216,44
20161217,44
20161218,438
20161219,124
20161220,22
20161221,230
20161222,18
20161223,0
20161224,0
20161225,28
20161226,642
20161227,202
20161228,730
20161229,112
20161230,0
20161231,26
20170101,0
20170102,0
20170103,0
20170104,0
20170105,84
20170106,120
20170107,12
20170108,138
20170109,64
20170110,0
20170111,0
20170112,0
20170113,0
20170114,6
20170115,24
20170116,894
20170117,470
20170118,166
20170119,74
20170120,8
20170121,54
20170122,10
