Date,Precipitation
20020222,18
20020223,135
20020224,0
20020225,4
20020226,27
20020227,43
20020228,44
20020301,84
20020302,7
20020303,84
20020304,6
20020305,0
20020306,4
20020307,0
20020308,5
20020309,27
20020310,0
20020311,32
20020312,4
20020313,0
20020314,0
20020315,2
20020316,2
20020317,0
20020318,0
20020319,0
20020320,0
20020321,0
20020322,0
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,3
20020330,3
20020331,6
20020401,0
20020402,123
20020403,31
20020404,28
20020405,101
20020406,6
20020407,0
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,0
20020414,0
20020415,0
20020416,0
20020417,0
20020418,0
20020419,34
20020420,16
20020421,0
20020422,0
20020423,0
20020424,15
20020425,0
20020426,0
20020427,0
20020428,43
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,0
20020510,3
20020511,0
20020512,0
20020513,4
20020514,0
20020515,0
20020516,0
20020517,3
20020518,66
20020519,46
20020520,3
20020521,5
20020522,0
20020523,0
20020524,0
20020525,46
20020526,0
20020527,0
20020528,0
20020529,0
20020530,0
20020531,0
20020601,0
20020602,12
20020603,24
20020604,208
20020605,0
20020606,0
20020607,0
20020608,0
20020609,53
20020610,0
20020611,0
20020612,0
20020613,0
20020614,0
20020615,32
20020616,111
20020617,3
20020618,12
20020619,0
20020620,0
20020621,3
20020622,1
20020623,39
20020624,56
20020625,6
20020626,42
20020627,0
20020628,0
20020629,0
20020630,0
20020701,3
20020702,0
20020703,0
20020704,0
20020705,49
20020706,0
20020707,18
20020708,0
20020709,18
20020710,0
20020711,95
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,4
20020718,0
20020719,0
20020720,0
20020721,0
20020722,0
20020723,0
20020724,0
20020725,0
20020726,0
20020727,0
20020728,364
20020729,0
20020730,0
20020731,0
20020801,0
20020802,0
20020803,3
20020804,3
20020805,0
20020806,0
20020807,0
20020808,0
20020809,11
20020810,0
20020811,0
20020812,0
20020813,0
20020814,0
20020815,0
20020816,0
20020817,0
20020818,0
20020819,0
20020820,97
20020821,5
20020822,0
20020823,80
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,0
20020911,116
20020912,0
20020913,0
20020914,0
20020915,95
20020916,45
20020917,164
20020918,31
20020919,10
20020920,3
20020921,3
20020922,80
20020923,190
20020924,141
20020925,0
20020926,0
20020927,0
20020928,135
20020929,28
20020930,0
20021001,0
20021002,29
20021003,22
20021004,10
20021005,0
20021006,37
20021007,26
20021008,173
20021009,37
20021010,9
20021011,12
20021012,6
20021013,17
20021014,0
20021015,0
20021016,6
20021017,24
20021018,48
20021019,0
20021020,0
20021021,212
20021022,6
20021023,12
20021024,129
20021025,37
20021026,54
20021027,8
20021028,35
20021029,58
20021030,56
20021031,59
20021101,0
20021102,5
20021103,18
20021104,185
20021105,15
20021106,5
20021107,0
20021108,0
20021109,18
20021110,43
20021111,31
20021112,43
20021113,3
20021114,14
20021115,0
20021116,73
20021117,4
20021118,3
20021119,0
20021120,0
20021121,0
20021122,5
20021123,69
20021124,0
20021125,0
20021126,0
20021127,0
20021128,32
20021129,22
20021130,0
20021201,0
20021202,0
20021203,0
20021204,0
20021205,30
20021206,5
20021207,12
20021208,0
20021209,2
20021210,0
20021211,5
20021212,18
20021213,25
20021214,0
20021215,3
20021216,2
20021217,2
20021218,0
20021219,0
20021220,3
20021221,5
20021222,9
20021223,0
20021224,6
20021225,0
20021226,5
20021227,0
20021228,0
20021229,0
20021230,49
20021231,57
20030101,15
20030102,14
20030103,4
20030104,64
20030105,35
20030106,19
20030107,0
20030108,0
20030109,0
20030110,3
20030111,9
20030112,0
20030113,9
20030114,20
20030115,16
20030116,3
20030117,17
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,4
20030124,2
20030125,2
20030126,10
20030127,0
20030128,0
20030129,20
20030130,6
20030131,27
20030201,0
20030202,2
20030203,0
20030204,0
20030205,2
20030206,0
20030207,3
20030208,2
20030209,0
20030210,0
20030211,0
20030212,0
20030213,17
20030214,15
20030215,0
20030216,0
20030217,12
20030218,8
20030219,0
20030220,34
20030221,0
20030222,0
20030223,0
20030224,7
20030225,0
20030226,5
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,10
20030317,0
20030318,3
20030319,3
20030320,0
20030321,6
20030322,43
20030323,0
20030324,19
20030325,33
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,3
20030402,30
20030403,0
20030404,0
20030405,3
20030406,16
20030407,47
20030408,0
20030409,0
20030410,0
20030411,52
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,18
20030422,0
20030423,0
20030424,0
20030425,6
20030426,0
20030427,0
20030428,0
20030429,46
20030430,152
20030501,35
20030502,0
20030503,0
20030504,0
20030505,120
20030506,8
20030507,0
20030508,14
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,0
20030518,74
20030519,0
20030520,0
20030521,0
20030522,0
20030523,0
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,40
20030603,25
20030604,0
20030605,0
20030606,28
20030607,0
20030608,0
20030609,13
20030610,21
20030611,40
20030612,0
20030613,0
20030614,39
20030615,0
20030616,12
20030617,0
20030618,434
20030619,80
20030620,0
20030621,7
20030622,10
20030623,27
20030624,82
20030625,0
20030626,79
20030627,11
20030628,42
20030629,14
20030630,0
20030701,0
20030702,31
20030703,100
20030704,0
20030705,0
20030706,0
20030707,0
20030708,186
20030709,256
20030710,178
20030711,18
20030712,50
20030713,3
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,122
20030731,0
20030801,0
20030802,0
20030803,0
20030804,28
20030805,0
20030806,0
20030807,22
20030808,145
20030809,0
20030810,5
20030811,0
20030812,0
20030813,64
20030814,254
20030815,13
20030816,19
20030817,0
20030818,104
20030819,38
20030820,0
20030821,0
20030822,82
20030823,14
20030824,21
20030825,238
20030826,0
20030827,0
20030828,91
20030829,18
20030830,0
20030831,40
20030901,0
20030902,127
20030903,4
20030904,0
20030905,39
20030906,0
20030907,177
20030908,244
20030909,25
20030910,41
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,28
20030919,0
20030920,19
20030921,3
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,38
20031006,0
20031007,12
20031008,0
20031009,0
20031010,3
20031011,0
20031012,0
20031013,39
20031014,6
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,0
20031022,171
20031023,2
20031024,0
20031025,99
20031026,9
20031027,2
20031028,8
20031029,6
20031030,0
20031031,0
20031101,8
20031102,0
20031103,0
20031104,20
20031105,16
20031106,0
20031107,4
20031108,71
20031109,24
20031110,0
20031111,0
20031112,0
20031113,10
20031114,5
20031115,3
20031116,0
20031117,0
20031118,3
20031119,99
20031120,61
20031121,0
20031122,14
20031123,8
20031124,3
20031125,45
20031126,0
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,24
20031205,0
20031206,18
20031207,0
20031208,23
20031209,0
20031210,4
20031211,0
20031212,0
20031213,9
20031214,16
20031215,72
20031216,64
20031217,64
20031218,16
20031219,9
20031220,0
20031221,3
20031222,0
20031223,48
20031224,89
20031225,0
20031226,0
20031227,0
20031228,5
20031229,0
20031230,4
20031231,0
20040101,0
20040102,7
20040103,3
20040104,4
20040105,29
20040106,15
20040107,68
20040108,4
20040109,0
20040110,0
20040111,0
20040112,0
20040113,0
20040114,28
20040115,0
20040116,9
20040117,61
20040118,0
20040119,6
20040120,45
20040121,38
20040122,61
20040123,58
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,17
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,12
20040206,0
20040207,0
20040208,145
20040209,19
20040210,0
20040211,6
20040212,2
20040213,14
20040214,0
20040215,0
20040216,0
20040217,27
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,4
20040226,2
20040227,22
20040228,23
20040229,66
20040301,11
20040302,96
20040303,3
20040304,47
20040305,0
20040306,0
20040307,3
20040308,0
20040309,0
20040310,0
20040311,0
20040312,2
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,9
20040319,56
20040320,43
20040321,58
20040322,42
20040323,0
20040324,0
20040325,0
20040326,7
20040327,31
20040328,17
20040329,58
20040330,0
20040331,38
20040401,8
20040402,10
20040403,0
20040404,36
20040405,23
20040406,20
20040407,0
20040408,0
20040409,28
20040410,11
20040411,6
20040412,0
20040413,104
20040414,4
20040415,0
20040416,17
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,6
20040423,0
20040424,0
20040425,0
20040426,4
20040427,16
20040428,17
20040429,0
20040430,14
20040501,0
20040502,0
20040503,0
20040504,0
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,8
20040511,0
20040512,0
20040513,143
20040514,6
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,51
20040521,28
20040522,34
20040523,1
20040524,45
20040525,47
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,46
20040601,7
20040602,155
20040603,13
20040604,0
20040605,28
20040606,0
20040607,0
20040608,0
20040609,37
20040610,105
20040611,112
20040612,35
20040613,89
20040614,0
20040615,45
20040616,63
20040617,31
20040618,4
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,7
20040626,187
20040627,42
20040628,264
20040629,12
20040630,0
20040701,0
20040702,0
20040703,0
20040704,33
20040705,60
20040706,0
20040707,0
20040708,66
20040709,0
20040710,0
20040711,22
20040712,0
20040713,83
20040714,5
20040715,0
20040716,64
20040717,38
20040718,21
20040719,0
20040720,16
20040721,87
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,8
20040804,0
20040805,0
20040806,0
20040807,0
20040808,46
20040809,0
20040810,0
20040811,0
20040812,0
20040813,6
20040814,36
20040815,47
20040816,0
20040817,8
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,401
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,4
20040908,36
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,61
20040924,95
20040925,0
20040926,56
20040927,69
20040928,21
20040929,6
20040930,0
20041001,3
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,115
20041011,50
20041012,0
20041013,0
20041014,4
20041015,0
20041016,0
20041017,0
20041018,22
20041019,84
20041020,0
20041021,66
20041022,7
20041023,0
20041024,25
20041025,0
20041026,4
20041027,57
20041028,4
20041029,0
20041030,21
20041031,0
20041101,103
20041102,0
20041103,0
20041104,0
20041105,6
20041106,9
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,0
20041113,0
20041114,0
20041115,53
20041116,0
20041117,7
20041118,9
20041119,116
20041120,35
20041121,31
20041122,3
20041123,0
20041124,0
20041125,0
20041126,6
20041127,15
20041128,23
20041129,0
20041130,0
20041201,0
20041202,22
20041203,21
20041204,18
20041205,3
20041206,21
20041207,0
20041208,6
20041209,10
20041210,18
20041211,4
20041212,0
20041213,35
20041214,27
20041215,11
20041216,0
20041217,7
20041218,0
20041219,0
20041220,0
20041221,76
20041222,118
20041223,6
20041224,4
20041225,8
20041226,0
20041227,4
20041228,22
20041229,67
20041230,3
20041231,3
20050101,24
20050102,0
20050103,5
20050104,8
20050105,5
20050106,27
20050107,5
20050108,51
20050109,6
20050110,5
20050111,0
20050112,31
20050113,0
20050114,0
20050115,3
20050116,82
20050117,0
20050118,31
20050119,0
20050120,2
20050121,2
20050122,2
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,44
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,4
20050208,0
20050209,3
20050210,2
20050211,0
20050212,0
20050213,0
20050214,0
20050215,14
20050216,63
20050217,0
20050218,10
20050219,62
20050220,64
20050221,6
20050222,15
20050223,0
20050224,0
20050225,0
20050226,0
20050227,8
20050228,78
20050301,54
20050302,5
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,12
20050309,58
20050310,115
20050311,0
20050312,0
20050313,20
20050314,87
20050315,6
20050316,16
20050317,0
20050318,10
20050319,12
20050320,0
20050321,13
20050322,38
20050323,77
20050324,0
20050325,3
20050326,7
20050327,24
20050328,0
20050329,3
20050330,0
20050331,17
20050401,11
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,35
20050413,0
20050414,0
20050415,10
20050416,0
20050417,20
20050418,21
20050419,0
20050420,37
20050421,7
20050422,24
20050423,81
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,23
20050502,12
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,7
20050510,14
20050511,0
20050512,0
20050513,0
20050514,0
20050515,32
20050516,0
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,13
20050523,16
20050524,0
20050525,0
20050526,118
20050527,0
20050528,58
20050529,0
20050530,3
20050531,0
20050601,46
20050602,172
20050603,40
20050604,39
20050605,0
20050606,1
20050607,0
20050608,0
20050609,0
20050610,0
20050611,0
20050612,0
20050613,184
20050614,308
20050615,0
20050616,302
20050617,0
20050618,5
20050619,110
20050620,279
20050621,61
20050622,37
20050623,0
20050624,4
20050625,20
20050626,0
20050627,34
20050628,0
20050629,10
20050630,48
20050701,95
20050702,87
20050703,68
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,82
20050718,0
20050719,38
20050720,232
20050721,1
20050722,19
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,165
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,91
20050804,0
20050805,0
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,0
20050812,12
20050813,71
20050814,0
20050815,25
20050816,0
20050817,0
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,0
20050829,0
20050830,0
20050831,67
20050901,297
20050902,74
20050903,147
20050904,5
20050905,30
20050906,3
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,8
20050915,3
20050916,0
20050917,0
20050918,51
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,3
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,17
20051017,0
20051018,20
20051019,14
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,118
20051026,12
20051027,117
20051028,13
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,36
20051110,9
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,0
20051118,13
20051119,12
20051120,49
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,48
20051127,0
20051128,0
20051129,52
20051130,130
20051201,0
20051202,44
20051203,0
20051204,0
20051205,0
20051206,0
20051207,0
20051208,8
20051209,111
20051210,0
20051211,11
20051212,36
20051213,61
20051214,3
20051215,9
20051216,0
20051217,59
20051218,12
20051219,109
20051220,32
20051221,32
20051222,43
20051223,4
20051224,3
20051225,13
20051226,3
20051227,7
20051228,2
20051229,0
20051230,76
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,26
20060108,3
20060109,16
20060110,0
20060111,0
20060112,3
20060113,0
20060114,0
20060115,0
20060116,11
20060117,0
20060118,0
20060119,0
20060120,16
20060121,8
20060122,62
20060123,0
20060124,0
20060125,8
20060126,26
20060127,11
20060128,9
20060129,12
20060130,0
20060131,48
20060201,51
20060202,3
20060203,0
20060204,0
20060205,15
20060206,22
20060207,0
20060208,10
20060209,0
20060210,0
20060211,0
20060212,37
20060213,3
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,8
20060222,15
20060223,14
20060224,0
20060225,3
20060226,0
20060227,5
20060228,15
20060301,26
20060302,65
20060303,24
20060304,33
20060305,31
20060306,19
20060307,5
20060308,43
20060309,3
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,68
20060321,0
20060322,2
20060323,8
20060324,185
20060325,22
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,7
20060401,48
20060402,0
20060403,0
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,36
20060410,0
20060411,0
20060412,0
20060413,0
20060414,0
20060415,29
20060416,13
20060417,0
20060418,0
20060419,0
20060420,0
20060421,3
20060422,10
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,3
20060509,25
20060510,23
20060511,16
20060512,16
20060513,34
20060514,0
20060515,23
20060516,127
20060517,0
20060518,0
20060519,0
20060520,31
20060521,47
20060522,6
20060523,3
20060524,0
20060525,4
20060526,0
20060527,0
20060528,3
20060529,0
20060530,14
20060531,3
20060601,0
20060602,0
20060603,0
20060604,324
20060605,0
20060606,57
20060607,0
20060608,0
20060609,284
20060610,0
20060611,9
20060612,0
20060613,0
20060614,0
20060615,10
20060616,26
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,30
20060627,7
20060628,0
20060629,0
20060630,73
20060701,72
20060702,3
20060703,20
20060704,0
20060705,0
20060706,3
20060707,0
20060708,0
20060709,26
20060710,0
20060711,0
20060712,3
20060713,0
20060714,0
20060715,0
20060716,0
20060717,102
20060718,156
20060719,150
20060720,17
20060721,20
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,16
20060728,0
20060729,10
20060730,0
20060731,0
20060801,0
20060802,0
20060803,0
20060804,0
20060805,48
20060806,87
20060807,0
20060808,0
20060809,338
20060810,43
20060811,34
20060812,0
20060813,0
20060814,0
20060815,0
20060816,16
20060817,0
20060818,0
20060819,0
20060820,19
20060821,0
20060822,0
20060823,14
20060824,0
20060825,137
20060826,29
20060827,0
20060828,0
20060829,6
20060830,0
20060831,0
20060901,0
20060902,81
20060903,179
20060904,71
20060905,64
20060906,54
20060907,0
20060908,4
20060909,0
20060910,26
20060911,12
20060912,25
20060913,22
20060914,0
20060915,70
20060916,5
20060917,28
20060918,6
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,164
20061001,120
20061002,0
20061003,0
20061004,194
20061005,30
20061006,0
20061007,14
20061008,0
20061009,0
20061010,86
20061011,0
20061012,0
20061013,0
20061014,68
20061015,0
20061016,0
20061017,0
20061018,0
20061019,12
20061020,7
20061021,5
20061022,5
20061023,0
20061024,0
20061025,0
20061026,19
20061027,4
20061028,10
20061029,11
20061030,8
20061031,78
20061101,0
20061102,30
20061103,123
20061104,29
20061105,0
20061106,0
20061107,25
20061108,20
20061109,9
20061110,59
20061111,29
20061112,44
20061113,14
20061114,99
20061115,53
20061116,44
20061117,11
20061118,6
20061119,0
20061120,13
20061121,0
20061122,0
20061123,0
20061124,20
20061125,32
20061126,0
20061127,22
20061128,98
20061129,2
20061130,0
20061201,66
20061202,0
20061203,0
20061204,11
20061205,0
20061206,0
20061207,6
20061208,4
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,31
20061216,28
20061217,0
20061218,0
20061219,3
20061220,13
20061221,4
20061222,12
20061223,10
20061224,10
20061225,11
20061226,8
20061227,8
20061228,61
20061229,52
20061230,8
20061231,0
20070101,0
20070102,4
20070103,67
20070104,28
20070105,28
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,11
20070112,12
20070113,36
20070114,0
20070115,20
20070116,28
20070117,6
20070118,0
20070119,77
20070120,47
20070121,9
20070122,15
20070123,4
20070124,0
20070125,125
20070126,21
20070127,6
20070128,7
20070129,67
20070130,0
20070131,0
20070201,11
20070202,0
20070203,0
20070204,0
20070205,16
20070206,30
20070207,28
20070208,0
20070209,0
20070210,107
20070211,10
20070212,0
20070213,0
20070214,43
20070215,78
20070216,6
20070217,0
20070218,38
20070219,13
20070220,7
20070221,8
20070222,5
20070223,5
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,19
20070302,0
20070303,0
20070304,0
20070305,0
20070306,46
20070307,3
20070308,0
20070309,0
20070310,7
20070311,8
20070312,0
20070313,0
20070314,0
20070315,94
20070316,7
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,7
20070406,5
20070407,6
20070408,0
20070409,10
20070410,0
20070411,0
20070412,59
20070413,20
20070414,53
20070415,80
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,6
20070423,0
20070424,12
20070425,0
20070426,0
20070427,0
20070428,22
20070429,5
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,17
20070506,52
20070507,0
20070508,10
20070509,21
20070510,28
20070511,0
20070512,39
20070513,0
20070514,0
20070515,0
20070516,81
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,44
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,4
20070605,3
20070606,0
20070607,8
20070608,33
20070609,4
20070610,0
20070611,3
20070612,0
20070613,0
20070614,0
20070615,0
20070616,0
20070617,4
20070618,34
20070619,30
20070620,0
20070621,55
20070622,0
20070623,0
20070624,0
20070625,0
20070626,32
20070627,94
20070628,0
20070629,0
20070630,229
20070701,92
20070702,0
20070703,128
20070704,0
20070705,0
20070706,0
20070707,0
20070708,65
20070709,16
20070710,218
20070711,22
20070712,0
20070713,0
20070714,0
20070715,20
20070716,0
20070717,11
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,44
20070727,60
20070728,0
20070729,0
20070730,0
20070731,0
20070801,256
20070802,48
20070803,8
20070804,17
20070805,0
20070806,0
20070807,0
20070808,3
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,24
20070820,0
20070821,0
20070822,0
20070823,10
20070824,0
20070825,0
20070826,8
20070827,0
20070828,0
20070829,0
20070830,0
20070831,1
20070901,0
20070902,4
20070903,0
20070904,0
20070905,0
20070906,0
20070907,4
20070908,89
20070909,219
20070910,32
20070911,7
20070912,0
20070913,0
20070914,161
20070915,198
20070916,7
20070917,97
20070918,16
20070919,0
20070920,0
20070921,112
20070922,7
20070923,0
20070924,17
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,84
20071010,0
20071011,0
20071012,8
20071013,0
20071014,122
20071015,117
20071016,13
20071017,4
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,26
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,14
20071103,68
20071104,16
20071105,12
20071106,7
20071107,0
20071108,0
20071109,3
20071110,10
20071111,0
20071112,0
20071113,18
20071114,89
20071115,5
20071116,3
20071117,55
20071118,29
20071119,7
20071120,17
20071121,16
20071122,0
20071123,0
20071124,0
20071125,0
20071126,3
20071127,31
20071128,21
20071129,7
20071130,19
20071201,17
20071202,0
20071203,0
20071204,10
20071205,0
20071206,21
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,56
20071213,73
20071214,0
20071215,0
20071216,5
20071217,0
20071218,0
20071219,33
20071220,24
20071221,19
20071222,21
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,2
20071229,0
20071230,0
20071231,0
20080101,0
20080102,5
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,11
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,16
20080122,50
20080123,58
20080124,39
20080125,0
20080126,96
20080127,22
20080128,69
20080129,78
20080130,2
20080131,0
20080201,11
20080202,21
20080203,10
20080204,0
20080205,13
20080206,0
20080207,17
20080208,0
20080209,0
20080210,32
20080211,0
20080212,9
20080213,0
20080214,6
20080215,3
20080216,16
20080217,6
20080218,9
20080219,6
20080220,0
20080221,13
20080222,0
20080223,20
20080224,15
20080225,5
20080226,19
20080227,0
20080228,29
20080229,4
20080301,20
20080302,65
20080303,29
20080304,4
20080305,25
20080306,0
20080307,4
20080308,22
20080309,0
20080310,0
20080311,0
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,24
20080318,19
20080319,0
20080320,44
20080321,0
20080322,0
20080323,0
20080324,35
20080325,0
20080326,3
20080327,8
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,0
20080412,10
20080413,47
20080414,109
20080415,12
20080416,0
20080417,0
20080418,15
20080419,0
20080420,33
20080421,21
20080422,0
20080423,34
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,12
20080508,4
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,56
20080515,62
20080516,0
20080517,20
20080518,0
20080519,0
20080520,0
20080521,36
20080522,67
20080523,42
20080524,44
20080525,8
20080526,1
20080527,0
20080528,0
20080529,0
20080530,13
20080531,0
20080601,11
20080602,14
20080603,12
20080604,20
20080605,105
20080606,0
20080607,19
20080608,0
20080609,3
20080610,1
20080611,0
20080612,0
20080613,7
20080614,17
20080615,0
20080616,0
20080617,5
20080618,87
20080619,0
20080620,0
20080621,0
20080622,35
20080623,195
20080624,17
20080625,15
20080626,1
20080627,0
20080628,0
20080629,37
20080630,173
20080701,0
20080702,100
20080703,0
20080704,137
20080705,59
20080706,186
20080707,0
20080708,0
20080709,0
20080710,3
