Date,Precipitation
20000112,37
20000113,3
20000114,23
20000115,9
20000116,42
20000117,4
20000118,7
20000119,0
20000120,4
20000121,8
20000122,28
20000123,2
20000124,0
20000125,30
20000126,100
20000127,52
20000128,44
20000129,2
20000130,0
20000131,47
20000201,10
20000202,8
20000203,14
20000204,0
20000205,0
20000206,2
20000207,5
20000208,0
20000209,2
20000210,0
20000211,0
20000212,2
20000213,0
20000214,0
20000215,8
20000216,2
20000217,0
20000218,3
20000219,10
20000220,8
20000221,10
20000222,14
20000223,0
20000224,0
20000225,0
20000226,0
20000227,0
20000228,0
20000229,4
20000301,84
20000302,61
20000303,44
20000304,4
20000305,6
20000306,0
20000307,2
20000308,16
20000309,11
20000310,7
20000311,44
20000312,16
20000313,3
20000314,128
20000315,76
20000316,3
20000317,0
20000318,0
20000319,0
20000320,46
20000321,0
20000322,0
20000323,2
20000324,0
20000325,13
20000326,5
20000327,0
20000328,20
20000329,23
20000330,2
20000331,55
20000401,16
20000402,54
20000403,14
20000404,0
20000405,0
20000406,0
20000407,10
20000408,0
20000409,0
20000410,0
20000411,0
20000412,0
20000413,2
20000414,0
20000415,2
20000416,0
20000417,0
20000418,8
20000419,0
20000420,0
20000421,34
20000422,9
20000423,0
20000424,20
20000425,4
20000426,32
20000427,0
20000428,2
20000429,12
20000430,15
20000501,0
20000502,0
20000503,2
20000504,57
20000505,28
20000506,44
20000507,3
20000508,33
20000509,13
20000510,2
20000511,0
20000512,0
20000513,18
20000514,68
20000515,56
20000516,0
20000517,3
20000518,0
20000519,0
20000520,0
20000521,0
20000522,0
20000523,0
20000524,0
20000525,0
20000526,0
20000527,54
20000528,0
20000529,0
20000530,0
20000531,0
20000601,0
20000602,0
20000603,0
20000604,9
20000605,17
20000606,0
20000607,0
20000608,0
20000609,0
20000610,0
20000611,13
20000612,0
20000613,51
20000614,20
20000615,0
20000616,0
20000617,3
20000618,0
20000619,0
20000620,9
20000621,36
20000622,12
20000623,0
20000624,0
20000625,3
20000626,0
20000627,0
20000628,0
20000629,0
20000630,0
20000701,0
20000702,0
20000703,0
20000704,0
20000705,0
20000706,13
20000707,6
20000708,0
20000709,0
20000710,3
20000711,0
20000712,0
20000713,0
20000714,0
20000715,0
20000716,0
20000717,0
20000718,0
20000719,0
20000720,0
20000721,0
20000722,0
20000723,0
20000724,19
20000725,1
20000726,0
20000727,0
20000728,0
20000729,0
20000730,0
20000731,0
20000801,0
20000802,0
20000803,0
20000804,0
20000805,45
20000806,34
20000807,62
20000808,0
20000809,14
20000810,0
20000811,0
20000812,0
20000813,0
20000814,31
20000815,42
20000816,16
20000817,0
20000818,5
20000819,1
20000820,1
20000821,0
20000822,0
20000823,0
20000824,0
20000825,11
20000826,0
20000827,7
20000828,0
20000829,0
20000830,6
20000831,3
20000901,2
20000902,25
20000903,0
20000904,23
20000905,0
20000906,3
20000907,6
20000908,1
20000909,0
20000910,0
20000911,37
20000912,0
20000913,8
20000914,0
20000915,0
20000916,0
20000917,0
20000918,0
20000919,59
20000920,98
20000921,0
20000922,40
20000923,5
20000924,0
20000925,55
20000926,32
20000927,3
20000928,19
20000929,38
20000930,0
20001001,4
20001002,12
20001003,3
20001004,0
20001005,3
20001006,0
20001007,19
20001008,0
20001009,0
20001010,0
20001011,0
20001012,0
20001013,0
20001014,25
20001015,51
20001016,1
20001017,0
20001018,0
20001019,0
20001020,18
20001021,34
20001022,16
20001023,107
20001024,5
20001025,14
20001026,44
20001027,44
20001028,3
20001029,9
20001030,6
20001031,7
20001101,7
20001102,12
20001103,0
20001104,8
20001105,0
20001106,12
20001107,0
20001108,14
20001109,25
20001110,5
20001111,5
20001112,19
20001113,9
20001114,14
20001115,0
20001116,0
20001117,17
20001118,10
20001119,9
20001120,4
20001121,0
20001122,0
20001123,0
20001124,9
20001125,19
20001126,0
20001127,0
20001128,39
20001129,41
20001130,16
20001201,4
20001202,0
20001203,0
20001204,0
20001205,4
20001206,4
20001207,52
20001208,14
20001209,13
20001210,13
20001211,24
20001212,5
20001213,22
20001214,9
20001215,8
20001216,0
20001217,0
20001218,14
20001219,38
20001220,19
20001221,15
20001222,4
20001223,0
20001224,2
20001225,11
20001226,12
20001227,0
20001228,0
20001229,0
20001230,0
20001231,28
20010101,18
20010102,8
20010103,9
20010104,0
20010105,0
20010106,14
20010107,6
20010108,9
20010109,5
20010110,2
20010111,0
20010112,0
20010113,8
20010114,47
20010115,51
20010116,44
20010117,15
20010118,17
20010119,6
20010120,44
20010121,15
20010122,10
20010123,6
20010124,13
20010125,0
20010126,19
20010127,23
20010128,0
20010129,3
20010130,23
20010131,54
20010201,9
20010202,4
20010203,3
20010204,0
20010205,0
20010206,6
20010207,37
20010208,15
20010209,166
20010210,4
20010211,20
20010212,4
20010213,0
20010214,18
20010215,52
20010216,12
20010217,30
20010218,4
20010219,0
20010220,0
20010221,0
20010222,0
20010223,0
20010224,0
20010225,0
20010226,0
20010227,2
20010228,6
20010301,2
20010302,4
20010303,6
20010304,22
20010305,0
20010306,9
20010307,7
20010308,0
20010309,6
20010310,0
20010311,0
20010312,4
20010313,10
20010314,6
20010315,7
20010316,4
20010317,0
20010318,0
20010319,25
20010320,26
20010321,0
20010322,3
20010323,18
20010324,11
20010325,15
20010326,2
20010327,0
20010328,0
20010329,0
20010330,0
20010331,0
20010401,2
20010402,0
20010403,2
20010404,29
20010405,0
20010406,0
20010407,0
20010408,0
20010409,0
20010410,62
20010411,2
20010412,5
20010413,5
20010414,0
20010415,0
20010416,5
20010417,7
20010418,0
20010419,0
20010420,68
20010421,14
20010422,6
20010423,34
20010424,3
20010425,0
20010426,0
20010427,15
20010428,0
20010429,0
20010430,0
20010501,50
20010502,0
20010503,0
20010504,13
20010505,0
20010506,0
20010507,4
20010508,0
20010509,40
20010510,4
20010511,27
20010512,13
20010513,2
20010514,0
20010515,0
20010516,0
20010517,2
20010518,0
20010519,0
20010520,0
20010521,0
20010522,7
20010523,4
20010524,7
20010525,10
20010526,0
20010527,0
20010528,0
20010529,5
20010530,0
20010531,0
20010601,0
20010602,0
20010603,0
20010604,0
20010605,0
20010606,9
20010607,0
20010608,0
20010609,0
20010610,0
20010611,0
20010612,0
20010613,0
20010614,0
20010615,3
20010616,7
20010617,0
20010618,0
20010619,0
20010620,0
20010621,0
20010622,0
20010623,0
20010624,0
20010625,0
20010626,7
20010627,0
20010628,0
20010629,3
20010630,90
20010701,0
20010702,33
20010703,42
20010704,0
20010705,0
20010706,103
20010707,0
20010708,0
20010709,0
20010710,0
20010711,0
20010712,0
20010713,0
20010714,193
20010715,0
20010716,0
20010717,34
20010718,0
20010719,9
20010720,8
20010721,0
20010722,0
20010723,40
20010724,5
20010725,0
20010726,0
20010727,0
20010728,10
20010729,0
20010730,32
20010731,24
20010801,6
20010802,0
20010803,0
20010804,0
20010805,0
20010806,0
20010807,0
20010808,94
20010809,0
20010810,0
20010811,21
20010812,245
20010813,127
20010814,63
20010815,0
20010816,7
20010817,6
20010818,62
20010819,10
20010820,61
20010821,57
20010822,40
20010823,25
20010824,30
20010825,8
20010826,12
20010827,0
20010828,0
20010829,10
20010830,5
20010831,4
20010901,6
20010902,8
20010903,35
20010904,90
20010905,0
20010906,0
20010907,0
20010908,4
20010909,3
20010910,0
20010911,0
20010912,0
20010913,0
20010914,0
20010915,0
20010916,4
20010917,9
20010918,4
20010919,0
20010920,3
20010921,6
20010922,57
20010923,17
20010924,9
20010925,4
20010926,46
20010927,11
20010928,53
20010929,49
20010930,30
20011001,10
20011002,27
20011003,190
20011004,25
20011005,0
20011006,21
20011007,2
20011008,0
20011009,53
20011010,0
20011011,0
20011012,0
20011013,0
20011014,1
20011015,0
20011016,64
20011017,18
20011018,0
20011019,9
20011020,0
20011021,4
20011022,37
20011023,26
20011024,4
20011025,26
20011026,11
20011027,17
20011028,44
20011029,3
20011030,24
20011031,15
20011101,10
20011102,13
20011103,36
20011104,31
20011105,8
20011106,6
20011107,19
20011108,16
20011109,0
20011110,0
20011111,29
20011112,12
20011113,3
20011114,42
20011115,29
20011116,41
20011117,25
20011118,96
20011119,8
20011120,15
20011121,0
20011122,0
20011123,2
20011124,6
20011125,3
20011126,0
20011127,17
20011128,2
20011129,2
20011130,5
20011201,0
20011202,0
20011203,7
20011204,0
20011205,0
20011206,0
20011207,0
20011208,0
20011209,4
20011210,28
20011211,14
20011212,33
20011213,17
20011214,2
20011215,7
20011216,101
20011217,27
20011218,10
20011219,21
20011220,24
20011221,15
20011222,8
20011223,0
20011224,0
20011225,0
20011226,0
20011227,0
20011228,4
20011229,2
20011230,2
20011231,5
20030101,118
20030102,121
20030103,17
20030104,14
20030105,2
20030106,0
20030107,0
20030108,6
20030109,8
20030110,3
20030111,6
20030112,50
20030113,34
20030114,109
20030115,23
20030116,4
20030117,54
20030118,3
20030119,0
20030120,32
20030121,2
20030122,72
20030123,5
20030124,42
20030125,24
20030126,36
20030127,7
20030128,17
20030129,13
20030130,7
20030131,12
20030201,7
20030202,0
20030203,28
20030204,7
20030205,0
20030206,0
20030207,35
20030208,10
20030209,29
20030210,0
20030211,8
20030212,8
20030213,15
20030214,3
20030215,17
20030216,23
20030217,14
20030218,19
20030219,10
20030220,4
20030221,20
20030222,57
20030223,11
20030224,11
20030225,9
20030226,2
20030227,3
20030228,7
20030301,11
20030302,13
20030303,10
20030304,23
20030305,28
20030306,4
20030307,8
20030308,26
20030309,4
20030310,0
20030311,20
20030312,24
20030313,24
20030314,12
20030315,15
20030316,21
20030317,45
20030318,83
20030319,155
20030320,66
20030321,17
20030322,16
20030323,17
20030324,13
20030325,37
20030326,22
20030327,10
20030328,10
20030329,17
20030330,6
20030331,109
20030401,7
20030402,0
20030403,0
20030404,0
20030405,2
20030406,2
20030407,2
20030408,0
20030409,0
20030410,0
20030411,3
20030412,2
20030413,0
20030414,0
20030415,0
20030416,9
20030417,0
20030418,0
20030419,37
20030420,0
20030421,8
20030422,3
20030423,22
20030424,28
20030425,39
20030426,9
20030427,12
20030428,16
20030429,3
20030430,0
20030501,0
20030502,0
20030503,0
20030504,30
20030505,3
20030506,7
20030507,133
20030508,11
20030509,14
20030510,7
20030511,3
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,0
20030518,0
20030519,0
20030520,0
20030521,7
20030522,0
20030523,4
20030524,0
20030525,0
20030526,0
20030527,108
20030528,45
20030529,0
20030530,1
20030531,0
20030601,3
20030602,5
20030603,10
20030604,0
20030605,8
20030606,2
20030607,45
20030608,4
20030609,13
20030610,0
20030611,0
20030612,5
20030613,28
20030614,8
20030615,8
20030616,0
20030617,5
20030618,7
20030619,3
20030620,0
20030621,8
20030622,0
20030623,34
20030624,0
20030625,0
20030626,4
20030627,0
20030628,7
20030629,3
20030630,7
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,30
20030707,35
20030708,4
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,103
20030715,0
20030716,0
20030717,173
20030718,18
20030719,0
20030720,0
20030721,74
20030722,0
20030723,6
20030724,0
20030725,9
20030726,0
20030727,3
20030728,0
20030729,0
20030730,45
20030731,47
20030801,0
20030802,0
20030803,0
20030804,0
20030805,9
20030806,0
20030807,13
20030808,65
20030809,143
20030810,61
20030811,129
20030812,0
20030813,11
20030814,50
20030815,0
20030816,6
20030817,33
20030818,40
20030819,24
20030820,23
20030821,0
20030822,13
20030823,0
20030824,0
20030825,0
20030826,33
20030827,50
20030828,58
20030829,361
20030830,47
20030831,7
20030901,0
20030902,0
20030903,0
20030904,5
20030905,0
20030906,0
20030907,5
20030908,0
20030909,0
20030910,0
20030911,0
20030912,19
20030913,5
20030914,12
20030915,58
20030916,3
20030917,32
20030918,0
20030919,0
20030920,35
20030921,6
20030922,11
20030923,9
20030924,0
20030925,29
20030926,7
20030927,0
20030928,0
20030929,0
20030930,36
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,0
20031008,17
20031009,6
20031010,22
20031011,51
20031012,7
20031013,0
20031014,0
20031015,10
20031016,74
20031017,13
20031018,24
20031019,9
20031020,15
20031021,23
20031022,33
20031023,17
20031024,42
20031025,17
20031026,35
20031027,6
20031028,114
20031029,57
20031030,22
20031031,5
20031101,0
20031102,0
20031103,6
20031104,47
20031105,0
20031106,3
20031107,30
20031108,0
20031109,57
20031110,0
20031111,3
20031112,23
20031113,23
20031114,24
20031115,12
20031116,5
20031117,30
20031118,28
20031119,0
20031120,3
20031121,48
20031122,18
20031123,15
20031124,0
20031125,3
20031126,10
20031127,0
20031128,0
20031129,3
20031130,9
20031201,5
20031202,24
20031203,3
20031204,4
20031205,18
20031206,10
20031207,10
20031208,10
20031209,20
20031210,44
20031211,11
20031212,0
20031213,21
20031214,11
20031215,10
20031216,11
20031217,17
20031218,51
20031219,88
20031220,9
20031221,53
20031222,10
20031223,13
20031224,40
20031225,19
20031226,6
20031227,3
20031228,46
20031229,62
20031230,3
20031231,7
20040101,12
20040102,2
20040103,0
20040104,0
20040105,8
20040106,7
20040107,7
20040108,4
20040109,9
20040110,39
20040111,22
20040112,11
20040113,6
20040114,9
20040115,17
20040116,9
20040117,10
20040118,7
20040119,8
20040120,7
20040121,12
20040122,6
20040123,0
20040124,0
20040125,2
20040126,0
20040127,0
20040128,3
20040129,11
20040130,20
20040131,14
20040201,8
20040202,68
20040203,7
20040204,33
20040205,32
20040206,16
20040207,0
20040208,5
20040209,0
20040210,7
20040211,20
20040212,24
20040213,7
20040214,0
20040215,2
20040216,0
20040217,0
20040218,0
20040219,15
20040220,79
20040221,28
20040222,11
20040223,7
20040224,10
20040225,0
20040226,3
20040227,9
20040228,3
20040229,7
20040301,0
20040302,7
20040303,39
20040304,14
20040305,15
20040306,6
20040307,4
20040308,8
20040309,4
20040310,24
20040311,5
20040312,4
20040313,0
20040314,0
20040315,0
20040316,9
20040317,19
20040318,0
20040319,3
20040320,2
20040321,0
20040322,0
20040323,0
20040324,6
20040325,3
20040326,0
20040327,0
20040328,0
20040329,27
20040330,0
20040331,0
20040401,11
20040402,6
20040403,0
20040404,0
20040405,0
20040406,0
20040407,4
20040408,0
20040409,14
20040410,0
20040411,3
20040412,3
20040413,0
20040414,0
20040415,3
20040416,0
20040417,3
20040418,13
20040419,5
20040420,4
20040421,8
20040422,6
20040423,2
20040424,0
20040425,6
20040426,3
20040427,0
20040428,0
20040429,0
20040430,0
20040501,0
20040502,16
20040503,9
20040504,4
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,2
20040511,8
20040512,0
20040513,0
20040514,5
20040515,0
20040516,0
20040517,25
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,0
20040524,12
20040525,0
20040526,0
20040527,79
20040528,52
20040529,49
20040530,5
20040531,0
20040601,4
20040602,8
20040603,0
20040604,7
20040605,0
20040606,78
20040607,80
20040608,11
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,0
20040616,0
20040617,16
20040618,0
20040619,12
20040620,26
20040621,16
20040622,0
20040623,57
20040624,4
20040625,0
20040626,0
20040627,0
20040628,229
20040629,3
20040630,0
20040701,0
20040702,0
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,0
20040709,0
20040710,0
20040711,10
20040712,0
20040713,17
20040714,21
20040715,206
20040716,0
20040717,39
20040718,0
20040719,0
20040720,0
20040721,3
20040722,0
20040723,8
20040724,1
20040725,0
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,26
20040814,15
20040815,0
20040816,0
20040817,9
20040818,0
20040819,0
20040820,0
20040821,0
20040822,39
20040823,0
20040824,86
20040825,216
20040826,23
20040827,0
20040828,0
20040829,29
20040830,9
20040831,0
20040901,0
20040902,0
20040903,1
20040904,0
20040905,4
20040906,46
20040907,0
20040908,3
20040909,59
20040910,106
20040911,90
20040912,0
20040913,6
20040914,71
20040915,23
20040916,8
20040917,37
20040918,0
20040919,0
20040920,0
20040921,20
20040922,0
20040923,24
20040924,35
20040925,0
20040926,30
20040927,1
20040928,24
20040929,46
20040930,6
20041001,3
20041002,4
20041006,0
20041007,14
20041008,20
20041009,16
20041010,41
20041011,6
20041012,7
20041013,0
20041014,35
20041015,10
20041016,0
20041017,15
20041018,5
20041019,0
20041020,0
20041021,15
20041022,69
20041023,16
20041024,4
20041025,7
20041026,11
20041027,34
20041028,0
20041029,0
20041030,12
20041031,0
20041101,22
20041102,65
20041103,13
20041104,36
20041105,7
20041106,3
20041107,4
20041108,6
20041109,22
20041110,0
20041111,10
20041112,19
20041113,35
20041114,13
20041115,4
20041116,15
20041117,0
20041118,46
20041119,25
20041120,19
20041121,59
20041122,22
20041123,5
20041124,10
20041125,17
20041126,26
20041127,5
20041128,2
20041129,3
20041130,0
20041201,24
20041202,29
20041203,3
20041204,0
20041205,11
20041206,48
20041207,58
20041208,34
20041209,9
20041210,0
20041211,46
20041212,16
20041213,31
20041214,4
20041215,2
20041216,0
20041217,7
20041218,11
20041219,13
20041220,31
20041221,0
20041222,10
20041223,4
20041224,39
20041225,15
20041226,7
20041227,0
20041228,0
20041229,0
20041230,0
20041231,34
20050101,4
20050102,3
20050103,10
20050104,3
20050105,8
20050106,8
20050107,6
20050108,7
20050109,7
20050110,0
20050111,2
20050112,0
20050113,16
20050114,5
20050115,67
20050116,22
20050117,0
20050118,21
20050119,25
20050120,0
20050121,0
20050122,20
20050123,16
20050124,21
20050125,0
20050126,0
20050127,17
20050128,33
20050129,27
20050130,61
20050131,59
20050201,53
20050202,24
20050203,6
20050204,0
20050205,11
20050206,37
20050207,12
20050208,3
20050209,6
20050210,0
20050211,14
20050212,9
20050213,19
20050214,8
20050215,5
20050216,6
20050217,0
20050218,6
20050219,0
20050220,0
20050221,0
20050222,0
20050223,6
20050224,20
20050225,27
20050226,28
20050227,7
20050228,0
20050301,0
20050302,39
20050303,22
20050304,0
20050305,4
20050306,14
20050307,11
20050308,18
20050309,23
20050310,17
20050311,3
20050312,3
20050313,2
20050314,3
20050315,0
20050316,0
20050317,9
20050318,14
20050319,10
20050320,7
20050321,3
20050322,41
20050323,21
20050324,28
20050325,9
20050326,10
20050327,8
20050328,0
20050329,3
20050330,15
20050331,8
20050401,5
20050402,9
20050403,39
20050404,32
20050405,34
20050406,65
20050407,89
20050408,34
20050409,28
20050410,9
20050411,0
20050412,5
20050413,0
20050414,0
20050415,0
20050416,2
20050417,12
20050418,12
20050419,3
20050420,0
20050421,32
20050422,117
20050423,28
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,3
20050430,6
20050501,7
20050502,0
20050503,27
20050504,18
20050505,9
20050506,6
20050507,0
20050508,22
20050509,17
20050510,0
20050511,0
20050512,13
20050513,0
20050514,25
20050515,6
20050516,0
20050517,38
20050518,5
20050519,68
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,4
20050526,0
20050527,0
20050528,57
20050529,0
20050530,3
20050531,5
20050601,6
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,61
20050608,9
20050609,0
20050610,0
20050611,0
20050612,0
20050613,0
20050614,0
20050615,3
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,0
20050626,30
20050627,0
20050628,0
20050629,3
20050630,0
20050701,0
20050702,0
20050703,0
20050704,5
20050705,6
20050706,7
20050707,11
20050708,0
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,6
20050715,0
20050716,0
20050717,5
20050718,0
20050719,7
20050720,0
20050721,44
20050722,0
20050723,0
20050724,5
20050725,0
20050726,0
20050727,0
20050728,0
20050729,53
20050730,33
20050731,45
20050801,67
20050802,0
20050803,0
20050804,0
20050805,0
20050806,0
20050807,0
20050808,0
20050809,62
20050810,0
20050811,8
20050812,7
20050813,0
20050814,4
20050815,0
20050816,13
20050817,0
20050818,4
20050819,3
20050820,63
20050821,13
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,0
20050829,10
20050830,11
20050831,10
20050901,15
20050904,5
20050905,3
20050906,23
20050907,3
20050908,31
20050909,3
20050910,4
20050911,8
20050912,0
20050913,35
20050914,22
20050915,126
20050916,4
20050917,0
20050918,0
20050919,25
20050920,3
20050921,21
20050922,33
20050923,30
20050924,4
20050925,16
20050926,0
20050927,0
20050928,3
20050929,15
20050930,31
20051001,0
20051002,0
20051003,27
20051004,13
20051005,0
20051006,0
20051007,5
20051008,0
20051009,0
20051010,4
20051011,0
20051012,0
20051013,0
20051014,0
20051015,30
20051016,12
20051017,19
20051018,64
20051019,14
20051020,13
20051021,27
20051022,77
20051023,18
20051024,15
20051025,9
20051026,12
20051027,25
20051028,18
20051029,76
20051030,5
20051031,3
20051101,142
20051102,52
20051103,5
20051104,0
20051105,14
20051106,52
20051107,0
20051108,0
20051109,9
20051110,44
20051111,14
20051112,3
20051113,88
20051114,13
20051115,4
20051116,37
20051117,20
20051118,7
20051119,64
20051120,0
20051121,5
20051122,0
20051123,10
20051124,13
20051125,0
20051126,7
20051127,8
20051128,0
20051129,8
20051130,18
20051201,29
20051202,14
20051203,9
20051204,12
20051205,15
20051206,6
20051207,0
20051208,6
20051209,59
20051210,24
20051211,5
20051212,13
20051213,5
20051214,46
20051215,0
20051216,0
20051217,30
20051218,12
20051219,20
20051220,0
20051221,10
20051222,0
20051223,15
20051224,8
20051225,15
20051226,14
20051227,0
20051228,11
20051229,3
20051230,0
20051231,0
20060101,41
20060102,0
20060103,15
20060104,14
20060105,12
20060106,59
20060107,0
20060108,18
20060109,11
20060110,9
20060111,5
20060112,15
20060113,10
20060114,35
20060115,51
20060116,0
20060117,0
20060118,0
20060119,0
20060120,3
20060121,0
20060122,9
20060123,28
20060124,42
20060125,16
20060126,43
20060127,21
20060128,3
20060129,8
20060130,0
20060131,0
20060201,0
20060202,5
20060203,7
20060204,0
20060205,0
20060206,0
20060207,0
20060208,9
20060209,9
20060210,9
20060211,19
20060212,0
20060213,0
20060214,5
20060215,38
20060216,4
20060217,22
20060218,12
20060219,0
20060220,9
20060221,0
20060222,24
20060223,72
20060224,4
20060225,21
20060226,59
20060227,23
20060228,3
20060301,12
20060302,12
20060303,52
20060304,0
20060305,0
20060306,0
20060307,36
20060308,10
20060309,3
20060310,3
20060311,11
20060312,3
20060313,3
20060314,0
20060315,0
20060316,6
20060317,14
20060318,17
20060319,0
20060320,3
20060321,136
20060322,30
20060323,24
20060324,9
20060325,18
20060326,31
20060327,63
20060328,8
20060329,3
20060330,2
20060331,23
20060401,0
20060402,0
20060403,16
20060404,28
20060405,9
20060406,12
20060407,0
20060408,0
20060409,4
20060410,0
20060411,13
20060412,3
20060413,98
20060414,27
20060415,11
20060416,65
20060417,36
20060418,25
20060419,0
20060420,0
20060421,10
20060422,0
20060423,5
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,6
20060512,57
20060513,4
20060514,16
20060515,3
20060516,15
20060517,3
20060518,6
20060519,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,0
20060525,0
20060526,0
20060527,0
20060528,0
20060529,8
20060530,5
20060531,0
20060601,0
20060602,13
20060603,5
20060604,0
20060605,0
20060606,0
20060607,4
20060608,4
20060609,0
20060610,31
20060611,12
20060612,0
20060613,27
20060614,5
20060615,198
20060616,0
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,27
20060623,0
20060624,14
20060625,0
20060626,0
20060627,13
20060628,7
20060629,0
20060630,0
20060701,0
20060702,12
20060703,3
20060704,52
20060705,4
20060706,10
20060707,4
20060708,6
20060709,0
20060710,6
20060711,4
20060712,0
20060713,121
20060714,12
20060715,0
20060716,0
20060717,0
20060718,0
20060719,20
20060720,0
20060721,5
20060722,20
20060723,0
20060724,0
20060725,8
20060726,5
20060727,22
20060728,76
20060729,6
20060730,0
20060731,3
20060801,40
20060802,0
20060803,0
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,5
20060810,6
20060811,0
20060812,8
20060813,6
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,83
20060820,8
20060821,0
20060822,0
20060823,0
20060824,0
20060825,0
20060826,0
20060827,6
20060828,0
20060829,0
20060830,0
20060831,0
20060901,99
20060902,59
20060903,0
20060904,0
20060905,0
20060906,10
20060907,0
20060908,0
20060909,0
20060910,51
20060911,7
20060912,6
20060913,5
20060914,5
20060915,9
20060916,10
20060917,6
20060918,47
20060919,53
20060920,33
20060921,50
20060922,17
20060923,11
20060924,39
20060925,12
20060926,19
20060927,21
20060928,22
20060929,13
20060930,25
20061001,0
20061002,0
20061003,28
20061004,30
20061005,0
20061006,0
20061007,0
20061008,14
20061009,61
20061010,49
20061011,3
20061012,20
20061013,0
20061014,22
20061015,4
20061016,29
20061017,4
20061018,28
20061019,57
20061020,29
20061021,19
20061022,13
20061023,30
20061024,4
20061025,2
20061026,100
20061027,49
20061028,20
20061029,32
20061030,29
20061031,13
20061101,22
20061102,40
20061103,40
20061104,20
20061105,6
20061106,24
20061107,18
20061108,29
20061109,3
20061110,9
20061111,5
20061112,5
20061113,0
20061114,21
20061115,22
20061116,13
20061117,10
20061118,26
20061119,33
20061120,9
20061121,4
20061122,0
20061123,0
20061124,7
20061125,71
20061126,8
20061127,17
20061128,7
20061129,28
20061130,8
20061201,3
20061202,0
20061203,0
20061204,0
20061205,0
20061206,30
20061207,79
20061208,8
20061209,28
20061210,9
20061211,0
20061212,21
20061213,0
20061214,12
20061215,0
20061216,36
20061217,9
20061218,25
20061219,14
20061220,0
20061221,13
20061222,22
20061223,0
20061224,28
20061225,11
20061226,10
20061227,78
20061228,59
20061229,10
20061230,8
20061231,2
20070101,0
20070102,0
20070103,15
20070104,7
20070105,5
20070106,26
20070107,0
20070108,0
20070109,2
20070110,15
20070111,33
20070112,38
20070113,21
20070114,15
20070115,19
20070116,5
20070117,10
20070118,4
20070119,2
20070120,0
20070121,0
20070122,8
20070123,16
20070124,3
20070125,2
20070126,46
20070127,6
20070128,19
20070129,0
20070130,2
20070131,18
20070201,22
20070202,14
20070203,0
20070204,0
20070205,0
20070206,0
20070207,8
20070208,2
20070209,21
20070210,4
20070211,13
20070212,41
20070213,12
20070214,0
20070215,0
20070216,0
20070217,19
20070218,0
20070219,0
20070220,28
20070221,7
20070222,0
20070223,0
20070224,11
20070225,0
20070226,4
20070227,0
20070228,0
20070301,10
20070302,37
20070303,14
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,2
20070312,0
20070313,11
20070314,0
20070315,6
20070316,0
20070317,55
20070318,3
20070319,5
20070320,22
20070321,0
20070322,0
20070323,20
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,3
20070331,0
20070401,2
20070402,20
20070403,0
20070404,2
20070405,73
20070406,28
20070407,0
20070408,0
20070409,2
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,3
20070418,0
20070419,21
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,2
20070429,0
20070430,2
20070501,2
20070502,0
20070503,0
20070504,7
20070505,4
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,32
20070513,0
20070514,0
20070515,0
20070516,40
20070517,0
20070518,0
20070519,0
20070520,8
20070521,3
20070522,0
20070523,0
20070524,0
20070525,0
20070526,3
20070527,23
20070528,19
20070529,0
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,0
