Date,Precipitation
20010221,0
20010222,302
20010223,93
20010224,20
20010225,421
20010226,351
20010227,10
20010228,121
20010301,4
20010302,90
20010303,74
20010304,0
20010305,0
20010306,19
20010307,140
20010308,0
20010309,0
20010310,0
20010311,0
20010312,0
20010313,0
20010314,79
20010315,9
20010316,42
20010317,144
20010318,0
20010319,0
20010320,26
20010321,91
20010322,0
20010323,130
20010324,138
20010325,0
20010326,0
20010327,0
20010328,0
20010329,30
20010330,0
20010331,0
20010401,0
20010402,5
20010403,17
20010404,0
20010405,10
20010406,270
20010407,0
20010408,0
20010409,0
20010410,0
20010411,105
20010412,217
20010413,12
20010414,0
20010415,0
20010416,0
20010417,120
20010418,0
20010419,179
20010420,8
20010421,0
20010422,0
20010423,3
20010424,123
20010425,0
20010426,56
20010427,70
20010428,0
20010429,0
20010430,0
20010501,0
20010502,0
20010503,15
20010504,99
20010505,0
20010506,0
20010507,0
20010508,0
20010509,1
20010510,483
20010511,48
20010512,76
20010513,13
20010514,190
20010515,40
20010516,16
20010517,1
20010518,0
20010519,0
20010520,0
20010521,372
20010522,0
20010523,0
20010524,167
20010525,0
20010526,0
20010527,0
20010528,0
20010529,89
20010530,583
20010531,67
20010601,0
20010602,9
20010603,8
20010604,0
20010605,16
20010606,167
20010607,87
20010608,0
20010609,0
20010610,0
20010611,0
20010612,0
20010613,0
20010614,0
20010615,0
20010616,234
20010617,16
20010618,0
20010619,0
20010620,0
20010621,0
20010622,1
20010623,0
20010624,0
20010625,0
20010626,0
20010627,66
20010628,28
20010629,123
20010630,3
20010701,0
20010702,0
20010703,0
20010704,0
20010705,0
20010706,0
20010707,0
20010708,14
20010709,22
20010710,0
20010711,0
20010712,0
20010713,0
20010714,0
20010715,0
20010716,0
20010717,0
20010718,0
20010719,28
20010720,0
20010721,0
20010722,0
20010723,0
20010724,0
20010725,0
20010726,0
20010727,0
20010728,0
20010729,0
20010730,20
20010731,0
20010801,0
20010802,0
20010803,0
20010804,0
20010805,0
20010806,0
20010807,0
20010808,0
20010809,0
20010810,0
20010811,0
20010812,0
20010813,4
20010814,1
20010815,0
20010816,0
20010817,0
20010818,0
20010819,211
20010820,24
20010821,6
20010822,0
20010823,0
20010824,0
20010825,0
20010826,133
20010827,0
20010828,0
20010829,0
20010830,158
20010831,169
20010901,0
20010902,0
20010903,0
20010904,100
20010905,180
20010906,0
20010907,0
20010908,432
20010909,0
20010910,0
20010911,0
20010912,0
20010913,0
20010914,769
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,0
20010923,0
20010924,0
20010925,0
20010926,16
20010927,0
20010928,75
20010929,212
20010930,0
20011001,30
20011002,0
20011003,0
20011004,0
20011005,0
20011006,4
20011007,178
20011008,0
20011009,0
20011010,0
20011011,0
20011012,144
20011013,0
20011014,70
20011015,24
20011016,0
20011017,0
20011018,0
20011019,0
20011020,250
20011021,0
20011022,0
20011023,0
20011024,364
20011025,0
20011026,0
20011027,0
20011028,0
20011029,9
20011030,3
20011031,465
20011101,199
20011102,0
20011103,1
20011104,0
20011105,0
20011106,0
20011107,14
20011108,145
20011109,3
20011110,0
20011111,16
20011112,23
20011113,0
20011114,0
20011115,232
20011116,19
20011117,212
20011118,0
20011119,485
20011120,261
20011121,565
20011122,74
20011123,53
20011124,0
20011125,39
20011126,233
20011127,131
20011128,39
20011129,0
20011130,0
20011201,0
20011202,0
20011203,0
20011204,0
20011205,20
20011206,0
20011207,0
20011208,76
20011209,4
20011210,46
20011211,0
20011212,0
20011213,43
20011214,22
20011215,166
20011216,106
20011217,442
20011218,558
20011219,102
20011220,0
20011221,114
20011222,3
20011223,190
20011224,16
20011225,459
20011226,349
20011227,7
20011228,49
20011229,80
20011230,0
20011231,720
20020101,499
20020102,439
20020103,64
20020104,29
20020105,47
20020106,9
20020107,42
20020108,2
20020109,0
20020110,101
20020111,102
20020112,90
20020113,38
20020114,4
20020115,0
20020116,0
20020117,0
20020118,0
20020119,0
20020120,116
20020121,137
20020122,155
20020123,74
20020124,0
20020125,0
20020126,20
20020127,0
20020128,0
20020129,12
20020130,198
20020131,24
20020201,0
20020202,0
20020203,0
20020204,0
20020205,0
20020206,0
20020207,0
20020208,0
20020209,0
20020210,125
20020211,0
20020212,0
20020213,337
20020214,242
20020215,34
20020216,0
20020217,0
20020218,0
20020219,0
20020220,0
20020221,51
20020222,0
20020223,0
20020224,0
20020225,0
20020226,199
20020227,0
20020228,0
20020301,14
20020302,5
20020303,0
20020304,13
20020305,26
20020306,0
20020307,0
20020308,0
20020309,0
20020310,0
20020311,109
20020312,0
20020313,38
20020314,47
20020315,3
20020316,8
20020317,42
20020318,1
20020319,0
20020320,27
20020321,9
20020322,55
20020323,3
20020324,73
20020325,85
20020326,77
20020327,3
20020328,147
20020329,140
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,0
20020406,103
20020407,35
20020408,175
20020409,150
20020410,110
20020411,0
20020412,0
20020413,0
20020414,4
20020415,48
20020416,17
20020417,101
20020418,217
20020419,8
20020420,0
20020421,0
20020422,5
20020423,0
20020424,0
20020425,0
20020426,0
20020427,0
20020428,0
20020429,0
20020430,0
20020501,0
20020502,0
20020503,3
20020504,0
20020505,0
20020506,218
20020507,0
20020508,14
20020509,0
20020510,0
20020511,0
20020512,0
20020513,0
20020514,0
20020515,0
20020516,0
20020517,0
20020518,0
20020519,0
20020520,7
20020521,0
20020522,0
20020523,0
20020524,0
20020525,0
20020526,0
20020527,0
20020528,6
20020529,232
20020530,1
20020531,633
20020601,153
20020602,50
20020603,0
20020604,0
20020605,11
20020606,83
20020607,49
20020608,0
20020609,0
20020610,0
20020611,0
20020612,84
20020613,0
20020614,0
20020615,0
20020616,0
20020617,0
20020618,367
20020619,71
20020620,70
20020621,42
20020622,0
20020623,0
20020624,0
20020625,0
20020626,188
20020627,144
20020628,0
20020629,0
20020630,0
20020701,0
20020702,0
20020703,10
20020704,83
20020705,0
20020706,0
20020707,0
20020708,0
20020709,0
20020710,0
20020711,3
20020712,0
20020713,0
20020714,0
20020715,0
20020716,15
20020717,129
20020718,0
20020719,0
20020720,0
20020721,0
20020722,0
20020723,421
20020724,916
20020725,197
20020726,0
20020727,0
20020728,0
20020729,0
20020730,0
20020731,0
20020801,0
20020802,0
20020803,108
20020804,0
20020805,157
20020806,376
20020807,145
20020808,0
20020809,123
20020810,0
20020811,0
20020812,0
20020813,0
20020814,0
20020815,18
20020816,0
20020817,0
20020818,0
20020819,0
20020820,67
20020821,0
20020822,112
20020823,35
20020824,146
20020825,0
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,1
20020904,0
20020905,1
20020906,0
20020907,90
20020908,7
20020909,0
20020910,430
20020911,30
20020912,411
20020913,0
20020914,0
20020915,42
20020916,0
20020917,325
20020918,3
20020919,7
20020920,207
20020921,0
20020922,0
20020923,0
20020924,0
20020925,0
20020926,0
20020927,0
20020928,0
20020929,0
20020930,0
20021001,0
20021002,29
20021003,47
20021004,0
20021005,56
20021006,0
20021007,0
20021008,22
20021009,99
20021010,25
20021011,0
20021012,0
20021013,0
20021014,0
20021015,13
20021016,228
20021017,0
20021018,0
20021019,0
20021020,0
20021021,51
20021022,0
20021023,1
20021024,0
20021025,3
20021026,73
20021027,0
20021028,76
20021029,283
20021030,285
20021031,282
20021101,44
20021102,0
20021103,0
20021104,37
20021105,0
20021106,25
20021107,5
20021108,0
20021109,0
20021110,233
20021111,118
20021112,34
20021113,136
20021114,0
20021115,0
20021116,0
20021117,0
20021118,0
20021119,0
20021120,0
20021121,0
20021122,0
20021123,0
20021124,0
20021125,0
20021126,0
20021127,0
20021128,0
20021129,0
20021130,0
20021201,0
20021202,0
20021203,0
20021204,0
20021205,0
20021206,0
20021207,32
20021208,12
20021209,6
20021210,3
20021211,21
20021212,0
20021213,0
20021214,142
20021215,16
20021216,9
20021217,6
20021218,0
20021219,65
20021220,0
20021221,0
20021222,6
20021223,123
20021224,272
20021225,0
20021226,108
20021227,127
20021228,0
20021229,0
20021230,0
20021231,128
20030101,129
20030102,200
20030103,113
20030104,558
20030105,42
20030106,25
20030107,87
20030108,13
20030109,0
20030110,0
20030111,48
20030112,12
20030113,132
20030114,10
20030115,47
20030116,73
20030117,132
20030118,4
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,0
20030125,0
20030126,0
20030127,0
20030128,0
20030129,18
20030130,23
20030131,51
20030201,0
20030202,0
20030203,81
20030204,0
20030205,0
20030206,0
20030207,0
20030208,0
20030209,149
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,27
20030216,20
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,6
20030223,7
20030224,0
20030225,0
20030226,13
20030227,38
20030228,0
20030301,61
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,36
20030308,95
20030309,0
20030310,12
20030311,10
20030312,29
20030313,0
20030314,4
20030315,57
20030316,0
20030317,0
20030318,0
20030319,40
20030320,189
20030321,383
20030322,200
20030323,35
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,22
20030330,0
20030331,0
20030401,0
20030402,175
20030403,5
20030404,42
20030405,0
20030406,13
20030407,9
20030408,0
20030409,31
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,7
20030421,103
20030422,97
20030423,0
20030424,14
20030425,125
20030426,0
20030427,0
20030428,0
20030429,0
20030430,1
20030501,0
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,1
20030510,0
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,0
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,156
20030531,0
20030601,0
20030602,0
20030603,43
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,0
20030614,0
20030615,0
20030616,0
20030617,0
20030618,0
20030619,0
20030620,0
20030621,0
20030622,48
20030623,32
20030624,149
20030625,0
20030626,0
20030627,8
20030628,0
20030629,30
20030630,38
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,20
20030710,3
20030711,4
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,79
20030718,134
20030719,95
20030720,0
20030721,0
20030722,0
20030723,18
20030724,5
20030725,53
20030726,0
20030727,0
20030728,207
20030729,703
20030730,8
20030731,1
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,4
20030807,32
20030808,0
20030809,3
20030810,3
20030811,0
20030812,132
20030813,3
20030814,3
20030815,0
20030816,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030831,0
20030901,0
20030902,0
20030903,0
20030904,0
20030905,230
20030906,522
20030907,1
20030908,22
20030909,31
20030910,0
20030911,0
20030912,104
20030913,612
20030914,7
20030915,0
20030916,91
20030917,26
20030918,17
20030919,10
20030920,0
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,85
20030929,0
20030930,0
20031001,0
20031002,1
20031003,0
20031004,0
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,199
20031011,89
20031012,7
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,75
20031019,1
20031020,26
20031021,31
20031022,32
20031023,0
20031024,123
20031025,395
20031026,0
20031027,33
20031028,414
20031029,4
20031030,191
20031031,195
20031101,10
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,10
20031111,0
20031112,347
20031113,10
20031114,0
20031115,0
20031116,0
20031117,204
20031118,83
20031119,284
20031120,1080
20031121,165
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,8
20031208,139
20031209,29
20031210,0
20031211,0
20031212,0
20031213,0
20031214,85
20031215,0
20031216,3
20031217,252
20031218,158
20031219,0
20031220,91
20031221,15
20031222,14
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,1
20040105,46
20040106,50
20040107,113
20040108,58
20040109,12
20040110,77
20040111,0
20040112,0
20040113,0
20040114,4
20040115,83
20040116,21
20040117,241
20040118,0
20040119,0
20040120,0
20040121,0
20040122,0
20040123,4
20040124,98
20040125,62
20040126,0
20040127,91
20040128,37
20040129,0
20040130,0
20040131,0
20040201,53
20040202,0
20040203,119
20040204,97
20040205,0
20040206,292
20040207,100
20040208,4
20040209,27
20040210,125
20040211,1
20040212,0
20040213,0
20040214,282
20040215,30
20040216,64
20040217,105
20040218,42
20040219,0
20040220,176
20040221,161
20040222,0
20040223,4
20040224,5
20040225,116
20040226,32
20040227,0
20040228,0
20040229,0
20040301,77
20040302,0
20040303,0
20040304,158
20040305,327
20040306,24
20040307,0
20040308,0
20040309,0
20040310,0
20040311,21
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,51
20040319,0
20040320,8
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,8
20040328,5
20040329,38
20040330,154
20040331,186
20040401,6
20040402,0
20040403,10
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,6
20040415,163
20040416,6
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,104
20040424,129
20040425,42
20040426,0
20040427,0
20040428,60
20040429,10
20040430,121
20040501,118
20040502,0
20040503,0
20040504,0
20040505,0
20040506,0
20040507,0
20040508,3
20040509,0
20040510,0
20040511,48
20040512,154
20040513,186
20040514,0
20040515,0
20040516,0
20040517,160
20040518,8
20040519,71
20040520,4
20040521,0
20040522,0
20040523,0
20040524,0
20040525,17
20040526,11
20040527,68
20040528,50
20040529,18
20040530,21
20040531,0
20040601,42
20040602,148
20040603,188
20040604,0
20040605,0
20040606,0
20040607,76
20040608,0
20040609,41
20040610,193
20040611,7
20040612,0
20040613,0
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,70
20040625,465
20040626,0
20040627,0
20040628,138
20040629,0
20040630,0
20040701,255
20040702,46
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,0
20040709,0
20040710,0
20040711,0
20040712,0
20040713,0
20040714,0
20040715,120
20040716,234
20040717,15
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,433
20040724,33
20040725,0
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,180
20040804,883
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,282
20040812,129
20040813,1
20040814,0
20040815,0
20040816,1
20040817,0
20040818,0
20040819,138
20040820,198
20040821,10
20040822,3
20040823,0
20040824,73
20040825,297
20040826,0
20040827,0
20040828,0
20040829,0
20040830,119
20040831,0
20040901,0
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,12
20040909,135
20040910,238
20040911,16
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,13
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,75
20041010,683
20041011,18
20041012,324
20041013,0
20041014,0
20041015,0
20041016,1
20041017,3
20041018,8
20041019,3
20041020,230
20041021,115
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,24
20041103,539
20041104,23
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,0
20041113,0
20041114,0
20041115,0
20041116,654
20041117,194
20041118,0
20041119,0
20041120,0
20041121,362
20041122,0
20041123,0
20041124,24
20041125,516
20041126,219
20041127,6
20041128,333
20041129,234
20041130,205
20041201,75
20041202,0
20041203,27
20041204,81
20041205,35
20041206,0
20041207,75
20041208,73
20041209,208
20041210,193
20041211,25
20041212,0
20041213,317
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,0
20041221,15
20041222,54
20041223,98
20041224,77
20041225,0
20041226,0
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,352
20050105,240
20050106,112
20050107,21
20050108,11
20050109,0
20050110,20
20050111,40
20050112,6
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,51
20050121,0
20050122,0
20050123,73
20050124,167
20050125,0
20050126,0
20050127,0
20050128,0
20050129,29
20050130,14
20050131,156
20050201,0
20050202,3
20050203,3
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,10
20050212,59
20050213,19
20050214,0
20050215,0
20050216,0
20050217,0
20050218,5
20050219,87
20050220,0
20050221,183
20050222,20
20050223,0
20050224,0
20050225,20
20050226,36
20050227,45
20050228,53
20050301,87
20050302,34
20050303,452
20050304,263
20050305,3
20050306,0
20050307,88
20050308,42
20050309,210
20050310,29
20050311,0
20050312,4
20050313,0
20050314,19
20050315,0
20050316,8
20050317,37
20050318,53
20050319,447
20050320,64
20050321,63
20050322,20
20050323,90
20050324,121
20050325,0
20050326,0
20050327,0
20050328,4
20050329,372
20050330,85
20050331,0
20050401,0
20050402,0
20050403,31
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,0
20050413,0
20050414,0
20050415,13
20050416,0
20050417,71
20050418,0
20050419,100
20050420,146
20050421,0
20050422,0
20050423,32
20050424,385
20050425,0
20050426,0
20050427,0
20050428,8
20050429,94
20050430,0
20050501,144
20050502,0
20050503,8
20050504,8
20050505,29
20050506,0
20050507,0
20050508,0
20050509,98
20050510,0
20050511,0
20050512,0
20050513,3
20050514,170
20050515,0
20050516,0
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,0
20050523,5
20050524,1
20050525,142
20050526,87
20050527,0
20050528,0
20050529,0
20050530,3
20050531,0
20050601,0
20050602,184
20050603,328
20050604,0
20050605,0
20050606,0
20050607,0
20050608,0
20050609,0
20050610,0
20050611,0
20050612,3
20050613,0
20050614,0
20050615,0
20050616,76
20050617,482
20050618,0
20050619,156
20050620,44
20050621,136
20050622,0
20050623,200
20050624,0
20050625,0
20050626,0
20050627,0
20050628,10
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,10
20050706,90
20050707,0
20050708,0
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,25
20050717,393
20050718,0
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,0
20050725,29
20050726,11
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,26
20050805,4
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,0
20050814,0
20050815,0
20050816,0
20050817,0
20050818,0
20050819,0
20050820,9
20050821,8
20050822,0
20050823,71
20050824,0
20050825,1
20050826,0
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,7
20050910,131
20050911,149
20050912,589
20050913,10
20050914,0
20050915,0
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,10
20050925,14
20050926,38
20050927,0
20050928,0
20050929,1
20050930,0
20051001,182
20051002,0
20051003,6
20051004,0
20051005,0
20051006,77
20051007,6
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,27
20051015,478
20051016,49
20051017,137
20051018,16
20051019,34
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,32
20051026,0
20051027,56
20051028,142
20051029,0
20051030,20
20051031,144
20051101,610
20051102,3
20051103,193
20051104,0
20051105,0
20051106,5
20051107,63
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,33
20051114,0
20051115,0
20051116,106
20051117,0
20051118,0
20051119,4
20051120,6
20051121,371
20051122,223
20051123,0
20051124,0
20051125,0
20051126,85
20051127,3
20051128,0
20051129,0
20051130,26
20051201,0
20051202,11
20051203,357
20051204,0
20051205,30
20051206,0
20051207,0
20051208,0
20051209,28
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,212
20051217,108
20051218,0
20051219,33
20051220,305
20051221,33
20051222,57
20051223,4
20051224,0
20051225,0
20051226,122
20051227,112
20051228,0
20051229,0
20051230,0
20051231,0
20060101,154
20060102,0
20060103,0
20060104,0
20060105,0
20060106,57
20060107,7
20060108,0
20060109,9
20060110,18
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,27
20060117,12
20060118,25
20060119,60
20060120,148
20060121,41
20060122,55
20060123,102
20060124,0
20060125,0
20060126,39
20060127,118
20060128,33
20060129,10
20060130,77
20060131,87
20060201,144
20060202,40
20060203,9
20060204,0
20060205,0
20060206,98
20060207,177
20060208,76
20060209,111
20060210,43
20060211,213
20060212,44
20060213,166
20060214,0
20060215,0
20060216,6
20060217,11
20060218,0
20060219,182
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,0
20060226,274
20060227,128
20060228,7
20060301,19
20060302,0
20060303,124
20060304,4
20060305,0
20060306,0
20060307,0
20060308,0
20060309,63
20060310,10
20060311,0
20060312,0
20060313,0
20060314,0
20060315,15
20060316,26
20060317,0
20060318,30
20060319,0
20060320,35
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,107
20060327,0
20060328,0
20060329,0
20060330,0
20060331,93
20060401,0
20060402,15
20060403,17
20060404,54
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,0
20060411,7
20060412,0
20060413,0
20060414,0
20060415,321
20060416,0
20060417,0
20060418,1
20060419,0
20060420,6
20060421,6
20060422,11
20060423,1
20060424,0
20060425,6
20060426,63
20060427,265
20060428,16
20060429,0
20060430,0
20060501,0
20060502,0
20060503,72
20060504,6
20060505,0
20060506,16
20060507,20
20060508,163
20060509,11
20060510,7
20060511,0
20060512,11
20060513,0
20060514,56
20060515,0
20060516,0
20060517,0
20060518,371
20060519,10
20060520,0
20060521,0
20060522,0
20060523,0
20060524,0
20060525,0
20060526,0
20060527,144
20060528,188
20060529,85
20060530,0
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,1
20060607,0
20060608,80
20060609,0
20060610,71
20060611,0
20060612,5
20060613,0
20060614,112
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,16
20060624,6
20060625,152
20060626,0
20060627,0
20060628,0
20060629,96
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,17
20060708,398
20060709,510
20060710,0
20060711,0
20060712,0
20060713,0
20060714,5
20060715,44
20060716,92
20060717,0
20060718,8
20060719,0
20060720,0
20060721,0
20060722,0
20060723,14
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,0
20060731,0
20060801,0
20060802,0
20060803,0
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,32
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,18
20060816,0
20060817,0
20060818,0
20060819,0
20060820,118
20060821,0
20060822,0
20060823,0
20060824,104
20060825,0
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,5
20060903,5
20060904,28
20060905,27
20060906,90
20060907,506
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,71
20060923,0
20060924,206
20060925,1
20060926,0
20060927,0
20060928,0
20060929,6
20060930,97
20061001,151
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,46
20061016,46
20061017,377
20061018,327
20061019,0
20061020,0
20061021,0
20061022,23
20061023,0
20061024,12
20061025,0
20061026,572
20061027,20
20061028,0
20061029,0
20061030,11
20061031,0
20061101,0
20061102,241
20061103,0
20061104,445
20061105,86
20061106,157
20061107,77
20061108,98
20061109,198
20061110,0
20061111,120
20061112,0
20061113,0
20061114,195
20061115,60
20061116,414
20061117,106
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,13
20061202,57
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,3
20061214,106
20061215,8
20061216,13
20061217,0
20061218,0
20061219,0
20061220,50
20061221,122
20061222,0
20061223,8
20061224,37
20061225,229
20061226,225
20061227,0
20061228,61
20061229,368
20061230,87
20061231,0
20070101,88
20070102,27
20070103,0
20070104,168
20070105,197
20070106,0
20070107,58
20070108,122
20070109,203
20070110,23
20070111,0
20070112,0
20070113,18
20070114,222
20070115,284
20070116,45
20070117,42
20070118,0
20070119,0
20070120,146
20070121,72
20070122,0
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,230
20070129,33
20070130,449
20070131,25
20070201,13
20070202,217
20070203,202
20070204,65
20070205,25
20070206,17
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,116
20070221,98
20070222,0
20070223,12
20070224,285
20070225,0
20070226,0
20070227,0
20070228,0
20070301,60
20070302,26
20070303,57
20070304,91
20070305,71
20070306,85
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,88
20070313,103
20070314,16
20070315,0
20070316,0
20070317,8
20070318,333
20070319,39
20070320,0
20070321,0
20070322,0
20070323,0
20070324,65
20070325,98
20070326,89
20070327,11
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,153
20070403,30
20070404,124
20070405,6
20070406,395
20070407,1
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,121
20070414,33
20070415,0
20070416,1
20070417,233
20070418,0
20070419,0
20070420,42
20070421,80
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,62
20070501,34
20070502,474
20070503,30
20070504,0
20070505,0
20070506,0
20070507,0
20070508,0
20070509,29
20070510,12
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,23
20070605,28
20070606,0
20070607,0
20070608,28
20070609,82
20070610,7
20070611,0
20070612,0
20070613,0
20070614,0
20070615,0
20070616,0
20070617,0
20070618,142
20070619,16
20070620,0
20070621,383
20070622,0
20070623,0
20070624,0
20070625,53
20070626,4
20070627,0
20070628,0
20070629,0
20070630,11
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,10
20070708,102
20070709,0
20070710,0
