Date,Precipitation
19060618,0
19060619,0
19060620,0
19060621,0
19060622,0
19060623,5
19060624,0
19060625,0
19060626,35
19060627,108
19060628,7
19060629,0
19060630,10
19060701,3
19060702,23
19060703,10
19060704,0
19060705,0
19060706,0
19060707,14
19060708,50
19060709,0
19060710,25
19060711,10
19060712,0
19060713,0
19060714,0
19060715,50
19060716,5
19060717,0
19060718,0
19060719,13
19060720,230
19060721,0
19060722,0
19060723,0
19060724,0
19060725,0
19060726,0
19060727,0
19060728,0
19060729,0
19060730,0
19060731,0
19060801,0
19060802,0
19060803,0
19060804,0
19060805,0
19060806,0
19060807,0
19060808,5
19060809,5
19060810,0
19060811,62
19060812,0
19060813,13
19060814,60
19060815,182
19060816,10
19060817,153
19060818,210
19060819,305
19060820,5
19060821,0
19060822,0
19060823,0
19060824,0
19060825,0
19060826,0
19060827,0
19060828,0
19060829,0
19060830,0
19060831,0
19060901,0
19060902,0
19060903,0
19060904,0
19060905,0
19060906,65
19060907,43
19060908,0
19060909,0
19060910,0
19060911,0
19060912,0
19060913,0
19060914,0
19060915,0
19060916,0
19060917,3
19060918,0
19060919,0
19060920,3
19060921,15
19060922,0
19060923,0
19060924,0
19060925,0
19060926,20
19060927,0
19060928,4
19060929,0
19060930,0
19061001,0
19061002,7
19061003,0
19061004,0
19061005,0
19061006,0
19061007,0
19061008,0
19061009,0
19061010,0
19061011,56
19061012,0
19061013,0
19061014,5
19061015,0
19061016,0
19061017,0
19061018,0
19061019,0
19061020,0
19061021,0
19061022,0
19061023,0
19061024,0
19061025,0
19061026,0
19061027,0
19061028,0
19061029,0
19061030,2
19061031,0
19061101,0
19061102,0
19061103,0
19061104,0
19061105,0
19061106,11
19061107,0
19061108,25
19061109,18
19061110,0
19061111,0
19061112,0
19061113,20
19061114,9
19061115,25
19061116,34
19061117,0
19061118,0
19061119,8
19061120,75
19061121,0
19061122,0
19061123,36
19061124,32
19061125,0
19061126,0
19061127,0
19061128,0
19061129,10
19061130,0
19061201,30
19061202,0
19061203,0
19061204,0
19061205,0
19061206,38
19061207,0
19061208,7
19061209,3
19061210,0
19061211,22
19061212,0
19061213,0
19061214,0
19061215,0
19061216,0
19061217,0
19061218,0
19061219,0
19061220,0
19061221,0
19061222,0
19061223,0
19061224,0
19061225,35
19061226,0
19061227,0
19061228,0
19061229,0
19061230,0
19061231,0
19070101,0
19070102,0
19070103,0
19070104,0
19070105,11
19070106,0
19070107,15
19070108,0
19070109,15
19070110,20
19070111,0
19070112,12
19070113,0
19070114,0
19070115,36
19070116,0
19070117,12
19070118,0
19070119,0
19070120,0
19070121,0
19070122,0
19070123,1
19070124,0
19070125,13
19070126,0
19070127,23
19070128,0
19070129,0
19070130,0
19070131,10
19070201,0
19070202,0
19070203,0
19070204,0
19070205,4
19070206,0
19070207,0
19070208,0
19070209,0
19070210,0
19070211,0
19070212,0
19070213,0
19070214,8
19070215,87
19070216,0
19070217,0
19070218,20
19070219,41
19070220,10
19070221,0
19070222,0
19070223,0
19070224,0
19070225,15
19070226,0
19070227,0
19070228,25
19070301,0
19070302,3
19070303,2
19070304,0
19070305,0
19070306,20
19070307,22
19070308,0
19070309,0
19070310,0
19070311,0
19070312,7
19070313,0
19070314,0
19070315,4
19070316,28
19070317,28
19070318,0
19070319,0
19070320,0
19070321,10
19070322,0
19070323,13
19070324,0
19070325,0
19070326,0
19070327,0
19070328,0
19070329,0
19070330,0
19070331,0
19070401,0
19070402,0
19070403,0
19070404,0
19070405,0
19070406,0
19070407,0
19070408,0
19070409,0
19070410,0
19070411,2
19070412,0
19070413,0
19070414,0
19070415,0
19070416,3
19070417,7
19070418,0
19070419,0
19070420,0
19070421,0
19070422,0
19070423,0
19070424,0
19070425,0
19070426,0
19070427,0
19070428,5
19070429,0
19070430,0
19070501,12
19070502,0
19070503,13
19070504,20
19070505,5
19070506,0
19070507,0
19070508,0
19070509,0
19070510,20
19070511,0
19070512,3
19070513,0
19070514,0
19070515,30
19070516,0
19070517,0
19070518,0
19070519,0
19070520,0
19070521,1
19070522,0
19070523,0
19070524,0
19070525,0
19070526,0
19070527,0
19070528,0
19070529,0
19070530,0
19070531,0
19070601,30
19070602,0
19070603,0
19070604,0
19070605,0
19070606,4
19070607,20
19070608,0
19070609,0
19070610,0
19070611,0
19070612,0
19070613,0
19070614,0
19070615,0
19070616,0
19070617,60
19070618,32
19070619,0
19070620,50
19070621,0
19070622,0
19070623,18
19070624,5
19070625,0
19070626,96
19070627,20
19070628,0
19070629,0
19070630,134
19070701,0
19070702,0
19070703,38
19070704,0
19070705,7
19070706,0
19070707,35
19070708,135
19070709,35
19070710,0
19070711,0
19070712,0
19070713,38
19070714,52
19070715,0
19070716,130
19070717,115
19070718,10
19070719,0
19070720,0
19070721,0
19070722,0
19070723,0
19070724,13
19070725,0
19070726,57
19070727,0
19070728,0
19070729,15
19070730,33
19070731,0
19070801,0
19070802,20
19070803,0
19070804,0
19070805,53
19070806,0
19070807,0
19070808,5
19070809,0
19070810,27
19070811,110
19070812,290
19070813,80
19070814,0
19070815,20
19070816,65
19070817,0
19070818,35
19070819,12
19070820,0
19070821,0
19070822,0
19070823,0
19070824,0
19070825,0
19070826,0
19070827,0
19070828,0
19070829,50
19070830,0
19070831,0
19070901,0
19070902,0
19070903,33
19070904,0
19070905,0
19070906,4
19070907,5
19070908,0
19070909,0
19070910,26
19070911,20
19070912,0
19070913,20
19070914,0
19070915,0
19070916,0
19070917,0
19070918,82
19070919,35
19070920,3
19070921,0
19070922,0
19070923,0
19070924,0
19070925,5
19070926,0
19070927,39
19070928,0
19070929,0
19070930,0
19071001,0
19071002,0
19071003,15
19071004,0
19071005,0
19071006,0
19071007,20
19071008,0
19071009,0
19071010,0
19071011,0
19071012,16
19071013,0
19071014,120
19071015,7
19071016,0
19071017,0
19071018,80
19071019,85
19071020,0
19071021,0
19071022,5
19071023,0
19071024,0
19071025,0
19071026,0
19071027,5
19071028,9
19071029,0
19071030,0
19071031,138
19071101,0
19071102,0
19071103,0
19071104,0
19071105,0
19071106,0
19071107,5
19071108,6
19071109,30
19071110,37
19071111,0
19071112,0
19071113,0
19071114,0
19071115,0
19071116,0
19071117,0
19071118,0
19071119,0
19071120,0
19071121,0
19071122,0
19071123,0
19071124,0
19071125,0
19071126,0
19071127,7
19071128,10
19071129,0
19071130,0
19071201,0
19071202,0
19071203,0
19071204,13
19071205,35
19071206,0
19071207,18
19071208,0
19071209,0
19071210,0
19071211,0
19071212,0
19071213,0
19071214,0
19071215,0
19071216,0
19071217,0
19071218,0
19071219,0
19071220,0
19071221,0
19071222,0
19071223,0
19071224,6
19071225,0
19071226,0
19071227,10
19071228,0
19071229,0
19071230,0
19071231,0
19080101,33
19080102,0
19080103,0
19080104,0
19080105,0
19080106,0
19080107,0
19080108,0
19080109,0
19080110,0
19080111,40
19080112,13
19080113,0
19080114,0
19080115,24
19080116,0
19080117,0
19080118,0
19080119,20
19080120,30
19080121,0
19080122,0
19080123,0
19080124,0
19080125,0
19080126,0
19080127,12
19080128,10
19080129,0
19080130,0
19080131,0
19080201,0
19080202,0
19080203,0
19080204,35
19080205,0
19080206,0
19080207,0
19080208,0
19080209,0
19080210,0
19080211,0
19080212,0
19080213,20
19080214,7
19080215,0
19080216,0
19080217,30
19080218,0
19080219,20
19080220,20
19080221,0
19080222,0
19080223,0
19080224,0
19080225,0
19080226,0
19080227,0
19080228,0
19080229,0
19080301,0
19080302,0
19080303,0
19080304,0
19080305,0
19080306,0
19080307,5
19080308,0
19080309,0
19080310,0
19080311,0
19080312,0
19080313,0
19080314,0
19080315,0
19080316,5
19080317,0
19080318,0
19080319,0
19080320,0
19080321,0
19080322,0
19080323,0
19080324,4
19080325,8
19080326,5
19080327,0
19080328,0
19080329,12
19080330,0
19080331,24
19080401,50
19080402,0
19080403,20
19080404,17
19080405,0
19080406,0
19080407,0
19080408,0
19080409,0
19080410,0
19080411,0
19080412,0
19080413,0
19080414,0
19080415,0
19080416,10
19080417,0
19080418,0
19080419,0
19080420,0
19080421,0
19080422,0
19080423,34
19080424,15
19080425,0
19080426,0
19080427,0
19080428,0
19080429,0
19080430,0
19080501,0
19080502,0
19080503,0
19080504,0
19080505,0
19080506,0
19080507,0
19080508,0
19080509,0
19080510,18
19080511,0
19080512,0
19080513,0
19080514,0
19080515,0
19080516,0
19080517,0
19080518,0
19080519,0
19080520,0
19080521,34
19080522,35
19080523,0
19080524,0
19080525,0
19080526,10
19080527,0
19080528,41
19080529,0
19080530,0
19080531,3
19080601,3
19080602,25
19080603,27
19080604,0
19080605,0
19080606,0
19080607,0
19080608,5
19080609,0
19080610,0
19080611,0
19080612,12
19080613,18
19080614,72
19080615,0
19080616,18
19080617,0
19080618,95
19080619,0
19080620,0
19080621,0
19080622,0
19080623,0
19080624,0
19080625,20
19080626,20
19080627,40
19080628,0
19080629,0
19080630,0
19080701,0
19080702,0
19080703,0
19080704,0
19080705,0
19080706,0
19080707,0
19080708,0
19080709,0
19080710,0
19080711,0
19080712,0
19080713,0
19080714,6
19080715,0
19080716,47
19080717,3
19080718,178
19080719,0
19080720,80
19080721,0
19080722,0
19080723,0
19080724,0
19080725,0
19080726,0
19080727,8
19080728,1
19080729,0
19080730,37
19080731,112
19080801,0
19080802,80
19080803,0
19080804,0
19080805,43
19080806,62
19080807,1
19080808,0
19080809,0
19080810,0
19080811,0
19080812,0
19080813,0
19080814,0
19080815,10
19080816,10
19080817,0
19080818,0
19080819,0
19080820,0
19080821,10
19080822,0
19080823,0
19080824,0
19080825,0
19080826,0
19080827,0
19080828,13
19080829,0
19080830,0
19080831,37
19080901,6
19080902,174
19080903,0
19080904,312
19080905,100
19080906,48
19080907,0
19080908,0
19080909,15
19080910,63
19080911,0
19080912,10
19080913,0
19080914,0
19080915,0
19080916,0
19080917,20
19080918,0
19080919,0
19080920,0
19080921,0
19080922,0
19080923,0
19080924,0
19080925,0
19080926,10
19080927,0
19080928,0
19080929,5
19080930,0
19081001,0
19081002,0
19081003,3
19081004,50
19081005,13
19081006,0
19081007,0
19081008,7
19081009,18
19081010,33
19081011,0
19081012,0
19081013,0
19081014,0
19081015,0
19081016,0
19081017,0
19081018,0
19081019,0
19081020,0
19081021,0
19081022,0
19081023,0
19081024,0
19081025,22
19081026,6
19081027,0
19081028,0
19081029,0
19081030,0
19081031,5
19081101,0
19081102,5
19081103,3
19081104,7
19081105,0
19081106,13
19081107,13
19081108,0
19081109,0
19081110,0
19081111,0
19081112,0
19081113,0
19081114,4
19081115,0
19081116,12
19081117,0
19081118,0
19081119,0
19081120,0
19081121,0
19081122,0
19081123,0
19081124,53
19081125,0
19081126,0
19081127,14
19081128,32
19081129,0
19081130,0
19081201,0
19081202,0
19081203,0
19081204,0
19081205,10
19081206,7
19081207,40
19081208,0
19081209,0
19081210,0
19081211,0
19081212,0
19081213,0
19081214,0
19081215,0
19081216,0
19081217,0
19081218,13
19081219,0
19081220,55
19081221,46
19081222,10
19081223,0
19081224,0
19081225,0
19081226,0
19081227,0
19081228,0
19081229,0
19081230,0
19081231,0
19090101,37
19090102,0
19090103,0
19090104,36
19090105,40
19090106,0
19090107,0
19090108,0
19090109,0
19090110,20
19090111,0
19090112,0
19090113,5
19090114,0
19090115,15
19090116,0
19090117,0
19090118,13
19090119,0
19090120,0
19090121,0
19090122,0
19090123,32
19090124,0
19090125,0
19090126,0
19090127,0
19090128,0
19090129,23
19090130,40
19090131,13
19090201,0
19090202,5
19090203,13
19090204,0
19090205,0
19090206,0
19090207,0
19090208,0
19090209,0
19090210,0
19090211,0
19090212,14
19090213,2
19090214,0
19090215,0
19090216,0
19090217,0
19090218,0
19090219,0
19090220,0
19090221,0
19090222,0
19090223,0
19090224,0
19090225,0
19090226,0
19090227,0
19090228,0
19090301,0
19090302,0
19090303,5
19090304,10
19090305,5
19090306,0
19090307,0
19090308,0
19090309,0
19090310,0
19090311,0
19090312,0
19090313,0
19090314,0
19090315,1
19090316,0
19090317,17
19090318,15
19090319,0
19090320,10
19090321,0
19090322,0
19090323,0
19090324,0
19090325,0
19090326,0
19090327,48
19090328,0
19090329,0
19090330,0
19090331,0
19090401,0
19090402,0
19090403,0
19090404,60
19090405,5
19090406,0
19090407,38
19090408,0
19090409,0
19090410,0
19090411,0
19090412,0
19090413,0
19090414,0
19090415,0
19090416,0
19090417,0
19090418,1
19090419,0
19090420,0
19090421,0
19090422,0
19090423,0
19090424,0
19090425,0
19090426,5
19090427,0
19090428,0
19090429,0
19090430,0
19090501,0
19090502,0
19090503,8
19090504,14
19090505,0
19090506,0
19090507,0
19090508,0
19090509,0
19090510,0
19090511,0
19090512,17
19090513,0
19090514,0
19090515,0
19090516,0
19090517,0
19090518,0
19090519,0
19090520,0
19090521,0
19090522,0
19090523,0
19090524,0
19090525,0
19090526,0
19090527,0
19090528,0
19090529,0
19090530,0
19090531,0
19090601,0
19090602,0
19090603,0
19090604,0
19090605,0
19090606,0
19090607,42
19090608,0
19090609,0
19090610,0
19090611,5
19090612,0
19090613,0
19090614,0
19090615,0
19090616,0
19090617,0
19090618,0
19090619,0
19090620,0
19090621,0
19090622,0
19090623,5
19090624,190
19090625,0
19090626,7
19090627,60
19090628,40
19090629,10
19090630,0
19090701,0
19090702,0
19090703,10
19090704,0
19090705,0
19090706,70
19090707,0
19090708,0
19090709,0
19090710,0
19090711,0
19090712,130
19090713,0
19090714,266
19090715,50
19090716,0
19090717,0
19090718,22
19090719,0
19090720,62
19090721,10
19090722,0
19090723,18
19090724,0
19090725,0
19090726,28
19090727,16
19090728,135
19090729,5
19090730,0
19090731,0
19090801,0
19090802,3
19090803,0
19090804,68
19090805,0
19090806,160
19090807,0
19090808,0
19090809,33
19090810,0
19090811,0
19090812,0
19090813,0
19090814,0
19090815,5
19090816,0
19090817,0
19090818,0
19090819,20
19090820,1
19090821,0
19090822,0
19090823,0
19090824,0
19090825,0
19090826,0
19090827,30
19090828,52
19090829,20
19090830,62
19090831,113
19090901,28
19090902,0
19090903,15
19090904,0
19090905,197
19090906,7
19090907,10
19090908,70
19090909,0
19090910,1
19090911,0
19090912,27
19090913,43
19090914,0
19090915,3
19090916,0
19090917,0
19090918,1
19090919,15
19090920,0
19090921,0
19090922,0
19090923,5
19090924,7
19090925,0
19090926,0
19090927,25
19090928,2
19090929,0
19090930,0
19091001,14
19091002,6
19091003,5
19091004,0
19091005,7
19091006,100
19091007,0
19091008,22
19091009,5
19091010,0
19091011,0
19091012,5
19091013,0
19091014,0
19091015,30
19091016,3
19091017,0
19091018,0
19091019,5
19091020,65
19091021,0
19091022,27
19091023,50
19091024,20
19091025,0
19091026,0
19091027,0
19091028,0
19091029,13
19091030,0
19091031,0
19091101,0
19091102,0
19091103,0
19091104,5
19091105,15
19091106,13
19091107,20
19091108,0
19091109,10
19091110,0
19091111,0
19091112,0
19091113,0
19091114,0
19091115,0
19091116,0
19091117,68
19091118,0
19091119,0
19091120,0
19091121,0
19091122,15
19091123,0
19091124,0
19091125,0
19091126,0
19091127,18
19091128,0
19091129,0
19091130,0
19091201,0
19091202,7
19091203,24
19091204,15
19091205,0
19091206,0
19091207,0
19091208,0
19091209,0
19091210,0
19091211,0
19091212,0
19091213,3
19091214,12
19091215,6
19091216,15
19091217,0
19091218,0
19091219,0
19091220,0
19091221,0
19091222,0
19091223,0
19091224,0
19091225,0
19091226,45
19091227,8
19091228,0
19091229,0
19091230,0
19091231,24
19100101,25
19100102,33
19100103,0
19100104,0
19100105,15
19100106,0
19100107,0
19100108,20
19100109,0
19100110,0
19100111,0
19100112,0
19100113,0
19100114,18
19100115,0
19100116,0
19100117,15
19100118,0
19100119,0
19100120,0
19100121,7
19100122,0
19100123,0
19100124,0
19100125,10
19100126,30
19100127,28
19100128,0
19100129,0
19100130,0
19100131,0
19100201,3
19100202,0
19100203,0
19100204,0
19100205,0
19100206,0
19100207,0
19100208,0
19100209,10
19100210,10
19100211,0
19100212,0
19100213,0
19100214,0
19100215,0
19100216,0
19100217,6
19100218,0
19100219,0
19100220,0
19100221,0
19100222,4
19100223,0
19100224,0
19100225,22
19100226,0
19100227,0
19100228,0
19100301,0
19100302,0
19100303,13
19100304,0
19100305,5
19100306,0
19100307,0
19100308,0
19100309,0
19100310,0
19100311,0
19100312,0
19100313,0
19100314,4
19100315,0
19100316,0
19100317,0
19100318,0
19100319,0
19100320,0
19100321,0
19100322,0
19100323,0
19100324,7
19100325,0
19100326,0
19100327,0
19100328,0
19100329,0
19100330,0
19100331,1
19100401,21
19100402,0
19100403,0
19100404,0
19100405,0
19100406,0
19100407,23
19100408,0
19100409,0
19100410,13
19100411,8
19100412,0
19100413,0
19100414,0
19100415,0
19100416,0
19100417,0
19100418,10
19100419,0
19100420,2
19100421,0
19100422,0
19100423,0
19100424,15
19100425,98
19100426,0
19100427,22
19100428,0
19100429,0
19100430,0
19100501,30
19100502,10
19100503,0
19100504,0
19100505,0
19100506,20
19100507,27
19100508,0
19100509,10
19100510,0
19100511,0
19100512,0
19100513,0
19100514,10
19100515,0
19100516,10
19100517,0
19100518,0
19100519,0
19100520,0
19100521,17
19100522,4
19100523,0
19100524,5
19100525,0
19100526,0
19100527,0
19100528,0
19100529,0
19100530,0
19100531,0
19100601,2
19100602,5
19100603,63
19100604,0
19100605,0
19100606,0
19100607,0
19100608,0
19100609,0
19100610,20
19100611,0
19100612,0
19100613,98
19100614,250
19100615,20
19100616,23
19100617,15
19100618,0
19100619,0
19100620,0
19100621,0
19100622,0
19100623,0
19100624,0
19100625,0
19100626,30
19100627,17
19100628,1
19100629,0
19100630,0
19100701,5
19100702,0
19100703,12
19100704,23
19100705,45
19100706,0
19100707,84
19100708,0
19100709,0
19100710,0
19100711,0
19100712,10
19100713,190
19100714,5
19100715,33
19100716,0
19100717,0
19100718,0
19100719,13
19100720,0
19100721,0
19100722,0
19100723,0
19100724,143
19100725,0
19100726,53
19100727,255
19100728,20
19100729,0
19100730,0
19100731,0
19100801,0
19100802,0
19100803,0
19100804,0
19100805,0
19100806,0
19100807,0
19100808,0
19100809,0
19100810,10
19100811,0
19100812,0
19100813,0
19100814,0
19100815,0
19100816,0
19100817,3
19100818,0
19100819,38
19100820,38
19100821,6
19100822,0
19100823,0
19100824,0
19100825,20
19100826,185
19100827,0
19100828,0
19100829,0
19100830,0
19100831,0
19100901,0
19100902,0
19100903,40
19100904,0
19100905,0
19100906,0
19100907,0
19100908,0
19100909,0
19100910,10
19100911,0
19100912,0
19100913,0
19100914,0
19100915,0
19100916,0
19100917,5
19100918,0
19100919,0
19100920,0
19100921,0
19100922,0
19100923,65
19100924,0
19100925,13
19100926,0
19100927,5
19100928,54
19100929,0
19100930,0
19101001,0
19101002,0
19101003,0
19101004,0
19101005,0
19101006,0
19101007,0
19101008,0
19101009,0
19101010,0
19101011,14
19101012,0
19101013,10
19101014,0
19101015,5
19101016,1
19101017,0
19101018,0
19101019,0
19101020,0
19101021,0
19101022,0
19101023,0
19101024,0
19101025,0
19101026,0
19101027,1
19101028,0
19101029,0
19101030,0
19101031,0
19101101,0
19101102,0
19101103,0
19101104,30
19101105,0
19101106,15
19101107,14
19101108,20
19101109,0
19101110,0
19101111,0
19101112,0
19101113,0
19101114,56
19101115,20
19101116,35
19101117,10
19101118,26
19101119,0
19101120,50
19101121,0
19101122,0
19101123,30
19101124,0
19101125,0
19101126,0
19101127,0
19101128,20
19101129,13
19101130,0
19101201,22
19101202,15
19101203,23
19101204,0
19101205,0
19101206,0
19101207,0
19101208,0
19101209,0
19101210,0
19101211,0
19101212,0
19101213,0
19101214,0
19101215,0
19101216,0
19101217,0
19101218,0
19101219,0
19101220,0
19101221,20
19101222,42
19101223,0
19101224,0
19101225,0
19101226,0
19101227,0
19101228,0
19101229,0
19101230,0
19101231,0
19110101,0
19110102,0
19110103,0
19110104,0
19110105,0
19110106,0
19110107,0
19110108,0
19110109,0
19110110,0
19110111,0
19110112,0
19110113,0
19110114,10
19110115,0
