Date,Precipitation
20000722,6
20000723,0
20000724,394
20000725,4
20000726,3
20000727,0
20000728,0
20000729,0
20000730,52
20000731,166
20000801,30
20000802,51
20000803,41
20000804,0
20000805,13
20000806,188
20000807,0
20000808,7
20000809,75
20000810,182
20000811,49
20000812,7
20000813,60
20000814,244
20000815,87
20000816,0
20000817,0
20000818,0
20000819,0
20000820,0
20000821,0
20000822,0
20000823,79
20000824,126
20000825,26
20000826,5
20000827,0
20000828,0
20000829,0
20000830,0
20000831,33
20000901,44
20000902,0
20000903,0
20000904,0
20000905,0
20000906,0
20000907,0
20000908,1
20000909,0
20000910,0
20000911,0
20000912,0
20000913,0
20000914,0
20000915,0
20000916,0
20000917,0
20000918,40
20000919,41
20000920,0
20000921,0
20000922,0
20000923,0
20000924,9
20000925,0
20000926,0
20000927,0
20000928,0
20000929,8
20000930,149
20001001,94
20001002,2
20001003,75
20001004,1
20001005,6
20001006,32
20001007,0
20001008,1
20001009,0
20001010,0
20001011,54
20001012,0
20001013,11
20001014,1
20001015,0
20001016,3
20001017,295
20001018,97
20001019,13
20001020,0
20001021,0
20001022,57
20001023,165
20001024,14
20001025,0
20001026,0
20001027,213
20001028,1
20001029,0
20001030,0
20001031,0
20001101,0
20001102,11
20001103,0
20001104,0
20001105,0
20001106,0
20001107,10
20001108,0
20001109,23
20001110,0
20001111,0
20001112,0
20001113,0
20001114,0
20001115,0
20001116,0
20001117,0
20001118,0
20001119,0
20001120,0
20001121,0
20001122,3
20001123,2
20001124,0
20001125,13
20001126,32
20001127,7
20001128,43
20001129,72
20001130,72
20001201,32
20001202,9
20001203,81
20001204,2
20001205,2
20001206,2
20001207,15
20001208,106
20001209,17
20001210,2
20001211,19
20001212,9
20001213,22
20001214,3
20001215,4
20001216,0
20001217,38
20001218,6
20001219,19
20001220,0
20001221,0
20001222,0
20001223,0
20001224,0
20001225,0
20001226,12
20001227,16
20001228,51
20001229,7
20001230,25
20001231,8
20010101,0
20010102,0
20010103,0
20010104,23
20010105,20
20010106,2
20010107,11
20010108,13
20010109,0
20010110,0
20010111,0
20010112,0
20010113,21
20010114,91
20010115,22
20010116,5
20010117,3
20010118,3
20010119,3
20010120,0
20010121,0
20010122,0
20010123,0
20010124,0
20010125,0
20010126,0
20010127,0
20010128,0
20010129,0
20010130,0
20010131,0
20010201,0
20010202,0
20010203,49
20010204,58
20010205,26
20010206,0
20010207,9
20010208,21
20010209,0
20010210,0
20010211,0
20010212,0
20010213,0
20010214,0
20010215,0
20010216,47
20010217,98
20010218,0
20010219,55
20010220,159
20010221,0
20010222,3
20010223,0
20010224,4
20010225,6
20010226,51
20010227,8
20010228,0
20010301,0
20010302,0
20010303,0
20010304,0
20010305,0
20010306,0
20010307,0
20010308,22
20010309,13
20010310,2
20010311,2
20010312,0
20010313,0
20010314,0
20010315,6
20010316,7
20010317,39
20010318,0
20010319,5
20010320,151
20010321,0
20010322,0
20010323,170
20010324,10
20010325,4
20010326,20
20010327,0
20010328,8
20010329,47
20010330,9
20010331,4
20010401,4
20010402,0
20010403,0
20010404,2
20010405,22
20010406,0
20010407,0
20010408,0
20010409,0
20010410,0
20010411,0
20010412,6
20010413,33
20010414,57
20010415,2
20010416,0
20010417,4
20010418,45
20010419,63
20010420,0
20010421,0
20010422,2
20010423,0
20010424,74
20010425,9
20010426,27
20010427,3
20010428,0
20010429,0
20010430,0
20010501,0
20010502,0
20010503,0
20010504,0
20010505,0
20010506,0
20010507,0
20010508,0
20010509,0
20010510,0
20010511,5
20010512,0
20010513,0
20010514,0
20010515,0
20010516,0
20010517,0
20010518,0
20010519,0
20010520,0
20010521,0
20010522,0
20010523,0
20010524,0
20010525,8
20010526,55
20010527,386
20010528,201
20010529,0
20010530,0
20010531,0
20010601,0
20010602,3
20010603,8
20010604,18
20010605,0
20010606,0
20010607,0
20010608,0
20010609,0
20010610,0
20010611,0
20010612,0
20010613,0
20010614,0
20010615,0
20010616,8
20010617,95
20010618,62
20010619,33
20010620,15
20010621,4
20010622,1
20010623,1
20010624,95
20010625,23
20010626,0
20010627,12
20010628,2
20010629,0
20010630,0
20010701,0
20010702,0
20010703,0
20010704,0
20010705,0
20010706,24
20010707,1
20010708,85
20010709,3
20010710,0
20010711,8
20010712,14
20010713,3
20010714,67
20010715,0
20010716,0
20010717,0
20010718,0
20010719,0
20010720,0
20010721,0
20010722,0
20010723,0
20010724,0
20010725,0
20010726,0
20010727,0
20010728,0
20010729,0
20010730,0
20010731,0
20010801,0
20010802,4
20010803,85
20010804,69
20010805,0
20010806,10
20010807,0
20010808,0
20010809,0
20010810,0
20010811,3
20010812,3
20010813,0
20010814,0
20010815,137
20010816,0
20010817,66
20010818,108
20010819,0
20010820,0
20010821,0
20010822,0
20010823,0
20010824,20
20010825,12
20010826,0
20010827,0
20010828,0
20010829,10
20010830,182
20010831,0
20010901,9
20010902,36
20010903,0
20010904,0
20010905,0
20010906,3
20010907,0
20010908,1
20010909,0
20010910,11
20010911,10
20010912,0
20010913,0
20010914,0
20010915,4
20010916,1
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,87
20010923,26
20010924,0
20010925,34
20010926,0
20010927,0
20010928,0
20010929,208
20010930,216
20011001,0
20011002,0
20011003,0
20011004,77
20011005,67
20011006,13
20011007,0
20011008,0
20011009,0
20011010,0
20011011,0
20011012,3
20011013,0
20011014,0
20011015,64
20011016,0
20011017,0
20011018,78
20011019,43
20011020,0
20011021,115
20011022,0
20011023,0
20011024,0
20011025,282
20011026,149
20011027,0
20011028,15
20011029,0
20011030,22
20011031,0
20011101,0
20011102,0
20011103,6
20011104,7
20011105,174
20011106,0
20011107,175
20011108,45
20011109,0
20011110,23
20011111,0
20011112,0
20011113,0
20011114,4
20011115,234
20011116,32
20011117,17
20011118,0
20011119,0
20011120,0
20011121,7
20011122,4
20011123,0
20011124,0
20011125,0
20011126,151
20011127,48
20011128,28
20011129,7
20011130,70
20011201,0
20011202,10
20011203,0
20011204,10
20011205,110
20011206,270
20011207,36
20011208,9
20011209,22
20011210,7
20011211,15
20011212,0
20011213,0
20011214,0
20011215,49
20011216,45
20011217,29
20011218,28
20011219,11
20011220,5
20011221,6
20011222,0
20011223,0
20011224,0
20011225,0
20011226,0
20011227,0
20011228,70
20011229,328
20011230,3
20011231,0
20020101,0
20020102,0
20020103,14
20020104,8
20020105,0
20020106,2
20020107,0
20020108,0
20020109,0
20020110,5
20020111,9
20020112,3
20020113,0
20020114,12
20020115,0
20020116,0
20020117,0
20020118,0
20020119,0
20020120,0
20020121,0
20020122,0
20020123,33
20020124,96
20020125,13
20020126,35
20020127,0
20020128,0
20020129,0
20020130,44
20020131,5
20020201,0
20020202,0
20020203,0
20020204,0
20020205,0
20020206,0
20020207,0
20020208,0
20020209,3
20020210,16
20020211,2
20020212,0
20020213,0
20020214,0
20020215,0
20020216,2
20020217,0
20020218,0
20020219,0
20020220,0
20020221,2
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,0
20020228,0
20020301,0
20020302,0
20020303,60
20020304,36
20020305,0
20020306,0
20020307,2
20020308,45
20020309,39
20020310,129
20020311,20
20020312,24
20020313,18
20020314,0
20020315,0
20020316,25
20020317,89
20020318,0
20020319,0
20020320,0
20020321,0
20020322,0
20020323,5
20020324,11
20020325,0
20020326,0
20020327,0
20020328,0
20020329,63
20020330,0
20020331,3
20020401,0
20020402,6
20020403,8
20020404,91
20020405,122
20020406,53
20020407,7
20020408,0
20020409,0
20020410,0
20020411,29
20020412,8
20020413,0
20020414,0
20020415,0
20020416,0
20020417,0
20020418,53
20020419,10
20020420,3
20020421,0
20020422,4
20020423,0
20020424,0
20020425,0
20020426,0
20020427,0
20020428,0
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,3
20020507,0
20020508,0
20020509,0
20020510,0
20020511,0
20020512,0
20020513,0
20020514,0
20020515,0
20020516,0
20020517,0
20020518,8
20020519,0
20020520,0
20020521,0
20020522,0
20020523,0
20020524,0
20020525,0
20020526,13
20020527,3
20020528,16
20020529,24
20020530,0
20020531,0
20020601,0
20020602,0
20020603,0
20020604,7
20020605,0
20020606,21
20020607,114
20020608,36
20020609,0
20020610,3
20020611,17
20020612,17
20020613,31
20020614,8
20020615,0
20020616,6
20020617,6
20020618,0
20020619,1
20020620,0
20020621,17
20020622,0
20020623,0
20020624,0
20020625,0
20020626,0
20020627,0
20020628,0
20020629,0
20020630,0
20020701,0
20020702,0
20020703,0
20020704,0
20020705,12
20020706,3
20020707,0
20020708,0
20020709,0
20020710,0
20020711,23
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,1
20020718,38
20020719,42
20020720,0
20020721,0
20020722,25
20020723,45
20020724,1
20020725,0
20020726,0
20020727,0
20020728,52
20020729,207
20020730,0
20020731,0
20020801,13
20020802,0
20020803,194
20020804,58
20020805,6
20020806,0
20020807,0
20020808,0
20020809,0
20020810,0
20020811,0
20020812,0
20020813,0
20020814,0
20020815,0
20020816,0
20020817,0
20020818,0
20020819,5
20020820,69
20020821,0
20020822,0
20020823,0
20020824,6
20020825,0
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,67
20020902,27
20020903,16
20020904,40
20020905,0
20020906,0
20020907,3
20020908,0
20020909,0
20020910,15
20020911,376
20020912,11
20020913,41
20020914,0
20020915,0
20020916,0
20020917,0
20020918,0
20020919,0
20020920,75
20020921,41
20020922,48
20020923,52
20020924,0
20020925,0
20020926,0
20020927,0
20020928,0
20020929,0
20020930,0
20021001,8
20021002,0
20021003,0
20021004,20
20021005,3
20021006,0
20021007,9
20021008,188
20021009,170
20021010,101
20021011,0
20021012,0
20021013,0
20021014,5
20021015,266
20021016,308
20021017,86
20021018,11
20021019,32
20021020,32
20021021,0
20021022,0
20021023,0
20021024,0
20021025,0
20021026,0
20021027,0
20021028,0
20021029,28
20021030,15
20021031,0
20021101,0
20021102,0
20021103,31
20021104,12
20021105,43
20021106,0
20021107,0
20021108,0
20021109,0
20021110,443
20021111,28
20021112,26
20021113,0
20021114,168
20021115,9
20021116,10
20021117,22
20021118,0
20021119,0
20021120,0
20021121,0
20021122,7
20021123,2
20021124,73
20021125,5
20021126,0
20021127,0
20021128,0
20021129,8
20021130,6
20021201,0
20021202,0
20021203,2
20021204,7
20021205,0
20021206,3
20021207,16
20021208,18
20021209,6
20021210,0
20021211,0
20021212,0
20021213,0
20021214,0
20021215,0
20021216,0
20021217,0
20021218,0
20021219,0
20021220,0
20021221,0
20021222,0
20021223,0
20021224,0
20021225,0
20021226,95
20021227,44
20021228,49
20021229,19
20021230,48
20021231,7
20030101,2
20030102,6
20030103,6
20030104,0
20030105,0
20030106,3
20030107,12
20030108,6
20030109,2
20030110,2
20030111,18
20030112,0
20030113,0
20030114,0
20030115,48
20030116,12
20030117,12
20030118,47
20030119,16
20030120,7
20030121,45
20030122,30
20030123,3
20030124,0
20030125,4
20030126,4
20030127,0
20030128,0
20030129,0
20030130,27
20030131,6
20030201,3
20030202,0
20030203,2
20030204,6
20030205,6
20030206,12
20030207,5
20030208,32
20030209,10
20030210,6
20030211,11
20030212,24
20030213,116
20030214,42
20030215,0
20030216,0
20030217,0
20030218,4
20030219,4
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,2
20030302,0
20030303,0
20030304,76
20030305,21
20030306,73
20030307,198
20030308,65
20030309,2
20030310,8
20030311,6
20030312,2
20030313,13
20030314,7
20030315,5
20030316,0
20030317,55
20030318,9
20030319,0
20030320,2
20030321,6
20030322,8
20030323,35
20030324,0
20030325,0
20030326,44
20030327,127
20030328,0
20030329,0
20030330,61
20030331,98
20030401,2
20030402,0
20030403,43
20030404,16
20030405,0
20030406,0
20030407,27
20030408,42
20030409,0
20030410,18
20030411,33
20030412,27
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,4
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,6
20030428,3
20030429,0
20030430,2
20030501,74
20030502,31
20030503,6
20030504,0
20030505,0
20030506,33
20030507,14
20030508,20
20030509,1
20030510,14
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,0
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,50
20030530,3
20030531,4
20030601,3
20030602,0
20030603,35
20030604,29
20030605,33
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,84
20030612,62
20030613,3
20030614,0
20030615,81
20030616,52
20030617,0
20030618,1
20030619,25
20030620,80
20030621,0
20030622,0
20030623,0
20030624,0
20030625,0
20030626,0
20030627,15
20030628,0
20030629,8
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,13
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,3
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,7
20030811,120
20030812,80
20030813,30
20030814,148
20030815,82
20030816,0
20030817,0
20030818,4
20030819,0
20030820,0
20030821,6
20030822,14
20030823,248
20030824,661
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030831,18
20030901,6
20030902,0
20030903,0
20030904,0
20030905,0
20030906,0
20030907,5
20030908,0
20030909,0
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,27
20030916,38
20030917,0
20030918,0
20030919,0
20030920,62
20030921,42
20030922,19
20030923,4
20030924,22
20030925,3
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,40
20031011,0
20031012,0
20031013,0
20031014,0
20031015,175
20031016,4
20031017,0
20031018,5
20031019,0
20031020,0
20031021,0
20031022,3
20031023,0
20031024,0
20031025,0
20031026,0
20031027,13
20031028,0
20031029,0
20031030,0
20031031,82
20031101,212
20031102,98
20031103,17
20031104,0
20031105,295
20031106,101
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,25
20031115,0
20031116,0
20031117,65
20031118,8
20031119,0
20031120,0
20031121,0
20031122,58
20031123,41
20031124,0
20031125,0
20031126,23
20031127,3
20031128,0
20031129,0
20031130,0
20031201,91
20031202,9
20031203,7
20031204,104
20031205,98
20031206,6
20031207,0
20031208,0
20031209,0
20031210,0
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,13
20031218,75
20031219,76
20031220,27
20031221,20
20031222,62
20031223,0
20031224,59
20031225,45
20031226,18
20031227,0
20031228,0
20031229,0
20031230,0
20031231,124
20040101,34
20040102,0
20040103,0
20040104,0
20040105,28
20040106,75
20040107,74
20040108,90
20040109,123
20040110,44
20040111,0
20040112,0
20040113,0
20040114,0
20040115,0
20040116,3
20040117,14
20040118,29
20040119,33
20040120,8
20040121,0
20040122,0
20040123,24
20040124,21
20040125,0
20040126,0
20040127,15
20040128,11
20040129,10
20040130,3
20040131,40
20040201,0
20040202,0
20040203,0
20040204,2
20040205,60
20040206,21
20040207,141
20040208,12
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,5
20040215,5
20040216,52
20040217,142
20040218,6
20040219,2
20040220,3
20040221,0
20040222,0
20040223,0
20040224,86
20040225,157
20040226,45
20040227,22
20040228,12
20040229,6
20040301,3
20040302,8
20040303,40
20040304,0
20040305,2
20040306,0
20040307,9
20040308,5
20040309,0
20040310,0
20040311,0
20040312,2
20040313,4
20040314,31
20040315,0
20040316,0
20040317,0
20040318,0
20040319,4
20040320,54
20040321,99
20040322,63
20040323,17
20040324,0
20040325,39
20040326,8
20040327,0
20040328,0
20040329,2
20040330,21
20040331,20
20040401,25
20040402,33
20040403,29
20040404,5
20040405,3
20040406,0
20040407,0
20040408,0
20040409,6
20040410,61
20040411,30
20040412,0
20040413,33
20040414,0
20040415,0
20040416,6
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,3
20040423,0
20040424,0
20040425,82
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,17
20040502,7
20040503,6
20040504,5
20040505,14
20040506,28
20040507,0
20040508,0
20040509,0
20040510,0
20040511,0
20040512,0
20040513,106
20040514,4
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,5
20040529,0
20040530,4
20040531,59
20040601,0
20040602,0
20040603,3
20040604,0
20040605,0
20040606,0
20040607,0
20040608,59
20040609,65
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,29
20040616,0
20040617,0
20040618,86
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,0
20040626,0
20040627,32
20040628,11
20040629,0
20040630,10
20040701,0
20040702,0
20040703,0
20040704,0
20040705,196
20040706,19
20040707,10
20040708,71
20040709,15
20040710,39
20040711,1
20040712,0
20040713,0
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,1
20040721,1
20040722,3
20040723,0
20040724,20
20040725,177
20040726,10
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,10
20040803,10
20040804,0
20040805,7
20040806,0
20040807,0
20040808,0
20040809,3
20040810,69
20040811,1
20040812,0
20040813,0
20040814,0
20040815,0
20040816,0
20040817,52
20040818,168
20040819,0
20040820,3
20040821,0
20040822,0
20040823,3
20040824,1
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,0
20040903,0
20040904,22
20040905,0
20040906,0
20040907,0
20040908,23
20040909,83
20040910,110
20040911,85
20040912,5
20040913,83
20040914,138
20040915,4
20040916,0
20040917,1
20040918,0
20040919,0
20040920,16
20040921,8
20040922,0
20040923,0
20040924,43
20040925,0
20040926,0
20040927,0
20040928,9
20040929,0
20040930,0
20041001,8
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,37
20041008,7
20041009,0
20041010,0
20041011,0
20041012,0
20041013,4
20041014,0
20041015,0
20041016,0
20041017,0
20041018,0
20041019,0
20041020,0
20041021,13
20041022,5
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,3
20041101,2
20041102,2
20041103,0
20041104,0
20041105,0
20041106,0
20041107,16
20041108,7
20041109,0
20041110,32
20041111,8
20041112,13
20041113,0
20041114,0
20041115,0
20041116,13
20041117,110
20041118,4
20041119,0
20041120,19
20041121,0
20041122,0
20041123,0
20041124,0
20041125,29
20041126,21
20041127,0
20041128,158
20041129,30
20041130,14
20041201,0
20041202,0
20041203,15
20041204,43
20041205,57
20041206,31
20041207,40
20041208,0
20041209,89
20041210,33
20041211,0
20041212,63
20041213,36
20041214,38
20041215,22
20041216,19
20041217,23
20041218,0
20041219,0
20041220,17
20041221,0
20041222,14
20041223,24
20041224,25
20041225,91
20041226,0
20041227,0
20041228,30
20041229,2
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,4
20050105,46
20050106,17
20050107,10
20050108,0
20050109,64
20050110,144
20050111,466
20050112,135
20050113,20
20050114,40
20050115,14
20050116,0
20050117,0
20050118,17
20050119,6
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,43
20050126,98
20050127,24
20050128,41
20050129,25
20050130,7
20050131,6
20050201,9
20050202,98
20050203,29
20050204,25
20050205,24
20050206,14
20050207,0
20050208,0
20050209,0
20050210,0
20050211,27
20050212,12
20050213,0
20050214,0
20050215,0
20050216,0
20050217,15
20050218,81
20050219,2
20050220,8
20050221,0
20050222,7
20050223,16
20050224,31
20050225,11
20050226,32
20050227,78
20050228,40
20050301,51
20050302,2
20050303,155
20050304,2
20050305,0
20050306,0
20050307,0
20050308,0
20050309,5
20050310,11
20050311,0
20050312,0
20050313,79
20050314,51
20050315,2
20050316,0
20050317,0
20050318,0
20050319,134
20050320,121
20050321,32
20050322,0
20050323,0
20050324,0
20050325,19
20050326,4
20050327,24
20050328,0
20050329,0
20050330,0
20050331,23
20050401,10
20050402,8
20050403,0
20050404,0
20050405,0
20050406,62
20050407,13
20050408,0
20050409,7
20050410,10
20050411,7
20050412,31
20050413,4
20050414,0
20050415,17
20050416,7
20050417,2
20050418,35
20050419,7
20050420,0
20050421,0
20050422,9
20050423,0
20050424,36
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,5
20050502,6
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,3
20050509,0
20050510,3
20050511,1
20050512,0
20050513,0
20050514,0
20050515,0
20050516,27
20050517,0
20050518,0
20050519,0
20050520,0
20050521,14
20050522,21
20050523,21
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,3
20050601,0
20050602,0
20050603,3
20050604,31
20050605,31
20050606,1
20050607,0
20050608,0
20050609,0
20050610,0
20050611,44
20050612,32
20050613,17
20050614,34
20050615,0
20050616,116
20050617,31
20050618,4
20050619,139
20050620,0
20050621,0
20050622,120
20050623,7
20050624,15
20050625,77
20050626,20
20050627,20
20050628,0
20050629,0
20050630,0
20050701,0
20050702,66
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,10
20050717,0
20050718,3
20050719,0
20050720,0
20050721,0
20050722,0
20050723,144
20050724,1
20050725,102
20050726,0
20050727,20
20050728,26
20050729,52
20050730,0
20050731,0
20050801,21
20050802,0
20050803,0
20050804,0
20050805,0
20050806,0
20050807,3
20050808,0
20050809,0
20050810,0
20050811,9
20050812,0
20050813,0
20050814,79
20050815,95
20050816,40
20050817,9
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,0
20050825,6
20050826,32
20050827,10
20050828,0
20050829,0
20050830,30
20050831,66
20050901,10
20050902,102
20050903,75
20050904,157
20050905,16
20050906,0
20050907,4
20050908,0
20050909,0
20050910,0
20050911,0
20050912,45
20050913,5
20050914,0
20050915,0
20050916,0
20050917,0
20050918,3
20050919,11
20050920,31
20050921,55
20050922,152
20050923,41
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,4
20051002,45
20051003,12
20051004,0
20051005,0
20051006,13
20051007,0
20051008,0
20051009,52
20051010,90
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,92
20051025,59
20051026,53
20051027,264
20051028,87
20051029,0
20051030,0
20051031,37
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,18
20051107,33
20051108,11
20051109,0
20051110,3
20051111,41
20051112,149
20051113,0
20051114,0
20051115,0
20051116,0
20051117,0
20051118,0
20051119,6
20051120,13
20051121,11
20051122,5
20051123,6
20051124,116
20051125,7
20051126,2
20051127,66
20051128,85
20051129,0
20051130,0
20051201,2
20051202,6
20051203,3
20051204,0
20051205,14
20051206,8
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,60
20051213,238
20051214,44
20051215,4
20051216,13
20051217,6
20051218,0
20051219,32
20051220,112
20051221,12
20051222,20
20051223,16
20051224,13
20051225,9
20051226,25
20051227,112
20051228,15
20051229,0
20051230,0
20051231,0
20060101,0
20060102,0
20060103,3
20060104,80
20060105,153
20060106,36
20060107,3
20060108,8
20060109,3
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,34
20060117,24
20060118,56
20060119,46
20060120,19
20060121,7
20060122,39
20060123,3
20060124,136
20060125,120
20060126,60
20060127,21
20060128,32
20060129,27
20060130,2
20060131,5
20060201,4
20060202,0
20060203,0
20060204,0
20060205,3
20060206,23
20060207,10
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,5
20060223,42
20060224,10
20060225,14
20060226,0
20060227,0
20060228,29
20060301,10
20060302,0
20060303,11
20060304,13
20060305,0
20060306,0
20060307,14
20060308,40
20060309,26
20060310,32
20060311,7
20060312,0
20060313,0
20060314,47
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,96
20060322,21
20060323,0
20060324,0
20060325,0
20060326,34
20060327,10
20060328,15
20060329,40
20060330,0
20060331,0
20060401,0
20060402,0
20060403,3
20060404,0
20060405,0
20060406,38
20060407,80
20060408,0
20060409,0
20060410,0
20060411,0
20060412,0
20060413,43
20060414,4
20060415,48
20060416,0
20060417,0
20060418,0
20060419,15
20060420,13
20060421,0
20060422,0
20060423,0
20060424,0
20060425,0
20060426,3
20060427,3
20060428,3
20060429,6
20060430,54
20060501,3
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,26
20060513,1
20060514,0
20060515,54
20060516,9
20060517,3
20060518,0
20060519,4
20060520,0
20060521,0
20060522,94
20060523,172
20060524,3
20060525,16
20060526,0
20060527,0
20060528,0
20060529,0
20060530,0
20060531,0
20060601,0
20060602,0
20060603,0
20060604,5
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,15
20060615,0
20060616,0
20060617,0
20060618,16
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,6
20060627,1
20060628,154
20060629,60
20060630,0
20060701,4
20060702,0
20060703,15
20060704,0
20060705,17
20060706,3
20060707,0
20060708,0
20060709,4
20060710,3
20060711,67
20060712,157
20060713,32
20060714,1
20060715,111
20060716,14
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,16
20060729,0
20060730,0
20060731,0
20060801,0
20060802,0
20060803,0
20060804,0
20060805,0
20060806,10
20060807,10
20060808,17
20060809,30
20060810,0
20060811,0
20060812,0
20060813,0
20060814,19
20060815,0
20060816,0
20060817,4
20060818,13
20060819,0
20060820,1
20060821,6
20060822,8
20060823,4
20060824,0
20060825,0
20060826,18
20060827,0
20060828,3
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,26
20060904,0
20060905,3
20060906,19
20060907,18
20060908,0
20060909,0
20060910,0
20060911,0
20060912,35
20060913,4
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,8
20060925,0
20060926,22
20060927,0
20060928,0
20060929,0
20060930,6
20061001,155
20061002,0
20061003,26
20061004,31
20061005,0
20061006,118
20061007,8
20061008,4
20061009,0
20061010,0
20061011,0
20061012,28
20061013,8
20061014,0
20061015,0
20061016,22
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,24
20061025,0
20061026,0
20061027,17
20061028,0
20061029,0
20061030,11
20061031,7
20061101,0
20061102,6
20061103,4
20061104,3
20061105,111
20061106,0
20061107,5
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,0
20061117,7
20061118,3
20061119,31
20061120,0
20061121,0
20061122,0
20061123,5
20061124,96
20061125,22
20061126,3
20061127,0
20061128,0
20061129,0
20061130,5
20061201,5
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,50
