Date,Precipitation
20031209,0
20031210,0
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,29
20031218,47
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,7
20031230,10
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,0
20040110,0
20040111,0
20040112,0
20040113,5
20040114,0
20040115,12
20040116,0
20040117,0
20040118,0
20040119,38
20040120,15
20040121,0
20040122,0
20040123,0
20040124,0
20040125,1
20040126,28
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,39
20040203,72
20040204,5
20040205,0
20040206,10
20040207,38
20040208,1
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,4
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,27
20040224,1
20040225,0
20040226,0
20040227,0
20040228,0
20040229,19
20040301,87
20040302,66
20040303,0
20040304,0
20040305,0
20040306,47
20040307,52
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,122
20040321,31
20040322,79
20040323,6
20040324,2
20040325,33
20040326,37
20040327,19
20040328,0
20040329,108
20040330,64
20040331,8
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,0
20040410,0
20040411,1
20040412,0
20040413,106
20040414,474
20040415,32
20040416,0
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,1
20040424,109
20040425,7
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,2
20040502,109
20040503,111
20040504,0
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,4
20040511,0
20040512,0
20040513,9
20040514,146
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,90
20040524,92
20040525,242
20040526,12
20040527,4
20040528,0
20040529,91
20040530,48
20040531,0
20040601,0
20040602,0
20040603,620
20040604,19
20040605,0
20040606,0
20040607,0
20040608,0
20040609,16
20040610,9
20040611,23
20040612,183
20040613,130
20040614,1
20040615,1
20040616,0
20040617,43
20040618,83
20040619,0
20040620,0
20040621,0
20040622,0
20040623,32
20040624,5
20040625,0
20040626,0
20040627,202
20040628,0
20040629,0
20040630,0
20040701,109
20040702,0
20040703,0
20040704,6
20040705,0
20040706,0
20040707,0
20040708,118
20040709,8
20040710,5
20040711,0
20040712,0
20040713,0
20040714,0
20040715,11
20040716,146
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,1
20040730,180
20040731,1268
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,42
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,510
20040821,0
20040822,0
20040823,126
20040824,61
20040825,117
20040826,26
20040827,45
20040828,0
20040829,0
20040830,0
20040831,3
20040901,79
20040902,183
20040903,160
20040904,775
20040905,1
20040906,23
20040907,23
20040908,25
20040909,0
20040910,0
20040911,0
20040912,0
20040913,57
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,58
20040920,0
20040921,0
20040922,0
20040923,11
20040924,66
20040925,23
20040926,0
20040927,0
20040928,0
20040929,25
20040930,26
20041001,3
20041002,0
20041003,0
20041004,18
20041005,68
20041006,0
20041007,0
20041008,0
20041009,0
20041010,70
20041011,0
20041012,0
20041013,0
20041014,96
20041015,6
20041016,16
20041017,1
20041018,0
20041019,0
20041020,0
20041021,77
20041022,152
20041023,112
20041024,6
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,15
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,154
20041109,0
20041110,160
20041111,1
20041112,63
20041113,36
20041114,19
20041115,0
20041116,0
20041117,2
20041118,0
20041119,52
20041120,90
20041121,1
20041122,0
20041123,2
20041124,70
20041125,38
20041126,0
20041127,0
20041128,0
20041129,0
20041130,4
20041201,1
20041202,31
20041203,53
20041204,1
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,1
20041213,0
20041214,0
20041215,0
20041216,1
20041217,0
20041218,0
20041219,0
20041220,25
20041221,3
20041222,0
20041223,6
20041224,29
20041225,1
20041226,25
20041227,130
20041228,1
20041229,2
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,17
20050108,4
20050109,0
20050110,8
20050111,35
20050112,16
20050113,0
20050114,0
20050115,0
20050116,0
20050117,1
20050118,37
20050119,37
20050120,18
20050121,14
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,1
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,3
20050211,0
20050212,0
20050213,1
20050214,0
20050215,0
20050216,0
20050217,29
20050218,3
20050219,35
20050220,2
20050221,17
20050222,0
20050223,0
20050224,0
20050225,39
20050226,55
20050227,0
20050228,0
20050301,4
20050302,0
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,55
20050312,227
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,12
20050319,0
20050320,0
20050321,0
20050322,0
20050323,1
20050324,0
20050325,0
20050326,2
20050327,0
20050328,0
20050329,31
20050330,38
20050331,16
20050401,69
20050402,0
20050403,5
20050404,0
20050405,12
20050406,0
20050407,0
20050408,97
20050409,104
20050410,126
20050411,66
20050412,1
20050413,0
20050414,0
20050415,0
20050416,15
20050417,0
20050418,58
20050419,0
20050420,0
20050421,0
20050422,10
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,2
20050429,0
20050430,0
20050501,70
20050502,0
20050503,59
20050504,0
20050505,3
20050506,0
20050507,0
20050508,0
20050509,0
20050510,1
20050511,12
20050512,6
20050513,0
20050514,0
20050515,0
20050516,140
20050517,0
20050518,2
20050519,96
20050520,41
20050521,0
20050522,33
20050523,0
20050524,0
20050525,17
20050526,1
20050527,0
20050528,3
20050529,10
20050530,200
20050531,1
20050601,1
20050602,0
20050603,212
20050604,49
20050605,165
20050606,0
20050607,0
20050608,0
20050609,266
20050610,1
20050611,10
20050612,0
20050613,0
20050614,0
20050615,0
20050616,0
20050617,105
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,243
20050625,555
20050626,0
20050627,0
20050628,0
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,13
20050705,194
20050706,3
20050707,184
20050708,86
20050709,21
20050710,8
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,315
20050717,97
20050718,9
20050719,0
20050720,19
20050721,0
20050722,0
20050723,0
20050724,65
20050725,169
20050726,0
20050727,0
20050728,35
20050729,88
20050730,0
20050731,0
20050801,0
20050802,58
20050803,10
20050804,0
20050805,0
20050806,1
20050807,0
20050808,17
20050809,540
20050810,368
20050811,0
20050812,0
20050813,0
20050814,0
20050815,0
20050816,0
20050817,21
20050818,0
20050819,949
20050820,398
20050821,48
20050822,2
20050823,0
20050824,0
20050825,0
20050826,18
20050827,464
20050828,284
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,17
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,199
20050922,3
20050923,228
20050924,114
20050925,17
20050926,295
20050927,131
20050928,0
20050929,0
20050930,153
20051001,30
20051002,63
20051003,97
20051004,12
20051005,3
20051006,104
20051007,0
20051008,0
20051009,1
20051010,0
20051011,0
20051012,0
20051013,6
20051014,53
20051015,1
20051016,0
20051017,0
20051018,1
20051019,5
20051020,1
20051021,21
20051022,182
20051023,6
20051024,0
20051025,0
20051026,0
20051027,58
20051028,17
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,104
20051115,42
20051116,98
20051117,31
20051118,59
20051119,7
20051120,0
20051121,0
20051122,11
20051123,3
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,11
20051203,3
20051204,18
20051205,59
20051206,2
20051207,0
20051208,0
20051209,0
20051210,0
20051211,16
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,0
20051229,0
20051230,0
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,35
20060106,1
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,10
20060114,1
20060115,0
20060116,0
20060117,1
20060118,44
20060119,32
20060120,3
20060121,0
20060122,24
20060123,5
20060124,21
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,26
20060203,71
20060204,55
20060205,22
20060206,0
20060207,0
20060208,15
20060209,1
20060210,0
20060211,0
20060212,0
20060213,0
20060214,7
20060215,1
20060216,184
20060217,113
20060218,1
20060219,0
20060220,0
20060221,0
20060222,0
20060223,1
20060224,10
20060225,0
20060226,0
20060227,47
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,6
20060307,0
20060308,0
20060309,0
20060310,0
20060311,5
20060312,250
20060313,26
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,2
20060321,0
20060322,68
20060323,146
20060324,0
20060325,12
20060326,0
20060327,3
20060328,0
20060329,37
20060330,0
20060331,0
20060401,0
20060402,0
20060403,0
20060404,47
20060405,0
20060406,0
20060407,0
20060408,19
20060409,0
20060410,0
20060411,0
20060412,0
20060413,43
20060414,5
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,42
20060421,51
20060422,0
20060423,60
20060424,0
20060425,17
20060426,6
20060427,21
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,286
20060505,2
20060506,0
20060507,156
20060508,0
20060509,0
20060510,339
20060511,160
20060512,93
20060513,43
20060514,0
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,404
20060522,0
20060523,0
20060524,240
20060525,0
20060526,0
20060527,2
20060528,6
20060529,0
20060530,0
20060531,0
20060601,0
20060602,45
20060603,62
20060604,0
20060605,54
20060606,70
20060607,0
20060608,0
20060609,1
20060610,0
20060611,0
20060612,7
20060613,10
20060614,0
20060615,3
20060616,0
20060617,0
20060618,0
20060619,0
20060620,68
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,40
20060629,145
20060630,56
20060701,22
20060702,0
20060703,4
20060704,174
20060705,0
20060706,0
20060707,43
20060708,0
20060709,0
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,319
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,0
20060731,0
20060801,0
20060802,0
20060803,0
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,1
20060820,3
20060821,0
20060822,52
20060823,5
20060824,0
20060825,0
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,72
20060905,372
20060906,13
20060907,216
20060908,4
20060909,0
20060910,0
20060911,0
20060912,0
20060913,29
20060914,22
20060915,0
20060916,0
20060917,0
20060918,46
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,375
20060928,9
20060929,0
20060930,0
20061001,0
20061002,0
20061003,10
20061004,1
20061005,596
20061006,52
20061007,8
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,74
20061017,0
20061018,227
20061019,0
20061020,0
20061021,5
20061022,0
20061023,132
20061024,26
20061025,1
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,10
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,1
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,12
20061115,70
20061116,0
20061117,0
20061118,0
20061119,0
20061120,2
20061121,39
20061122,34
20061123,1
20061124,53
20061125,5
20061126,2
20061127,5
20061128,24
20061129,32
20061130,6
20061201,0
20061202,0
20061203,5
20061204,0
20061205,0
20061206,0
20061207,0
20061208,6
20061209,2
20061210,8
20061211,1
20061212,0
20061213,0
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,1
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,16
20061229,11
20061230,0
20061231,0
20070101,25
20070102,35
20070103,7
20070104,0
20070105,0
20070106,0
20070107,14
20070108,3
20070109,0
20070110,0
20070111,73
20070112,37
20070113,25
20070114,18
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,1
20070122,43
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,4
20070207,19
20070208,2
20070209,0
20070210,0
20070211,0
20070212,0
20070213,2
20070214,0
20070215,0
20070216,8
20070217,1
20070218,0
20070219,0
20070220,0
20070221,40
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,0
20070302,3
20070303,31
20070304,0
20070305,3
20070306,135
20070307,32
20070308,10
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,93
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,70
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,5
20070402,21
20070403,10
20070404,4
20070405,0
20070406,0
20070407,74
20070408,0
20070409,38
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,120
20070418,0
20070419,0
20070420,515
20070421,15
20070422,91
20070423,289
20070424,0
20070425,20
20070426,84
20070427,1
20070428,0
20070429,44
20070430,0
20070501,26
20070502,0
20070503,22
20070504,0
20070505,0
20070506,0
20070507,3
20070508,1
20070509,0
20070510,0
20070511,76
20070512,0
20070513,0
20070514,1
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,2
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,785
20070531,17
20070601,0
20070602,0
20070603,181
20070604,0
20070605,0
20070606,10
20070607,1
20070608,531
20070609,251
20070610,4
20070611,0
20070612,43
20070613,0
20070614,0
20070615,0
20070616,147
20070617,321
20070618,159
20070619,15
20070620,24
20070621,37
20070622,18
20070623,1
20070624,0
20070625,0
20070626,19
20070627,0
20070628,0
20070629,630
20070630,0
20070701,0
20070702,0
20070703,164
20070704,212
20070705,331
20070706,427
20070707,0
20070708,22
20070709,0
20070710,0
20070711,0
20070712,1
20070713,0
20070714,0
20070715,0
20070716,545
20070717,1361
20070718,201
20070719,8
20070720,182
20070721,8
20070722,0
20070723,19
20070724,0
20070725,0
20070726,7
20070727,0
20070728,595
20070729,99
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,118
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,340
20070824,0
20070825,0
20070826,70
20070827,99
20070828,0
20070829,0
20070830,0
20070831,419
20070901,0
20070902,5
20070903,15
20070904,0
20070905,0
20070906,0
20070907,30
20070908,220
20070909,4
20070910,24
20070911,1
20070912,97
20070913,90
20070914,0
20070915,0
20070916,48
20070917,1
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,19
20071009,14
20071010,81
20071011,63
20071012,143
20071013,114
20071014,24
20071015,9
20071016,0
20071017,0
20071018,6
20071019,0
20071020,0
20071021,2
20071022,0
20071023,1
20071024,0
20071025,0
20071026,0
20071027,0
20071028,77
20071029,146
20071030,0
20071031,9
20071101,1
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,5
20071108,0
20071109,0
20071110,0
20071111,0
20071112,8
20071113,0
20071114,0
20071115,0
20071116,5
20071117,5
20071118,76
20071119,5
20071120,0
20071121,1
20071122,0
20071123,0
20071124,1
20071125,0
20071126,2
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,109
20071205,108
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,1
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,1
20071225,1
20071226,8
20071227,0
20071228,2
20071229,0
20071230,0
20071231,7
20080101,5
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,42
20080112,32
20080113,40
20080114,20
20080115,10
20080116,1
20080117,0
20080118,10
20080119,28
20080120,0
20080121,9
20080122,1
20080123,11
20080124,31
20080125,5
20080126,1
20080127,11
20080128,2
20080129,0
20080130,0
20080131,2
20080201,28
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,33
20080210,25
20080211,12
20080212,6
20080213,0
20080214,0
20080215,0
20080216,0
20080217,21
20080218,7
20080219,53
20080220,1
20080221,0
20080222,0
20080223,0
20080224,41
20080225,35
20080226,5
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,13
20080305,7
20080306,1
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,85
20080313,0
20080314,0
20080315,9
20080316,40
20080317,0
20080318,0
20080319,0
20080320,0
20080321,37
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,8
20080328,0
20080329,25
20080330,36
20080331,19
20080401,0
20080402,0
20080403,30
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,105
20080411,77
20080412,0
20080413,78
20080414,27
20080415,0
20080416,0
20080417,19
20080418,254
20080419,35
20080420,0
20080421,269
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,248
20080503,28
20080504,0
20080505,0
20080506,0
20080507,0
20080508,40
20080509,0
20080510,0
20080511,0
20080512,0
20080513,18
20080514,235
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,0
20080521,12
20080522,19
20080523,0
20080524,0
20080525,0
20080526,730
20080527,0
20080528,0
20080529,129
20080530,10
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,796
20080608,62
20080609,0
20080610,0
20080611,98
20080612,0
20080613,0
20080614,18
20080615,171
20080616,0
20080617,0
20080618,0
20080619,178
20080620,249
20080621,0
20080622,31
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,752
20080702,0
20080703,4
20080704,128
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,112
20080714,0
20080715,55
20080716,0
20080717,0
20080718,0
20080719,0
20080720,44
20080721,1057
20080722,22
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,3
20080729,0
20080730,1
20080731,0
20080801,3
20080802,0
20080803,0
20080804,6
20080805,0
20080806,68
20080807,0
20080808,21
20080809,40
20080810,29
20080811,81
20080812,61
20080813,358
20080814,341
20080815,16
20080816,86
20080817,0
20080818,0
20080819,0
20080820,0
20080821,72
20080822,0
20080823,0
20080824,356
20080825,363
20080826,0
20080827,30
20080828,243
20080829,166
20080830,2
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,539
20080911,0
20080912,0
20080913,10
20080914,1
20080915,0
20080916,35
20080917,872
20080918,4
20080919,0
20080920,76
20080921,0
20080922,0
20080923,0
20080924,0
20080925,9
20080926,238
20080927,9
20080928,74
20080929,30
20080930,0
20081001,0
20081002,0
20081003,25
20081004,0
20081005,0
20081006,0
20081007,0
20081008,44
20081009,1
20081010,12
20081011,0
20081012,0
20081013,0
20081014,0
20081015,13
20081016,0
20081017,0
20081018,0
20081019,90
20081020,27
20081021,0
20081022,3
20081023,0
20081024,5
20081025,0
20081026,0
20081027,56
20081028,23
20081029,2
20081030,38
20081031,1
20081101,78
20081102,0
20081103,0
20081104,7
20081105,172
20081106,15
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,29
20081114,33
20081115,8
20081116,0
20081117,0
20081118,31
20081119,5
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,29
20081205,0
20081206,0
20081207,0
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,45
20081223,9
20081224,0
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,20
20081231,0
20090101,8
20090102,0
20090103,0
20090104,0
20090105,4
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,3
20090121,0
20090122,0
20090123,0
20090124,0
20090125,0
20090126,5
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,1
20090202,0
20090203,3
20090204,0
20090205,0
20090206,0
20090207,0
20090208,26
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,5
20090216,24
20090217,3
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,8
20090227,0
20090228,11
20090301,39
20090302,31
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,41
20090309,0
20090310,0
20090311,0
20090312,5
20090313,19
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,24
20090324,0
20090325,0
20090326,0
20090327,0
20090328,83
20090329,0
20090330,58
20090331,1
20090401,8
20090402,57
20090403,0
20090404,14
20090405,0
20090406,0
20090407,0
20090408,0
20090409,28
20090410,0
20090411,80
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,36
20090418,212
20090419,58
20090420,0
20090421,2
20090422,0
20090423,99
20090424,107
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,114
20090502,0
20090503,0
20090504,0
20090505,262
20090506,2
20090507,0
20090508,1
20090509,3
20090510,117
20090511,25
20090512,0
20090513,10
20090514,31
20090515,25
20090516,19
20090517,0
20090518,10
20090519,0
20090520,0
20090521,0
20090522,18
20090523,0
20090524,2
20090525,0
20090526,0
20090527,93
20090528,9
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,0
20090607,64
20090608,52
20090609,0
20090610,25
20090611,10
20090612,0
20090613,0
20090614,0
20090615,19
20090616,347
20090617,8
20090618,16
20090619,67
20090620,9
20090621,2
20090622,0
20090623,0
20090624,4
20090625,18
20090626,156
20090627,99
20090628,25
20090629,244
20090630,1
20090701,0
20090702,3
20090703,0
20090704,9
20090705,0
20090706,0
20090707,0
20090708,0
20090709,805
20090710,5
20090711,350
20090712,0
20090713,23
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,190
20090724,0
20090725,0
20090726,47
20090727,34
20090728,0
20090729,0
20090730,0
20090731,272
20090801,562
20090802,0
20090803,478
20090804,194
20090805,18
20090806,0
20090807,0
20090808,0
20090809,15
20090810,55
20090811,13
20090812,1
20090813,0
20090814,0
20090815,0
20090816,5
20090817,1
20090818,0
20090819,0
20090820,33
20090821,0
20090822,147
20090823,0
20090824,0
20090825,0
20090826,72
20090827,26
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,259
20090915,0
20090916,0
20090917,0
20090918,0
20090919,368
20090920,181
20090921,1
20090922,0
20090923,0
20090924,59
20090925,0
20090926,184
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,67
20091004,27
20091005,0
20091006,0
20091007,20
20091008,170
20091009,104
20091010,82
20091011,29
20091012,3
20091013,1
20091014,42
20091015,0
20091016,13
20091017,0
20091018,19
20091019,0
20091020,0
20091021,10
20091022,0
20091023,0
20091024,0
20091025,5
20091026,245
20091027,37
20091028,0
20091029,0
20091030,6
20091031,54
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,69
20091111,46
20091112,42
20091113,0
20091114,0
20091115,17
20091116,0
20091117,0
20091118,18
20091119,1
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,26
20091127,14
20091128,4
20091129,0
20091130,0
20091201,0
20091202,6
20091203,0
20091204,0
20091205,0
20091206,0
20091207,12
20091208,3
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,0
20091215,0
20091216,0
20091217,0
20091218,0
20091219,1
20091220,0
20091221,0
20091222,0
20091223,0
20091224,0
20091225,0
20091226,0
20091227,0
20091228,0
20091229,0
20091230,0
20091231,23
20100101,0
20100102,0
20100103,0
20100104,0
20100105,46
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,1
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,17
20100121,0
20100122,2
20100123,12
20100124,0
20100125,0
20100126,0
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,18
20100204,2
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,34
20100214,0
20100215,5
20100216,0
20100217,0
20100218,77
20100219,0
20100220,0
20100221,0
20100222,0
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,67
20100304,0
20100305,21
20100306,3
20100307,4
20100308,23
20100309,1
20100310,0
20100311,0
20100312,0
20100313,0
20100314,57
20100315,39
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,32
20100324,87
20100325,0
20100326,0
20100327,4
20100328,0
20100329,3
20100330,3
20100331,0
20100401,24
20100402,42
20100403,2
20100404,0
20100405,0
20100406,137
20100407,154
20100408,1
20100409,0
20100410,0
20100411,1
20100412,42
20100413,94
20100414,72
20100415,0
20100416,0
20100417,0
20100418,14
20100419,0
20100420,46
20100421,27
20100422,13
20100423,0
20100424,0
20100425,5
20100426,0
