Date,Precipitation
18690519,25
18690520,67
18690521,131
18690522,0
18690523,6
18690524,0
18690525,0
18690526,30
18690527,18
18690528,0
18690529,0
18690530,82
18690531,0
18690601,0
18690602,0
18690603,0
18690604,11
18690605,7
18690606,12
18690607,0
18690608,0
18690609,0
18690610,57
18690611,0
18690612,0
18690613,15
18690614,0
18690615,41
18690616,40
18690617,154
18690618,240
18690619,0
18690620,19
18690621,0
18690622,20
18690623,2
18690624,0
18690625,0
18690626,0
18690627,90
18690628,6
18690629,0
18690630,0
18690701,0
18690702,2
18690703,0
18690704,0
18690705,0
18690706,0
18690707,48
18690708,0
18690709,0
18690710,0
18690711,0
18690712,0
18690713,13
18690714,59
18690715,29
18690716,0
18690717,0
18690718,0
18690719,32
18690720,59
18690721,0
18690722,0
18690723,0
18690724,19
18690725,0
18690726,0
18690727,0
18690728,0
18690729,50
18690730,0
18690731,0
18690801,31
18690802,18
18690803,115
18690804,0
18690805,0
18690806,57
18690807,0
18690808,11
18690809,111
18690810,54
18690811,119
18690812,49
18690813,16
18690814,0
18690815,0
18690816,0
18690817,0
18690818,0
18690819,0
18690820,0
18690821,0
18690822,12
18690823,0
18690824,22
18690825,0
18690826,48
18690827,12
18690828,0
18690829,64
18690830,7
18690831,0
18690901,15
18690902,0
18690903,0
18690904,0
18690905,0
18690906,0
18690907,0
18690908,0
18690909,0
18690910,0
18690911,13
18690912,0
18690913,18
18690914,0
18690915,16
18690916,55
18690917,34
18690918,0
18690919,153
18690920,33
18690921,0
18690922,0
18690923,0
18690924,0
18690925,0
18690926,133
18690927,15
18690928,0
18690929,0
18690930,55
18691001,0
18691002,0
18691003,0
18691004,0
18691005,34
18691006,0
18691007,10
18691008,0
18691009,26
18691010,0
18691011,46
18691012,0
18691013,15
18691014,7
18691015,0
18691016,0
18691017,105
18691018,0
18691019,0
18691020,0
18691021,0
18691022,38
18691023,29
18691024,28
18691025,0
18691026,69
18691027,0
18691028,40
18691029,0
18691030,10
18691031,0
18691101,0
18691102,7
18691103,11
18691104,0
18691105,0
18691106,0
18691107,0
18691108,7
18691109,0
18691110,0
18691111,0
18691112,0
18691113,17
18691114,0
18691115,0
18691116,0
18691117,0
18691118,0
18691119,0
18691120,0
18691121,0
18691122,0
18691123,0
18691124,23
18691125,19
18691126,36
18691127,0
18691128,0
18691129,0
18691130,0
18691201,0
18691202,0
18691203,0
18691204,0
18691205,0
18691206,0
18691207,0
18691208,0
18691209,0
18691210,0
18691211,0
18691212,0
18691213,0
18691214,0
18691215,0
18691216,0
18691217,0
18691218,0
18691219,208
18691220,0
18691221,21
18691222,0
18691223,0
18691224,45
18691225,0
18691226,0
18691227,0
18691228,98
18691229,7
18691230,0
18691231,7
18740101,0
18740102,0
18740103,0
18740104,0
18740105,0
18740106,0
18740107,0
18740108,0
18740109,0
18740110,0
18740111,0
18740112,0
18740113,80
18740114,0
18740115,0
18740116,0
18740117,0
18740118,0
18740119,0
18740120,0
18740121,0
18740122,0
18740123,0
18740124,0
18740125,0
18740126,0
18740127,0
18740128,95
18740129,0
18740130,0
18740131,0
18740201,0
18740301,0
18740302,0
18740303,0
18740304,0
18740305,0
18740306,0
18740307,0
18740308,0
18740309,0
18740310,0
18740311,0
18740312,0
18740313,0
18740314,0
18740315,0
18740316,0
18740317,0
18740318,0
18740319,0
18740320,0
18740321,0
18740322,0
18740323,0
18740324,0
18740325,0
18740326,0
18740327,0
18740328,0
18740329,0
18740330,77
18740331,0
18740401,0
18740402,0
18740403,86
18740404,0
18740405,0
18740406,0
18740407,0
18740408,0
18740409,0
18740410,0
18740411,0
18740412,0
18740413,0
18740414,0
18740415,0
18740416,0
18740417,134
18740418,0
18740419,0
18740420,24
18740421,0
18740422,0
18740423,45
18740424,0
18740425,0
18740426,0
18740427,0
18740428,0
18740429,0
18740430,24
18740501,0
18740601,0
18740602,0
18740603,21
18740604,0
18740605,0
18740606,77
18740607,0
18740608,0
18740609,0
18740610,0
18740611,0
18740612,0
18740613,0
18740614,0
18740615,0
18740616,0
18740617,0
18740618,0
18740619,0
18740620,0
18740621,0
18740622,0
18740623,0
18740624,0
18740625,0
18740626,0
18740627,0
18740628,0
18740629,80
18740630,249
18740701,27
18740702,0
18740703,50
18740704,0
18740705,30
18740706,0
18740707,0
18740708,0
18740709,0
18740710,0
18740711,0
18740712,56
18740713,0
18740714,50
18740715,50
18740716,0
18740717,0
18740718,0
18740719,0
18740720,0
18740721,0
18740722,0
18740723,0
18740724,0
18740725,0
18740726,0
18740727,0
18740728,0
18740729,0
18740730,0
18740731,74
18740801,113
18740802,0
18740803,0
18740804,0
18740805,0
18740806,45
18740807,0
18740808,0
18740809,145
18740810,30
18740811,0
18740812,0
18740813,0
18740814,0
18740815,0
18740816,119
18740817,0
18740818,0
18740819,0
18740820,0
18740821,0
18740822,0
18740823,0
18740824,0
18740825,0
18740826,0
18740827,0
18740828,0
18740829,0
18740830,0
18740831,0
18740901,0
18740902,0
18740903,0
18740904,0
18740905,59
18740906,92
18740907,39
18740908,0
18740909,0
18740910,0
18740911,92
18740912,0
18740913,0
18740914,0
18740915,0
18740916,0
18740917,0
18740918,0
18740919,0
18740920,0
18740921,0
18740922,0
18740923,0
18740924,0
18740925,104
18740926,0
18740927,0
18740928,0
18740929,0
18740930,0
18741001,0
18741002,0
18741003,0
18741004,0
18741005,0
18741006,0
18741007,0
18741008,0
18741009,0
18741010,0
18741011,0
18741012,0
18741013,0
18741014,42
18741015,0
18741016,0
18741017,24
18741018,24
18741019,0
18741020,18
18741021,0
18741022,125
18741023,36
18741024,0
18741025,0
18741026,0
18741027,0
18741028,0
18741029,0
18741030,0
18741031,0
18741101,0
18741102,0
18741103,0
18741104,0
18741105,0
18741106,89
18741107,0
18741108,0
18741109,0
18741110,0
18741111,0
18741112,0
18741113,0
18741114,0
18741115,0
18741116,0
18741117,101
18741118,0
18741119,77
18741120,0
18741121,0
18741122,0
18741123,0
18741124,0
18741125,0
18741126,0
18741127,0
18741128,0
18741129,0
18741130,0
18741201,0
18741202,0
18741203,0
18741204,0
18741205,0
18741206,0
18741207,0
18741208,0
18741209,0
18741210,0
18741211,0
18741212,0
18741213,0
18741214,0
18741215,0
18741216,0
18741217,0
18741218,0
18741219,0
18741220,208
18741221,0
18741222,0
18741223,0
18741224,0
18741225,0
18741226,0
18741227,0
18741228,0
18741229,0
18741230,0
18741231,0
18750101,0
18750102,0
18750103,0
18750104,0
18750105,0
18750106,0
18750107,0
18750108,0
18750109,101
18750110,0
18750111,0
18750112,0
18750113,0
18750114,0
18750115,0
18750116,86
18750117,0
18750118,0
18750119,0
18750120,0
18750121,104
18750122,0
18750123,0
18750124,0
18750125,0
18750126,0
18750127,0
18750128,0
18750129,0
18750130,0
18750131,0
18750201,0
18750202,0
18750203,0
18750204,107
18750205,0
18750206,0
18750207,0
18750208,0
18750209,0
18750210,80
18750211,65
18750212,0
18750213,77
18750214,0
18750215,0
18750216,0
18750217,0
18750218,39
18750219,0
18750220,0
18750221,0
18750222,0
18750223,0
18750224,0
18750225,0
18750226,0
18750227,0
18750228,0
18750301,0
18750302,0
18750303,0
18750304,0
18750305,0
18750306,0
18750307,0
18750308,0
18750309,0
18750310,0
18750311,0
18750312,0
18750313,0
18750314,0
18750315,0
18750316,45
18750317,0
18750318,0
18750319,45
18750320,0
18750321,0
18750322,0
18750323,24
18750324,0
18750325,0
18750326,0
18750327,0
18750328,0
18750329,0
18750330,0
18750331,0
18750401,0
18750402,0
18750403,92
18750404,0
18750405,0
18750406,0
18750407,0
18750408,0
18750409,0
18750410,0
18750411,0
18750412,0
18750413,0
18750414,0
18750415,0
18750416,0
18750417,0
18750418,83
18750419,0
18750420,53
18750421,0
18750422,0
18750423,0
18750424,0
18750425,0
18750426,0
18750427,0
18750428,0
18750429,0
18750430,0
18750501,0
18750502,0
18750503,0
18750504,0
18750505,0
18750506,0
18750507,0
18750508,0
18750509,0
18750510,39
18750511,0
18750512,0
18750513,0
18750514,0
18750515,74
18750516,0
18750517,0
18750518,0
18750519,0
18750520,59
18750521,0
18750522,0
18750523,0
18750524,143
18750525,0
18750526,0
18750527,0
18750528,0
18750529,53
18750530,0
18750531,0
18750601,0
18750602,0
18750603,0
18750604,0
18750605,27
18750606,0
18750607,0
18750608,0
18750609,0
18750610,0
18750611,33
18750612,12
18750613,0
18750614,0
18750615,0
18750616,98
18750617,0
18750618,0
18750619,0
18750620,0
18750621,0
18750622,95
18750623,0
18750624,12
18750625,0
18750626,0
18750627,42
18750628,12
18750629,0
18750630,0
18750701,0
18750702,0
18750703,0
18750704,0
18750705,0
18750706,21
18750707,0
18750708,25
18750709,0
18750710,0
18750711,170
18750712,10
18750713,0
18750714,0
18750715,0
18750716,0
18750717,0
18750718,0
18750719,0
18750720,0
18750721,17
18750722,0
18750723,26
18750724,17
18750725,11
18750726,0
18750727,60
18750728,15
18750729,0
18750730,0
18750731,0
18750801,0
18750802,0
18750803,0
18750804,0
18750805,32
18750806,93
18750807,0
18750808,0
18750809,0
18750810,10
18750811,58
18750812,46
18750813,50
18750814,177
18750815,0
18750816,0
18750817,0
18750818,0
18750819,58
18750820,0
18750821,11
18750822,38
18750823,0
18750824,0
18750825,63
18750826,21
18750827,158
18750828,37
18750829,58
18750830,0
18750831,0
18750901,0
18750902,0
18750903,0
18750904,0
18750905,65
18750906,0
18750907,7
18750908,0
18750909,0
18750910,0
18750911,0
18750912,0
18750913,0
18750914,0
18750915,0
18750916,0
18750917,0
18750918,0
18750919,0
18750920,15
18750921,0
18750922,0
18750923,0
18750924,0
18750925,0
18750926,0
18750927,0
18750928,88
18750929,0
18750930,0
18751001,0
18751002,0
18751003,0
18751004,23
18751005,25
18751006,0
18751007,0
18751008,0
18751009,0
18751010,0
18751011,0
18751012,0
18751013,0
18751014,0
18751015,0
18751016,0
18751017,0
18751018,0
18751019,0
18751020,0
18751021,0
18751022,0
18751023,0
18751024,0
18751025,0
18751026,0
18751027,0
18751028,0
18751029,0
18751030,0
18751031,0
18751101,0
18751102,0
18751103,0
18751104,0
18751105,60
18751106,0
18751107,110
18751108,0
18751109,110
18751110,102
18751111,0
18751112,0
18751113,0
18751114,0
18751115,0
18751116,0
18751117,0
18751118,0
18751119,60
18751120,0
18751121,0
18751122,0
18751123,0
18751124,0
18751125,0
18751126,0
18751127,0
18751128,0
18751129,0
18751130,0
18751201,0
18751202,0
18751203,0
18751204,0
18751205,0
18751206,0
18751207,0
18751208,0
18751209,0
18751210,0
18751211,0
18751212,0
18751213,0
18751214,0
18751215,0
18751216,0
18751217,0
18751218,0
18751219,0
18751220,0
18751221,0
18751222,80
18751223,0
18751224,0
18751225,87
18751226,0
18751227,0
18751228,0
18751229,78
18751230,0
18751231,0
18760101,41
18760102,0
18760103,0
18760104,0
18760105,0
18760106,0
18760107,0
18760108,0
18760109,0
18760110,0
18760111,0
18760112,0
18760113,0
18760114,0
18760115,0
18760116,0
18760117,0
18760118,132
18760119,0
18760120,48
18760121,0
18760122,0
18760123,147
18760124,30
18760125,0
18760126,0
18760127,0
18760128,0
18760129,0
18760130,0
18760131,0
18760201,0
18760202,0
18760203,0
18760204,0
18760205,0
18760206,0
18760207,0
18760208,0
18760209,0
18760210,0
18760211,0
18760212,0
18760213,0
18760214,0
18760215,0
18760216,0
18760217,0
18760218,0
18760219,47
18760220,0
18760221,0
18760222,0
18760223,0
18760224,0
18760225,0
18760226,0
18760227,0
18760228,0
18760229,0
18760301,0
18760302,24
18760303,0
18760304,53
18760305,0
18760306,0
18760307,30
18760308,0
18760309,26
18760310,0
18760311,47
18760312,52
18760313,0
18760314,0
18760315,0
18760316,31
18760317,0
18760318,0
18760319,0
18760320,0
18760321,0
18760322,24
18760323,0
18760324,0
18760325,0
18760326,0
18760327,0
18760328,0
18760329,36
18760330,0
18760331,32
18760401,54
18760402,0
18760403,0
18760404,0
18760405,0
18760406,0
18760407,0
18760408,0
18760409,0
18760410,54
18760411,41
18760412,0
18760413,0
18760414,0
18760415,0
18760416,0
18760417,0
18760418,0
18760419,21
18760420,0
18760421,0
18760422,0
18760423,70
18760424,0
18760425,0
18760426,0
18760427,0
18760428,0
18760429,0
18760430,0
18760501,0
18760502,0
18760503,0
18760504,0
18760505,0
18760506,0
18760507,0
18760508,0
18760509,0
18760510,70
18760511,0
18760512,0
18760513,0
18760514,0
18760515,0
18760516,0
18760517,0
18760518,0
18760519,0
18760520,0
18760521,0
18760522,0
18760523,0
18760524,0
18760525,0
18760526,0
18760527,0
18760528,0
18760529,0
18760530,13
18760531,0
18760601,0
18760602,0
18760603,0
18760604,114
18760605,72
18760606,0
18760607,0
18760608,46
18760609,0
18760612,0
18760613,60
18760614,120
18760615,46
18760616,0
18760617,101
18760618,0
18760619,0
18760620,0
18760621,0
18760622,0
18760623,0
18760624,0
18760625,0
18760626,0
18760627,0
18760628,0
18760629,0
18760630,0
18760701,0
18760702,0
18760703,0
18760704,0
18760705,0
18760706,0
18760707,0
18760708,0
18760709,88
18760710,0
18760711,27
18760712,0
18760713,109
18760714,0
18760715,0
18760716,0
18760717,68
18760718,20
18760719,14
18760720,0
18760721,0
18760722,0
18760723,0
18760724,0
18760725,0
18760726,0
18760727,55
18760728,0
18760729,0
18760730,67
18760731,0
18760801,0
18760802,35
18760803,0
18760804,63
18760805,8
18760806,0
18760807,0
18760808,110
18760809,0
18760810,105
18760811,0
18760812,0
18760813,0
18760814,0
18760815,0
18760816,0
18760817,0
18760818,0
18760819,0
18760820,0
18760821,0
18760822,0
18760823,60
18760824,30
18760825,0
18760826,0
18760827,0
18760828,0
18760829,70
18760830,0
18760831,0
18760901,125
18760902,0
18760903,22
18760904,0
18760905,0
18760906,78
18760907,25
18760908,85
18760909,92
18760910,140
18760911,83
18760912,0
18760913,0
18760914,0
18760915,52
18760916,0
18760917,127
18760918,135
18760919,90
18760920,150
18760921,30
18760922,0
18760923,0
18760924,0
18760925,0
18760926,0
18760927,0
18760928,0
18760929,0
18760930,0
18761001,0
18761002,0
18761003,0
18761004,0
18761005,0
18761006,0
18761007,0
18761008,35
18761009,0
18761010,0
18761011,0
18761012,40
18761013,0
18761014,62
18761015,0
18761016,0
18761017,0
18761018,0
18761019,0
18761020,0
18761021,0
18761022,0
18761023,0
18761024,0
18761025,0
18761026,0
18761027,0
18761028,0
18761029,0
18761030,0
18761031,0
18761101,0
18761102,0
18761103,0
18761104,0
18761105,0
18761106,50
18761107,0
18761108,0
18761109,0
18761110,60
18761111,0
18761112,0
18761113,27
18761114,0
18761115,0
18761116,0
18761117,0
18761118,0
18761119,0
18761120,0
18761121,0
18761122,0
18761123,0
18761124,0
18761125,0
18761126,0
18761127,0
18761128,0
18761129,43
18761130,0
18761201,0
18761202,0
18761203,0
18761204,0
18761205,0
18761206,0
18761207,0
18761208,0
18761209,0
18761210,0
18761211,0
18761212,0
18761213,0
18761214,0
18761215,0
18761216,0
18761217,0
18761218,137
18761219,0
18761220,0
18761221,0
18761222,0
18761223,0
18761224,0
18761225,0
18761226,0
18761227,0
18761228,0
18761229,0
18761230,0
18761231,50
18770101,15
18770102,0
18770103,0
18770104,0
18770105,0
18770106,0
18770107,72
18770108,0
18770109,0
18770110,0
18770111,0
18770112,0
18770113,0
18770114,0
18770115,37
18770116,0
18770117,0
18770118,0
18770119,0
18770120,0
18770121,0
18770122,0
18770123,0
18770124,0
18770125,0
18770126,0
18770127,0
18770128,0
18770129,0
18770130,0
18770131,0
18770201,0
18770202,0
18770203,0
18770204,0
18770205,0
18770206,0
18770207,0
18770208,0
18770209,30
18770210,0
18770211,0
18770212,50
18770213,52
18770214,0
18770215,0
18770216,130
18770217,0
18770218,0
18770219,0
18770220,30
18770221,0
18770222,0
18770223,0
18770224,0
18770225,0
18770226,54
18770227,0
18770228,0
18770301,0
18770302,0
18770303,37
18770304,0
18770305,0
18770306,0
18770307,126
18770308,0
18770309,0
18770310,0
18770311,0
18770312,90
18770313,0
18770314,75
18770315,0
18770316,0
18770317,0
18770318,0
18770319,0
18770320,0
18770321,72
18770322,0
18770323,0
18770324,0
18770325,0
18770326,0
18770327,0
18770328,0
18770329,0
18770330,0
18770331,210
18770401,0
18770402,0
18770403,0
18770404,0
18770405,0
18770406,0
18770407,0
18770408,93
18770409,0
18770410,0
18770411,0
18770412,125
18770413,0
18770414,0
18770415,0
18770416,0
18770417,0
18770418,0
18770419,0
18770420,0
18770421,0
18770422,0
18770423,0
18770424,0
18770425,0
18770426,0
18770427,0
18770428,0
18770429,0
18770430,0
18770501,0
18770502,0
18770503,0
18770504,0
18770505,0
18770506,120
18770507,0
18770508,0
18770509,83
18770510,0
18770511,0
18770512,0
18770513,0
18770514,0
18770515,0
18770516,0
18770517,0
18770518,50
18770519,0
18770520,0
18770521,0
18770522,0
18770523,0
18770524,0
18770525,0
18770528,0
18770529,0
18770530,0
18770531,0
18770601,0
18770602,0
18770603,0
18770604,42
18770605,0
18770606,0
18770607,75
18770608,0
18770609,0
18770610,0
18770611,0
18770612,0
18770613,0
18770614,0
18770615,0
18770616,0
18770617,0
18770618,0
18770619,0
18770620,0
18770621,0
18770622,0
18770625,0
18770626,100
18770627,200
18770628,0
18770629,0
18770630,0
18770701,0
18770702,38
18770703,0
18770704,0
18770705,0
18770706,0
18770707,0
18770708,28
18770709,0
18770710,0
18770711,0
18770712,0
18770713,0
18770714,23
18770715,180
18770716,0
18770717,120
18770718,0
18770719,0
18770720,0
18770721,0
18770722,0
18770723,0
18770724,0
18770725,55
18770726,82
18770727,60
18770728,198
18770729,100
18770730,0
18770731,0
18770801,0
18770802,0
18770803,0
18770804,0
18770805,0
18770806,98
18770807,0
18770808,0
18770809,0
18770810,0
18770811,0
18770812,0
18770813,0
18770814,0
18770815,0
18770816,0
18770817,0
18770818,0
18770819,105
18770820,10
18770821,0
18770822,0
18770823,0
18770824,57
18770825,15
18770826,0
18770827,0
18770828,32
18770829,10
18770830,0
18770831,27
18770901,0
18770902,22
18770903,130
18770904,0
18770905,0
18770906,36
18770907,75
18770908,0
18770909,0
18770910,0
18770911,0
18770912,0
18770913,0
18770914,0
18770915,0
18770916,0
18770917,0
18770918,0
18770919,0
18770920,0
18770921,0
18770922,0
18770923,0
18770924,0
18770925,0
18770926,0
18770927,0
18770928,0
18770929,0
18770930,0
18771001,0
18771002,0
18771003,0
18771004,0
18771005,0
18771006,58
18771007,0
18771008,0
18771009,64
18771010,0
18771011,0
18771012,0
18771013,18
18771014,0
18771015,0
18771016,0
18771017,0
18771018,0
18771019,0
18771020,0
18771021,0
18771022,38
18771023,52
18771024,0
18771025,40
18771026,0
18771027,0
18771028,0
18771029,0
18771030,0
18771031,100
18771101,0
18771102,0
18771103,40
18771104,0
18771105,0
18771106,0
18771107,0
18771108,0
18771109,0
18771110,0
18771111,0
18771112,0
18771113,0
18771114,50
18771115,0
18771116,40
18771117,0
18771118,0
18771119,0
18771120,0
18771121,0
18771122,0
18771123,0
18771124,0
18771125,0
18771126,0
18771127,0
18771128,108
18771129,0
18771130,0
18771201,0
18771202,0
18771203,0
18771204,0
18771205,0
18771206,0
18771207,0
18771208,0
18771209,16
18771210,0
18771211,0
18771212,0
18771213,0
18771214,0
18771215,16
18771216,0
18771217,18
18771218,0
18771219,30
18771220,0
18771221,40
18771222,0
18771223,0
18771224,0
18771225,0
18771226,60
18771227,70
18771228,0
18771229,0
18771230,0
18771231,0
18780101,0
18780102,0
18780103,0
18780104,0
18780105,0
18780106,0
18780107,0
18780108,0
18780109,0
18780110,0
18780111,0
18780112,0
18780113,15
18780114,0
18780115,0
18780116,0
18780117,0
18780118,0
18780119,15
18780120,0
18780121,0
18780122,0
18780123,0
18780124,34
18780125,0
18780126,0
18780127,82
18780128,0
18780129,0
18780130,0
18780131,0
18780201,0
18780202,0
18780203,0
18780204,0
18780205,0
18780206,0
18780207,0
18780208,0
18780209,0
18780210,0
18780211,0
18780212,0
18780213,0
18780214,0
18780215,0
18780216,0
