Date,Precipitation
19070519,439
19070520,38
19070521,112
19070522,0
19070523,0
19070524,150
19070525,0
19070526,53
19070527,20
19070528,0
19070529,5
19070530,20
19070531,0
19070601,5
19070602,25
19070603,97
19070604,0
19070605,0
19070606,0
19070607,0
19070608,0
19070609,69
19070610,0
19070611,498
19070612,0
19070613,0
19070614,3
19070615,48
19070616,10
19070617,41
19070618,447
19070619,810
19070620,46
19070621,0
19070622,0
19070623,25
19070624,69
19070625,2189
19070626,221
19070627,5
19070628,25
19070629,36
19070630,36
19070701,0
19070702,33
19070703,56
19070704,94
19070705,25
19070706,102
19070707,0
19070708,432
19070709,41
19070710,28
19070711,318
19070712,99
19070713,0
19070714,0
19070715,0
19070716,0
19070717,0
19070718,0
19070719,0
19070720,358
19070721,15
19070722,13
19070723,8
19070724,10
19070725,46
19070726,61
19070727,15
19070728,46
19070729,196
19070730,79
19070731,0
19070801,0
19070802,33
19070803,452
19070804,0
19070805,8
19070806,0
19070807,10
19070808,152
19070809,124
19070810,25
19070811,38
19070812,25
19070813,28
19070814,117
19070815,86
19070816,20
19070817,91
19070818,447
19070819,300
19070820,147
19070821,43
19070822,0
19070823,0
19070824,0
19070825,254
19070826,0
19070827,8
19070828,117
19070829,25
19070830,0
19070831,0
19070901,94
19070902,89
19070903,10
19070904,5
19070905,8
19070906,51
19070907,41
19070908,0
19070909,20
19070910,8
19070911,0
19070912,0
19070913,5
19070914,20
19070915,122
19070916,0
19070917,0
19070918,0
19070919,0
19070920,211
19070921,23
19070922,396
19070923,3
19070924,23
19070925,10
19070926,0
19070927,0
19070928,0
19070929,0
19070930,0
19071001,0
19071002,0
19071003,0
19071004,0
19071005,0
19071006,10
19071007,0
19071008,0
19071009,0
19071010,0
19071011,0
19071012,0
19071013,0
19071014,0
19071015,0
19071016,0
19071017,259
19071018,0
19071019,0
19071020,0
19071021,0
19071022,0
19071023,0
19071024,0
19071025,0
19071026,0
19071027,0
19071028,0
19071029,0
19071030,0
19071031,0
19071101,0
19071102,0
19071103,0
19071104,0
19071105,0
19071106,0
19071107,0
19071108,0
19071109,0
19071110,0
19071111,0
19071112,0
19071113,0
19071114,0
19071115,0
19071116,0
19071117,0
19071118,0
19071119,0
19071120,0
19071121,0
19071122,0
19071123,0
19071124,0
19071125,0
19071126,0
19071127,0
19071128,0
19071129,0
19071130,0
19071201,0
19071202,0
19071203,0
19071204,0
19071205,0
19071206,0
19071207,0
19071208,0
19071209,0
19071210,0
19071211,0
19071212,30
19071213,104
19071214,0
19071215,0
19071216,0
19071217,0
19071218,0
19071219,0
19071220,0
19071221,0
19071222,0
19071223,0
19071224,0
19071225,0
19071226,0
19071227,0
19071228,0
19071229,0
19071230,0
19071231,0
19080101,0
19080102,0
19080103,0
19080104,0
19080105,0
19080106,0
19080107,0
19080108,0
19080109,0
19080110,0
19080111,0
19080112,109
19080113,38
19080114,43
19080115,0
19080116,0
19080117,0
19080118,0
19080119,0
19080120,0
19080121,0
19080122,0
19080123,0
19080124,0
19080125,0
19080126,0
19080127,0
19080128,28
19080129,0
19080130,0
19080131,0
19080201,0
19080202,0
19080203,0
19080204,0
19080205,0
19080206,0
19080207,0
19080208,0
19080209,0
19080210,0
19080211,0
19080212,0
19080213,0
19080214,0
19080215,0
19080216,0
19080217,0
19080218,0
19080219,0
19080220,0
19080221,0
19080222,0
19080223,0
19080224,0
19080225,0
19080226,0
19080227,0
19080228,0
19080229,0
19080301,0
19080302,0
19080303,0
19080304,0
19080305,0
19080306,0
19080307,0
19080308,0
19080309,0
19080310,0
19080311,0
19080312,0
19080313,0
19080314,0
19080315,0
19080316,0
19080317,0
19080318,0
19080319,0
19080320,0
19080321,0
19080322,0
19080323,0
19080324,0
19080325,0
19080326,0
19080327,0
19080328,0
19080329,0
19080330,0
19080331,0
19080401,0
19080402,0
19080403,0
19080404,0
19080405,0
19080406,0
19080407,0
19080408,0
19080409,0
19080410,0
19080411,0
19080412,0
19080413,0
19080414,0
19080415,0
19080416,0
19080417,0
19080418,0
19080419,0
19080420,0
19080421,0
19080422,0
19080423,0
19080424,0
19080425,0
19080426,53
19080427,0
19080428,0
19080429,0
19080430,0
19080501,0
19080502,0
19080503,25
19080504,0
19080505,0
19080506,15
19080507,23
19080508,33
19080509,0
19080510,254
19080511,94
19080512,5
19080513,0
19080514,0
19080515,0
19080516,0
19080517,0
19080518,0
19080519,0
19080520,0
19080521,0
19080522,0
19080523,0
19080524,140
19080525,84
19080526,0
19080527,0
19080528,0
19080529,262
19080530,244
19080531,0
19080601,0
19080602,0
19080603,0
19080604,56
19080605,0
19080606,0
19080607,10
19080608,0
19080609,0
19080610,0
19080611,0
19080612,0
19080613,0
19080614,0
19080615,0
19080616,102
19080617,419
19080618,3035
19080619,1562
19080620,328
19080621,244
19080622,3
19080623,262
19080624,25
19080625,18
19080626,10
19080627,23
19080628,18
19080629,0
19080630,521
19080701,76
19080702,51
19080703,33
19080704,206
19080705,3
19080706,231
19080707,51
19080708,1478
19080709,157
19080710,5
19080711,91
19080712,307
19080713,0
19080714,43
19080715,132
19080716,188
19080717,665
19080718,798
19080719,193
19080720,30
19080721,729
19080722,394
19080723,13
19080724,10
19080725,36
19080726,18
19080727,102
19080728,97
19080729,33
19080730,89
19080731,0
19080801,15
19080802,69
19080803,152
19080804,168
19080805,130
19080806,3
19080807,0
19080808,229
19080809,23
19080810,48
19080811,66
19080812,3
19080813,38
19080814,175
19080815,3
19080816,213
19080817,295
19080818,23
19080819,102
19080820,104
19080821,127
19080822,41
19080823,15
19080824,119
19080825,178
19080826,0
19080827,305
19080828,323
19080829,384
19080830,274
19080831,43
19080901,15
19080902,46
19080903,43
19080904,20
19080905,0
19080906,142
19080907,188
19080908,325
19080909,0
19080910,0
19080911,168
19080912,0
19080913,102
19080914,3
19080915,279
19080916,3
19080917,107
19080918,8
19080919,124
19080920,127
19080921,0
19080922,0
19080923,0
19080924,0
19080925,3
19080926,0
19080927,236
19080928,41
19080929,0
19080930,25
19081001,23
19081002,28
19081003,0
19081004,5
19081005,208
19081006,0
19081007,0
19081008,0
19081009,0
19081010,0
19081011,0
19081012,25
19081013,114
19081014,0
19081015,0
19081016,0
19081017,0
19081018,89
19081019,0
19081020,0
19081021,0
19081022,0
19081023,0
19081024,0
19081025,0
19081026,0
19081027,0
19081028,0
19081029,0
19081030,0
19081031,0
19081101,0
19081102,0
19081103,0
19081104,0
19081105,0
19081106,0
19081107,0
19081108,0
19081109,0
19081110,0
19081111,0
19081112,0
19081113,0
19081114,0
19081115,0
19081116,0
19081117,0
19081118,0
19081119,10
19081120,0
19081121,0
19081122,0
19081123,0
19081124,0
19081125,0
19081126,0
19081127,0
19081128,0
19081129,0
19081130,0
19081201,0
19081202,0
19081203,0
19081204,0
19081205,0
19081206,0
19081207,0
19081208,0
19081209,0
19081210,0
19081211,0
19081212,0
19081213,0
19081214,0
19081215,0
19081216,0
19081217,0
19081218,0
19081219,0
19081220,0
19081221,0
19081222,0
19081223,0
19081224,0
19081225,0
19081226,0
19081227,0
19081228,0
19081229,0
19081230,0
19081231,0
19090101,0
19090102,0
19090103,0
19090104,0
19090105,0
19090106,0
19090107,0
19090108,0
19090109,0
19090110,0
19090111,0
19090112,0
19090113,0
19090114,0
19090115,0
19090116,0
19090117,0
19090118,0
19090119,0
19090120,0
19090121,0
19090122,0
19090123,0
19090124,0
19090125,0
19090126,0
19090127,0
19090128,0
19090129,0
19090130,0
19090131,0
19090201,18
19090202,8
19090203,0
19090204,0
19090205,0
19090206,0
19090207,0
19090208,0
19090209,0
19090210,0
19090211,0
19090212,0
19090213,0
19090214,0
19090215,0
19090216,0
19090217,0
19090218,0
19090219,0
19090220,0
19090221,0
19090222,0
19090223,0
19090224,0
19090225,0
19090226,0
19090227,0
19090228,0
19090301,0
19090302,0
19090303,0
19090304,0
19090305,0
19090306,0
19090307,0
19090308,0
19090309,0
19090310,0
19090311,0
19090312,0
19090313,0
19090314,0
19090315,0
19090316,0
19090317,0
19090318,0
19090319,0
19090320,0
19090321,0
19090322,0
19090323,0
19090324,0
19090325,0
19090326,0
19090327,0
19090328,0
19090329,0
19090330,0
19090331,0
19090401,0
19090402,0
19090403,0
19090404,0
19090405,0
19090406,0
19090407,0
19090408,0
19090409,0
19090410,0
19090411,0
19090412,0
19090413,25
19090414,119
19090415,178
19090416,0
19090417,0
19090418,0
19090419,175
19090420,69
19090421,226
19090422,33
19090423,173
19090424,13
19090425,249
19090426,0
19090427,84
19090428,168
19090429,0
19090430,0
19090501,64
19090502,0
19090503,0
19090504,216
19090505,0
19090506,0
19090507,0
19090508,0
19090509,0
19090510,0
19090511,0
19090512,0
19090513,0
19090514,0
19090515,84
19090516,0
19090517,0
19090518,20
19090519,0
19090520,201
19090521,272
19090522,0
19090523,0
19090524,0
19090525,0
19090526,0
19090527,0
19090528,292
19090529,0
19090530,0
19090531,0
19090601,0
19090602,236
19090603,38
19090604,516
19090605,249
19090606,376
19090607,549
19090608,132
19090609,0
19090610,142
19090611,505
19090612,0
19090613,244
19090614,25
19090615,71
19090616,0
19090617,935
19090618,295
19090619,0
19090620,41
19090621,28
19090622,445
19090623,0
19090624,0
19090625,0
19090626,122
19090627,36
19090628,272
19090629,28
19090630,465
19090701,3
19090702,180
19090703,104
19090704,231
19090705,15
19090706,5
19090707,168
19090708,0
19090709,236
19090710,183
19090711,23
19090712,38
19090713,48
19090714,25
19090715,58
19090716,325
19090717,33
19090718,28
19090719,0
19090720,33
19090721,69
19090722,305
19090723,56
19090724,74
19090725,43
19090726,58
19090727,74
19090728,0
19090729,53
19090730,0
19090731,56
19090801,150
19090802,66
19090803,3
19090804,3
19090805,475
19090806,279
19090807,122
19090808,43
19090809,28
19090810,368
19090811,201
19090812,124
19090813,56
19090814,89
19090815,3
19090816,0
19090817,0
19090818,114
19090819,5
19090820,114
19090821,5
19090822,18
19090823,13
19090824,28
19090825,107
19090826,13
19090827,48
19090828,0
19090829,198
19090830,904
19090831,277
19090901,0
19090902,0
19090903,48
19090904,64
19090905,30
19090906,8
19090907,0
19090908,0
19090909,0
19090910,0
19090911,76
19090912,0
19090913,262
19090914,554
19090915,64
19090916,140
19090917,5
19090918,0
19090919,0
19090920,363
19090921,635
19090922,48
19090923,20
19090924,33
19090925,0
19090926,0
19090927,0
19090928,0
19090929,0
19090930,10
19091001,23
19091002,0
19091003,3
19091004,48
19091005,0
19091006,0
19091007,0
19091008,0
19091009,0
19091010,0
19091011,0
19091012,0
19091013,0
19091014,0
19091015,0
19091016,0
19091017,25
19091018,815
19091019,8
19091020,0
19091021,0
19091022,0
19091023,0
19091024,0
19091025,0
19091026,0
19091027,36
19091028,0
19091029,0
19091030,0
19091031,0
19091101,0
19091102,0
19091103,0
19091104,0
19091105,0
19091106,0
19091107,0
19091108,0
19091109,0
19091110,0
19091111,0
19091112,0
19091113,0
19091114,0
19091115,51
19091116,0
19091117,0
19091118,0
19091119,0
19091120,0
19091121,0
19091122,0
19091123,0
19091124,0
19091125,0
19091126,0
19091127,0
19091128,0
19091129,0
19091130,0
19091201,0
19091202,0
19091203,0
19091204,0
19091205,79
19091206,86
19091207,0
19091208,0
19091209,0
19091210,0
19091211,0
19091212,0
19091213,0
19091214,0
19091215,0
19091216,0
19091217,0
19091218,0
19091219,0
19091220,0
19091221,0
19091222,0
19091223,0
19091224,0
19091225,0
19091226,0
19091227,0
19091228,0
19091229,0
19091230,0
19091231,0
19100101,0
19100102,0
19100103,0
19100104,0
19100105,0
19100106,0
19100107,0
19100108,43
19100109,366
19100110,0
19100111,15
19100112,0
19100113,0
19100114,0
19100115,0
19100116,0
19100117,0
19100118,0
19100119,0
19100120,0
19100121,0
19100122,0
19100123,0
19100124,0
19100125,0
19100126,0
19100127,0
19100128,0
19100129,0
19100130,0
19100131,0
19100201,0
19100202,0
19100203,0
19100204,0
19100205,0
19100206,0
19100207,0
19100208,0
19100209,0
19100210,0
19100211,0
19100212,0
19100213,0
19100214,0
19100215,0
19100216,0
19100217,0
19100218,0
19100219,112
19100220,0
19100221,0
19100222,0
19100223,0
19100224,0
19100225,0
19100226,0
19100227,0
19100228,0
19100301,0
19100302,0
19100303,0
19100304,10
19100305,0
19100306,0
19100307,0
19100308,0
19100309,0
19100310,0
19100311,0
19100312,0
19100313,0
19100314,0
19100315,0
19100316,0
19100317,0
19100318,0
19100319,0
19100320,0
19100321,0
19100322,0
19100323,0
19100324,0
19100325,0
19100326,0
19100327,0
19100328,0
19100329,0
19100330,157
19100331,0
19100401,0
19100402,0
19100403,0
19100404,0
19100405,0
19100406,0
19100407,0
19100408,0
19100409,0
19100410,0
19100411,0
19100412,0
19100413,18
19100414,0
19100415,8
19100416,0
19100417,0
19100418,0
19100419,0
19100420,64
19100421,0
19100422,0
19100423,0
19100424,0
19100425,114
19100426,3
19100427,0
19100428,0
19100429,84
19100430,20
19100501,0
19100502,0
19100503,0
19100504,51
19100505,0
19100506,0
19100507,460
19100508,0
19100509,152
19100510,0
19100511,0
19100512,0
19100513,0
19100514,0
19100515,0
19100516,0
19100517,0
19100518,127
19100519,0
19100520,0
19100521,0
19100522,71
19100523,0
19100524,0
19100525,61
19100526,0
19100527,264
19100528,13
19100529,0
19100530,0
19100531,20
19100601,53
19100602,15
19100603,0
19100604,41
19100605,0
19100606,114
19100607,394
19100608,0
19100609,0
19100610,140
19100611,99
19100612,0
19100613,0
19100614,0
19100615,150
19100616,18
19100617,0
19100618,5
19100619,86
19100620,216
19100621,3
19100622,20
19100623,13
19100624,10
19100625,0
19100626,13
19100627,142
19100628,10
19100629,28
19100630,76
19100701,109
19100702,5
19100703,18
19100704,112
19100705,157
19100706,18
19100707,0
19100708,0
19100709,10
19100710,0
19100711,0
19100712,0
19100713,66
19100714,38
19100715,0
19100716,0
19100717,8
19100718,86
19100719,203
19100720,422
19100721,20
19100722,290
19100723,366
19100724,112
19100725,0
19100726,300
19100727,3
19100728,378
19100729,0
19100730,109
19100731,0
19100801,30
19100802,84
19100803,99
19100804,305
19100805,114
19100806,13
19100807,13
19100808,36
19100809,79
19100810,36
19100811,0
19100812,371
19100813,216
19100814,46
19100815,0
19100816,0
19100817,163
19100818,417
19100819,41
19100820,5
19100821,112
19100822,0
19100823,0
19100824,564
19100825,10
19100826,0
19100827,0
19100828,56
19100829,0
19100830,0
19100831,0
19100901,0
19100902,0
19100903,0
19100904,1234
19100905,61
19100906,71
19100907,132
19100908,394
19100909,244
19100910,3
19100911,0
19100912,28
19100913,10
19100914,3
19100915,89
19100916,297
19100917,18
19100918,0
19100919,0
19100920,0
19100921,0
19100922,0
19100923,333
19100924,13
19100925,257
19100926,0
19100927,0
19100928,79
19100929,0
19100930,25
19101001,25
19101002,99
19101003,56
19101004,25
19101005,0
19101006,0
19101007,0
19101008,0
19101009,0
19101010,18
19101011,0
19101012,0
19101013,81
19101014,472
19101015,46
19101016,13
19101017,381
19101018,152
19101019,38
19101020,0
19101021,66
19101022,0
19101023,56
19101024,107
19101025,97
19101026,0
19101027,0
19101028,0
19101029,0
19101030,0
19101031,0
19101101,0
19101102,0
19101103,0
19101104,0
19101105,0
19101106,0
19101107,0
19101108,0
19101109,0
19101110,0
19101111,0
19101112,0
19101113,0
19101114,0
19101115,0
19101116,0
19101117,0
19101118,0
19101119,0
19101120,0
19101121,0
19101122,0
19101123,0
19101124,0
19101125,0
19101126,0
19101127,0
19101128,0
19101129,0
19101130,0
19101201,0
19101202,0
19101203,0
19101204,0
19101205,0
19101206,0
19101207,0
19101208,0
19101209,0
19101210,0
19101211,0
19101212,0
19101213,0
19101214,0
19101215,0
19101216,0
19101217,0
19101218,0
19101219,0
19101220,0
19101221,0
19101222,0
19101223,0
19101224,0
19101225,0
19101226,0
19101227,0
19101228,0
19101229,0
19101230,0
19101231,0
19110101,0
19110102,0
19110103,0
19110104,0
19110105,0
19110107,0
19110108,0
19110109,0
19110110,0
19110111,0
19110112,0
19110113,0
19110114,0
19110115,0
19110116,0
19110117,0
19110118,0
19110119,0
19110120,0
19110121,0
19110122,0
19110123,0
19110124,0
19110125,0
19110126,0
19110127,0
19110128,5
19110129,0
19110130,0
19110131,0
19110201,0
19110202,13
19110203,0
19110204,0
19110205,0
19110207,0
19110208,0
19110209,0
19110210,0
19110211,0
19110212,0
19110213,0
19110214,0
19110215,0
19110216,0
19110217,0
19110218,0
19110219,0
19110220,0
19110221,0
19110222,0
19110223,0
19110224,0
19110225,0
19110226,0
19110227,0
19110228,0
19110301,0
19110302,0
19110303,0
19110304,0
19110305,0
19110307,0
19110308,0
19110309,0
19110310,0
19110311,0
19110312,0
19110313,0
19110314,257
19110315,8
19110316,5
19110317,0
19110318,0
19110319,0
19110320,132
19110321,13
19110322,0
19110323,0
19110324,0
19110325,0
19110326,0
19110327,0
19110328,81
19110329,0
19110330,0
19110331,0
19110401,0
19110402,0
19110403,0
19110404,0
19110405,0
19110407,0
19110408,0
19110409,0
19110410,0
19110411,0
19110412,0
19110413,0
19110414,0
19110415,0
19110416,0
19110417,0
19110418,0
19110419,0
19110420,140
19110421,371
19110422,0
19110423,0
19110424,5
19110425,0
19110426,0
19110427,0
19110428,0
19110429,0
19110430,0
19110501,0
19110502,0
19110503,0
19110504,0
19110505,0
19110507,0
19110508,0
19110509,127
19110510,0
19110511,0
19110512,0
19110513,0
19110514,0
19110515,0
19110516,0
19110517,0
19110518,0
19110519,107
19110520,0
19110521,20
19110522,0
19110523,0
19110524,0
19110525,8
19110526,0
19110527,358
19110528,0
19110529,0
19110530,122
19110531,43
19110601,0
19110602,20
19110603,10
19110604,61
19110605,0
19110607,0
19110608,345
19110609,10
19110610,0
19110611,208
19110612,366
19110613,66
19110614,10
19110615,277
19110616,3
19110617,0
19110618,381
19110619,185
19110620,437
19110621,3
19110622,36
19110623,0
19110624,13
19110625,46
19110626,86
19110627,0
19110628,0
19110629,0
19110630,20
19110701,0
19110702,0
19110703,0
19110704,0
19110705,5
19110707,234
19110708,0
19110709,48
19110710,99
19110711,130
19110712,0
19110713,81
19110714,8
19110715,218
19110716,345
19110717,18
19110718,0
19110719,3
19110720,0
19110721,0
19110722,0
19110723,0
19110724,119
19110725,23
19110726,20
19110727,20
19110728,0
19110729,13
19110730,0
19110731,0
19110801,38
19110802,61
19110803,0
19110804,109
19110805,20
19110807,43
19110808,38
19110809,13
19110810,213
19110811,122
19110812,0
19110813,15
19110814,8
19110815,56
19110816,99
19110817,198
19110818,241
19110819,43
19110820,5
19110821,36
19110822,119
19110823,3
19110824,0
19110825,0
19110826,91
19110827,0
19110828,198
19110829,119
19110830,180
19110831,8
19110901,53
19110902,0
19110903,28
19110904,8
19110905,460
19110907,0
19110908,0
19110909,66
19110910,97
19110911,43
19110912,53
19110913,36
19110914,117
19110915,478
19110916,48
19110917,41
19110918,36
19110919,0
19110920,0
19110921,0
19110922,0
19110923,5
19110924,79
19110925,193
19110926,3
19110927,10
19110928,0
19110929,0
19110930,0
19111001,94
19111002,0
19111003,0
19111004,124
19111005,0
19111007,56
19111008,13
19111009,10
19111010,8
19111011,218
19111012,79
19111013,175
19111014,15
19111015,0
19111016,0
19111017,0
19111018,0
19111019,0
19111020,0
19111021,0
19111022,0
19111023,0
19111024,0
19111025,0
19111026,0
19111027,0
19111028,0
19111029,0
