Date,Precipitation
20050507,0
20050508,5
20050509,14
20050510,0
20050511,0
20050512,18
20050513,0
20050514,0
20050515,0
20050516,0
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,0
20050523,88
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,18
20050530,17
20050531,0
20050601,0
20050602,132
20050603,8
20050604,3
20050605,40
20050606,14
20050607,0
20050608,10
20050609,60
20050610,11
20050611,12
20050612,1
20050613,0
20050614,0
20050615,19
20050616,24
20050617,0
20050618,36
20050619,4
20050620,0
20050621,4
20050622,0
20050623,0
20050624,0
20050625,44
20050626,0
20050627,74
20050628,0
20050629,3
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,99
20050712,5
20050713,0
20050714,0
20050715,43
20050716,117
20050717,165
20050718,0
20050719,22
20050720,10
20050721,0
20050722,123
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,14
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,0
20050805,3
20050806,3
20050807,56
20050808,183
20050809,29
20050810,57
20050811,0
20050812,96
20050813,6
20050814,3
20050815,0
20050816,21
20050817,0
20050818,21
20050819,0
20050820,5
20050821,0
20050822,0
20050823,70
20050824,18
20050825,0
20050826,0
20050827,0
20050828,0
20050829,0
20050830,89
20050831,0
20050901,0
20050902,9
20050903,107
20050904,0
20050905,11
20050906,20
20050907,119
20050908,23
20050909,26
20050910,0
20050911,0
20050912,3
20050913,0
20050914,89
20050915,0
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,3
20050924,0
20050925,0
20050926,14
20050927,22
20050928,4
20050929,6
20050930,9
20051001,0
20051002,0
20051003,0
20051004,25
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,35
20051011,3
20051012,0
20051013,39
20051014,31
20051015,2
20051016,7
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,41
20051025,3
20051026,2
20051027,0
20051028,0
20051029,0
20051030,0
20051031,10
20051101,38
20051102,24
20051103,0
20051104,6
20051105,0
20051106,0
20051107,0
20051108,2
20051109,8
20051110,0
20051111,8
20051112,0
20051113,0
20051114,0
20051115,0
20051116,16
20051117,3
20051118,3
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,8
20051126,4
20051127,2
20051128,14
20051129,8
20051130,6
20051201,10
20051202,0
20051203,0
20051204,0
20051205,0
20051206,0
20051207,0
20051208,4
20051209,2
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,6
20051218,8
20051219,2
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,16
20051227,0
20051228,0
20051229,5
20051230,9
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,19
20060106,0
20060107,21
20060108,0
20060109,0
20060110,10
20060111,3
20060112,12
20060113,2
20060114,5
20060115,2
20060116,7
20060117,0
20060118,0
20060119,0
20060120,0
20060121,4
20060122,2
20060123,0
20060124,0
20060125,0
20060126,3
20060127,22
20060128,2
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,13
20060205,11
20060206,3
20060207,0
20060208,4
20060209,0
20060210,0
20060211,3
20060212,10
20060213,19
20060214,5
20060215,2
20060216,20
20060217,0
20060218,0
20060219,2
20060220,0
20060221,8
20060222,10
20060223,6
20060224,0
20060225,0
20060226,0
20060227,0
20060228,0
20060301,0
20060302,0
20060303,4
20060304,0
20060305,0
20060306,0
20060307,4
20060308,39
20060309,0
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,6
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,20
20060326,12
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,23
20060402,16
20060403,0
20060404,0
20060405,7
20060406,0
20060407,0
20060408,0
20060409,3
20060410,0
20060411,2
20060412,0
20060413,0
20060414,0
20060415,19
20060416,6
20060417,4
20060418,2
20060419,5
20060420,3
20060421,0
20060422,0
20060423,0
20060424,6
20060425,0
20060426,0
20060427,18
20060428,73
20060429,11
20060430,3
20060501,23
20060502,40
20060503,0
20060504,4
20060505,27
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,0
20060515,20
20060516,0
20060517,0
20060518,13
20060519,42
20060520,8
20060521,0
20060522,13
20060523,0
20060524,0
20060525,0
20060526,0
20060527,13
20060528,8
20060529,16
20060530,0
20060531,14
20060601,0
20060602,0
20060603,0
20060604,0
20060605,226
20060606,0
20060607,0
20060608,0
20060609,0
20060610,41
20060611,0
20060612,0
20060613,0
20060614,0
20060615,8
20060616,35
20060617,38
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,7
20060626,7
20060627,0
20060628,113
20060629,3
20060630,60
20060701,0
20060702,0
20060703,54
20060704,7
20060705,43
20060706,3
20060707,199
20060708,63
20060709,117
20060710,28
20060711,69
20060712,56
20060713,0
20060714,0
20060715,0
20060716,35
20060717,0
20060718,93
20060719,47
20060720,103
20060721,49
20060722,217
20060723,0
20060724,67
20060725,50
20060726,14
20060727,0
20060728,0
20060729,0
20060730,0
20060731,0
20060801,4
20060802,0
20060803,17
20060804,85
20060805,10
20060806,10
20060807,53
20060808,5
20060809,91
20060810,44
20060811,37
20060812,7
20060813,0
20060814,0
20060815,0
20060816,0
20060817,72
20060818,0
20060819,13
20060820,87
20060821,0
20060822,0
20060823,57
20060824,47
20060825,0
20060826,0
20060827,0
20060828,3
20060829,0
20060830,0
20060831,10
20060901,127
20060902,36
20060903,0
20060904,16
20060905,30
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,7
20060916,26
20060917,0
20060918,0
20060919,0
20060920,30
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,5
20060927,0
20060928,0
20060929,0
20060930,54
20061001,0
20061002,0
20061003,0
20061004,0
20061005,52
20061006,0
20061007,0
20061008,0
20061009,6
20061010,0
20061011,38
20061012,48
20061013,0
20061014,0
20061015,0
20061016,0
20061017,11
20061018,6
20061019,0
20061020,0
20061021,0
20061022,26
20061023,9
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,33
20061103,10
20061104,11
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,7
20061112,14
20061113,0
20061114,0
20061115,2
20061116,0
20061117,0
20061118,0
20061119,32
20061120,2
20061121,15
20061122,16
20061123,6
20061124,0
20061125,2
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,3
20061204,0
20061205,0
20061206,0
20061207,2
20061208,0
20061209,15
20061210,25
20061211,0
20061212,0
20061213,17
20061214,6
20061215,2
20061216,0
20061217,3
20061218,4
20061219,0
20061220,9
20061221,6
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,10
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,2
20070103,8
20070104,11
20070105,2
20070106,16
20070107,0
20070108,3
20070109,28
20070110,3
20070111,0
20070112,0
20070113,13
20070114,9
20070115,2
20070116,0
20070117,0
20070118,0
20070119,0
20070120,11
20070121,26
20070122,0
20070123,0
20070124,0
20070125,0
20070126,3
20070127,0
20070128,2
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,2
20070204,7
20070205,6
20070206,0
20070207,0
20070208,6
20070209,0
20070210,0
20070211,2
20070212,0
20070213,0
20070214,3
20070215,2
20070216,0
20070217,3
20070218,0
20070219,0
20070220,9
20070221,0
20070222,0
20070223,0
20070224,23
20070225,0
20070226,0
20070227,2
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,2
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,24
20070323,2
20070324,45
20070325,0
20070326,0
20070327,0
20070328,3
20070329,2
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,16
20070413,39
20070414,8
20070415,0
20070416,0
20070417,0
20070418,9
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,7
20070429,0
20070430,0
20070501,36
20070502,3
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,0
20070509,4
20070510,10
20070511,0
20070512,0
20070513,8
20070514,26
20070515,12
20070516,3
20070517,0
20070518,23
20070519,0
20070520,3
20070521,8
20070522,24
20070523,18
20070524,20
20070525,4
20070526,0
20070527,0
20070528,20
20070529,3
20070530,0
20070531,47
20070601,0
20070602,0
20070603,9
20070604,5
20070605,0
20070606,0
20070607,0
20070608,0
20070609,40
20070610,20
20070611,0
20070612,0
20070613,32
20070614,0
20070615,90
20070616,18
20070617,62
20070618,34
20070619,7
20070620,27
20070621,7
20070622,0
20070623,0
20070624,0
20070625,17
20070626,60
20070627,0
20070628,0
20070629,26
20070630,6
20070701,53
20070702,0
20070703,0
20070704,0
20070705,0
20070706,18
20070707,54
20070708,0
20070709,0
20070710,4
20070711,8
20070712,19
20070713,12
20070714,20
20070715,3
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,76
20070725,0
20070726,0
20070727,0
20070728,0
20070729,42
20070730,174
20070731,12
20070801,0
20070802,0
20070803,0
20070804,1
20070805,0
20070806,47
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,23
20070813,41
20070814,0
20070815,6
20070816,3
20070817,32
20070818,0
20070819,0
20070820,11
20070821,0
20070822,18
20070823,28
20070824,3
20070825,0
20070826,4
20070827,0
20070828,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,14
20070907,0
20070908,0
20070909,11
20070910,0
20070911,0
20070912,0
20070913,0
20070914,24
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,13
20070922,0
20070923,0
20070924,18
20070925,0
20070926,0
20070927,0
20070928,4
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,7
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,22
20071017,0
20071018,0
20071019,0
20071020,3
20071021,11
20071022,16
20071023,5
20071024,0
20071025,40
20071026,0
20071027,0
20071028,0
20071029,31
20071030,3
20071031,0
20071101,7
20071102,6
20071103,0
20071104,0
20071105,0
20071106,5
20071107,0
20071108,0
20071109,0
20071110,5
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,3
20071119,4
20071120,0
20071121,0
20071122,0
20071123,7
20071124,0
20071125,10
20071126,2
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,0
20071206,11
20071207,0
20071208,3
20071209,0
20071210,3
20071211,16
20071212,2
20071213,20
20071214,8
20071215,4
20071216,0
20071217,0
20071218,3
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,4
20071228,3
20071229,3
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,3
20080105,0
20080106,0
20080107,4
20080108,0
20080109,2
20080110,0
20080111,0
20080112,3
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,5
20080121,8
20080122,0
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,0
20080202,0
20080203,0
20080204,9
20080205,0
20080206,0
20080207,0
20080208,9
20080209,4
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,3
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,30
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,8
20080309,0
20080310,4
20080311,5
20080312,0
20080313,14
20080314,5
20080315,0
20080316,2
20080317,0
20080318,0
20080319,0
20080320,3
20080321,11
20080322,0
20080323,0
20080324,0
20080325,3
20080326,17
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,3
20080407,0
20080408,0
20080409,10
20080410,0
20080411,0
20080412,0
20080413,27
20080414,0
20080415,10
20080416,6
20080417,0
20080418,3
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,21
20080427,37
20080428,12
20080429,0
20080430,0
20080501,13
20080502,0
20080503,0
20080504,8
20080505,0
20080506,0
20080507,31
20080508,4
20080509,0
20080510,0
20080511,0
20080512,87
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,73
20080519,0
20080520,3
20080521,15
20080522,14
20080523,0
20080524,16
20080525,78
20080526,0
20080527,14
20080528,0
20080529,3
20080530,5
20080531,0
20080601,0
20080602,0
20080603,0
20080604,97
20080605,3
20080606,0
20080607,0
20080608,0
20080609,0
20080610,0
20080611,37
20080612,0
20080613,0
20080614,10
20080615,0
20080616,0
20080617,0
20080618,6
20080619,0
20080620,244
20080621,116
20080622,6
20080623,0
20080624,0
20080625,0
20080626,7
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,47
20080705,105
20080706,33
20080707,0
20080708,96
20080709,0
20080710,23
20080711,40
20080712,0
20080713,0
20080714,0
20080715,0
20080716,58
20080717,0
20080718,0
20080719,0
20080720,38
20080721,0
20080722,0
20080723,10
20080724,0
20080725,155
20080726,4
20080727,5
20080728,0
20080729,0
20080730,18
20080731,0
20080801,4
20080802,105
20080803,7
20080804,0
20080805,129
20080806,0
20080807,0
20080808,12
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,71
20080818,0
20080819,134
20080820,3
20080821,65
20080822,0
20080823,3
20080824,14
20080825,11
20080826,0
20080827,71
20080828,0
20080829,0
20080830,0
20080831,0
20080901,62
20080902,3
20080903,0
20080904,17
20080905,0
20080906,0
20080907,69
20080908,79
20080909,9
20080910,22
20080911,0
20080912,58
20080913,0
20080914,0
20080915,0
20080916,66
20080917,0
20080918,58
20080919,11
20080920,73
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,26
20080928,0
20080929,3
20080930,33
20081001,0
20081002,0
20081003,0
20081004,0
20081005,0
20081006,10
20081007,14
20081008,17
20081009,0
20081010,0
20081011,0
20081012,0
20081013,1
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,49
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,5
20081030,0
20081031,4
20081101,8
20081102,29
20081103,0
20081104,33
20081105,25
20081106,0
20081107,0
20081108,0
20081109,3
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,4
20081116,17
20081117,7
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,7
20081125,7
20081126,3
20081127,6
20081128,2
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,11
20081205,2
20081206,18
20081207,4
20081208,16
20081209,5
20081210,4
20081211,9
20081212,0
20081213,11
20081214,0
20081215,3
20081216,0
20081217,0
20081218,8
20081219,14
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,2
20081226,24
20081227,9
20081228,0
20081229,0
20081230,0
20081231,3
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,4
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,2
20090117,3
20090118,11
20090119,6
20090120,14
20090121,0
20090122,5
20090123,0
20090124,0
20090125,4
20090126,24
20090127,8
20090128,3
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,2
20090204,3
20090205,4
20090206,0
20090207,0
20090208,0
20090209,9
20090210,11
20090211,17
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,4
20090218,0
20090219,0
20090220,2
20090221,0
20090222,13
20090223,2
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,2
20090305,0
20090306,0
20090307,8
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,0
20090314,3
20090315,0
20090316,6
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,18
20090409,0
20090410,0
20090411,0
20090412,0
20090413,55
20090414,0
20090415,0
20090416,0
20090417,10
20090418,0
20090419,0
20090420,7
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,29
20090429,17
20090430,5
20090501,3
20090502,30
20090503,0
20090504,4
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,37
20090515,0
20090516,0
20090517,0
20090518,0
20090519,135
20090520,0
20090521,0
20090522,49
20090523,13
20090524,0
20090525,0
20090526,11
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,49
20090602,0
20090603,0
20090604,18
20090605,6
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,50
20090612,204
20090613,7
20090614,53
20090615,13
20090616,0
20090617,80
20090618,0
20090619,0
20090620,0
20090621,0
20090622,0
20090623,0
20090624,6
20090625,94
20090626,0
20090627,12
20090628,41
20090629,15
20090630,135
20090701,0
20090702,3
20090703,0
20090704,0
20090705,0
20090706,0
20090707,7
20090708,70
20090709,0
20090710,7
20090711,65
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,24
20090718,87
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,104
20090726,0
20090727,0
20090728,4
20090729,5
20090730,35
20090731,18
20090801,0
20090802,0
20090803,81
20090804,0
20090805,27
20090806,29
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,66
20090813,0
20090814,0
20090815,141
20090816,34
20090817,4
20090818,36
20090819,4
20090820,0
20090821,0
20090822,30
20090823,67
20090824,15
20090825,0
20090826,0
20090827,0
20090828,0
20090829,80
20090830,55
20090831,3
20090901,0
20090902,0
20090903,152
20090904,0
20090905,0
20090906,0
20090907,0
20090908,3
20090909,81
20090910,9
20090911,0
20090912,43
20090913,32
20090914,5
20090915,0
20090916,0
20090917,1
20090918,37
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,53
20090925,0
20090926,0
20090927,0
20090928,0
20090929,9
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,42
20091014,5
20091015,0
20091016,30
20091017,10
20091018,20
20091019,23
20091020,16
20091021,5
20091022,21
20091023,26
20091024,0
20091025,0
20091026,0
20091027,4
20091028,0
20091029,2
20091030,17
20091031,34
20091101,0
20091102,0
20091103,0
20091104,4
20091105,38
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,3
20091112,0
20091113,0
20091114,2
20091115,0
20091116,19
20091117,3
20091118,4
20091119,4
20091120,6
20091121,0
20091122,0
20091123,3
20091124,15
20091125,2
20091126,0
20091127,0
20091128,0
20091129,0
20091130,3
20091201,0
20091202,0
20091203,0
20091204,3
20091205,0
20091206,2
20091207,24
20091208,25
20091209,5
20091210,0
20091211,0
20091212,6
20091213,0
20091214,0
20091215,0
20091216,0
20091217,0
20091218,0
20091219,0
20091220,0
20091221,23
20091222,15
20091223,4
20091224,0
20091225,5
20091226,10
20091227,14
20091228,4
20091229,2
20091230,18
20091231,10
20100101,14
20100102,3
20100103,0
20100104,0
20100105,0
20100106,0
20100107,5
20100108,4
20100109,3
20100110,8
20100111,4
20100112,0
20100113,2
20100114,0
20100115,0
20100116,4
20100117,21
20100118,5
20100119,0
20100120,18
20100121,10
20100122,0
20100123,2
20100124,0
20100125,0
20100126,4
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,6
20100206,0
20100207,2
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,5
20100216,0
20100217,0
20100218,0
20100219,15
20100220,0
20100221,0
20100222,3
20100223,0
20100224,0
20100225,0
20100226,4
20100227,0
20100228,0
20100301,0
20100302,0
20100303,0
20100304,0
20100305,9
20100306,0
20100307,0
20100308,0
20100309,0
20100310,9
20100311,0
20100312,0
20100313,6
20100314,0
20100315,0
20100316,5
20100317,0
20100318,11
20100319,3
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,5
20100402,6
20100403,0
20100404,0
20100405,0
20100406,0
20100407,17
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,27
20100418,0
20100419,0
20100420,3
20100421,0
20100422,0
20100423,13
20100424,0
20100425,13
20100426,0
20100427,0
20100428,0
20100429,0
20100430,24
20100501,0
20100502,0
20100503,0
20100504,42
20100505,46
20100506,27
20100507,19
20100508,0
20100509,0
20100510,0
20100511,0
20100512,44
20100513,0
20100514,0
20100515,65
20100516,0
20100517,0
20100518,16
20100519,0
20100520,13
20100521,17
20100522,77
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,7
20100529,0
20100530,0
20100531,0
20100601,7
20100602,157
20100603,0
20100604,0
20100605,22
20100606,0
20100607,0
20100608,0
20100609,0
20100610,13
20100611,0
20100612,0
20100613,35
20100614,4
20100615,0
20100616,0
20100617,4
20100618,0
20100619,0
20100620,0
20100621,0
20100622,10
20100623,136
20100624,0
20100625,6
20100626,150
20100627,0
20100628,0
20100629,0
20100630,0
20100701,6
20100702,0
20100703,0
20100704,94
20100705,0
20100706,0
20100707,0
20100708,3
20100709,113
20100710,0
20100711,0
20100712,22
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,4
20100719,103
20100720,17
20100721,0
20100722,0
20100723,6
20100724,77
20100725,0
20100726,97
20100727,139
20100728,90
20100729,19
20100730,16
20100731,0
20100801,0
20100802,123
20100803,23
20100804,0
20100805,0
20100806,64
20100807,91
20100808,0
20100809,0
20100810,159
20100811,235
20100812,41
20100813,0
20100814,0
20100815,0
20100816,50
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,9
20100826,0
20100827,71
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,112
20100904,25
20100905,0
20100906,0
20100907,0
20100908,0
20100909,10
20100910,0
20100911,0
20100912,30
20100913,21
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,32
20100925,0
20100926,0
20100927,0
20100928,0
20100929,28
20100930,0
20101001,3
20101002,0
20101003,0
20101004,0
20101005,30
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,20
20101012,3
20101013,0
20101014,0
20101015,0
20101016,0
20101017,14
20101018,0
20101019,0
20101020,0
20101021,3
20101022,0
20101023,0
20101024,0
20101025,0
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,6
20101105,0
20101106,0
20101107,0
20101108,16
20101109,7
20101110,0
20101111,2
20101112,2
20101113,0
20101114,6
20101115,0
20101116,2
20101117,13
20101118,0
20101119,0
20101120,0
20101121,0
20101122,4
20101123,0
20101124,0
20101125,10
20101126,19
20101127,30
20101128,10
20101129,6
20101130,16
20101201,0
20101202,0
20101203,18
20101204,0
20101205,2
20101206,9
20101207,54
20101208,40
20101209,14
20101210,0
20101211,16
20101212,0
20101213,0
20101214,0
20101215,0
20101216,0
20101217,0
20101218,3
20101219,27
20101220,11
20101221,0
20101222,0
20101223,0
20101224,0
20101225,4
20101226,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,9
20110102,10
20110103,8
20110104,0
20110105,0
20110106,0
20110107,4
20110108,0
20110109,0
20110110,0
20110111,0
20110112,13
20110113,0
20110114,2
20110115,11
20110116,0
20110117,0
20110118,0
20110119,2
20110120,6
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,7
20110201,0
20110202,2
20110203,0
20110204,21
20110205,0
20110206,0
20110207,2
20110208,0
20110209,0
20110210,0
20110211,6
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,6
20110222,10
20110223,0
20110224,0
20110225,0
20110226,0
20110227,11
20110228,4
20110301,3
20110302,0
20110303,0
20110304,2
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,2
20110314,0
20110315,0
20110316,6
20110317,0
20110318,2
20110319,0
20110320,14
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,5
20110407,0
20110408,4
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,19
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,5
20110425,0
20110426,0
20110427,0
20110428,42
20110429,2
20110430,2
20110501,0
20110502,12
20110503,26
20110504,0
20110505,0
20110506,0
20110507,14
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,65
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,6
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,3
20110603,0
20110604,0
20110605,0
20110606,32
20110607,78
20110608,42
20110609,0
20110610,0
20110611,20
20110612,0
20110613,33
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,34
20110622,56
20110623,54
20110624,44
20110625,3
20110626,32
20110627,10
20110628,17
20110629,52
20110630,0
20110701,0
20110702,0
20110703,194
20110704,8
20110705,26
20110706,0
20110707,6
20110708,20
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,10
20110716,0
20110717,0
20110718,0
20110719,34
20110720,35
20110721,17
20110722,147
20110723,0
20110724,0
20110725,20
20110726,41
20110727,0
20110728,0
20110729,119
20110730,7
20110731,10
20110801,0
20110802,11
20110803,20
20110804,0
20110805,18
20110806,30
20110807,0
20110808,0
20110809,39
20110810,68
20110811,21
20110812,20
20110813,33
20110814,0
20110815,13
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,64
20110822,0
20110823,3
20110824,0
20110825,0
20110826,5
20110827,79
20110828,81
20110829,0
20110830,3
20110831,5
20110901,23
20110902,24
20110903,0
20110904,10
20110905,19
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,77
20110912,6
20110913,36
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
