Date,Precipitation
18860519,0
18860520,0
18860521,0
18860522,0
18860523,0
18860524,5
18860525,33
18860526,0
18860527,1
18860528,37
18860529,0
18860530,0
18860531,0
18860601,0
18860602,16
18860603,0
18860604,0
18860605,0
18860606,0
18860607,0
18860608,0
18860609,0
18860610,1
18860611,0
18860612,0
18860613,0
18860614,0
18860615,25
18860616,0
18860617,59
18860618,5
18860619,0
18860620,4
18860621,25
18860622,80
18860623,0
18860624,0
18860625,0
18860626,0
18860627,0
18860628,0
18860629,12
18860630,29
18860701,0
18860702,0
18860703,0
18860704,0
18860705,0
18860706,0
18860707,0
18860708,2
18860709,0
18860710,0
18860711,13
18860712,31
18860713,74
18860714,33
18860715,34
18860716,0
18860717,0
18860718,0
18860719,0
18860720,0
18860721,0
18860722,0
18860723,2
18860724,40
18860725,0
18860726,0
18860727,25
18860728,0
18860729,0
18860730,0
18860731,0
18860801,40
18860802,0
18860803,0
18860804,0
18860805,0
18860806,0
18860807,0
18860808,0
18860809,0
18860810,14
18860811,54
18860812,6
18860813,0
18860814,0
18860815,0
18860816,0
18860817,0
18860818,0
18860819,0
18860820,0
18860821,0
18860822,0
18860823,0
18860824,0
18860825,0
18860826,0
18860827,0
18860828,0
18860829,0
18860830,0
18860831,0
18860901,0
18860902,4
18860903,0
18860904,0
18860905,0
18860906,11
18860907,0
18860908,129
18860909,1
18860910,9
18860911,0
18860912,0
18860913,0
18860914,0
18860915,0
18860916,0
18860917,0
18860918,0
18860919,0
18860920,0
18860921,34
18860922,8
18860923,0
18860924,0
18860925,0
18860926,0
18860927,64
18860928,0
18860929,0
18860930,0
18861001,0
18861002,0
18861003,0
18861004,0
18861005,0
18861006,0
18861007,0
18861008,0
18861009,1
18861010,10
18861011,17
18861012,0
18861013,36
18861014,4
18861015,0
18861016,8
18861017,57
18861018,5
18861019,2
18861020,3
18861021,0
18861022,0
18861023,14
18861024,0
18861025,0
18861026,0
18861027,0
18861028,0
18861029,0
18861030,0
18861031,0
18861101,0
18861102,0
18861103,0
18861104,31
18861105,3
18861106,0
18861107,0
18861108,0
18861109,83
18861110,0
18861111,3
18861112,13
18861113,36
18861114,2
18861115,47
18861116,0
18861117,20
18861118,74
18861119,1
18861120,3
18861121,52
18861122,0
18861123,0
18861124,0
18861125,0
18861126,0
18861127,0
18861128,0
18861129,0
18861130,0
18861201,2
18861202,0
18861203,0
18861204,0
18861205,12
18861206,37
18861207,6
18861208,7
18861209,23
18861210,0
18861211,0
18861212,15
18861213,15
18861214,0
18861215,72
18861216,5
18861217,0
18861218,0
18861219,0
18861220,0
18861221,0
18861222,14
18861223,84
18861224,10
18861225,4
18861226,19
18861227,47
18861228,20
18861229,0
18861230,0
18861231,0
18870101,0
18870102,16
18870103,0
18870104,3
18870105,1
18870106,11
18870107,91
18870108,33
18870109,0
18870110,2
18870111,3
18870112,0
18870113,0
18870114,0
18870115,0
18870116,0
18870117,0
18870118,0
18870119,0
18870120,21
18870121,0
18870122,0
18870123,0
18870124,0
18870125,0
18870126,0
18870127,0
18870128,0
18870129,0
18870130,0
18870131,0
18870201,0
18870202,14
18870203,0
18870204,0
18870205,17
18870206,0
18870207,0
18870208,0
18870209,0
18870210,0
18870211,0
18870212,0
18870213,0
18870214,0
18870215,0
18870216,0
18870217,0
18870218,0
18870219,0
18870220,0
18870221,0
18870222,0
18870223,0
18870224,0
18870225,3
18870226,0
18870227,0
18870228,0
18870301,0
18870302,0
18870303,0
18870304,0
18870305,0
18870306,0
18870307,0
18870308,0
18870309,0
18870310,0
18870311,0
18870312,4
18870313,0
18870314,0
18870315,19
18870316,0
18870317,0
18870318,0
18870319,0
18870320,0
18870321,0
18870322,0
18870323,7
18870324,0
18870325,69
18870326,45
18870327,34
18870328,0
18870329,0
18870330,0
18870331,0
18870401,1
18870402,70
18870403,3
18870404,3
18870405,0
18870406,0
18870407,0
18870408,0
18870409,0
18870410,0
18870411,0
18870412,0
18870413,2
18870414,0
18870415,0
18870416,0
18870417,0
18870418,0
18870419,0
18870420,32
18870421,0
18870422,3
18870423,0
18870424,3
18870425,0
18870426,5
18870427,0
18870428,1
18870429,3
18870430,24
18870501,2
18870502,0
18870503,19
18870504,0
18870505,0
18870506,0
18870507,0
18870508,0
18870509,12
18870510,2
18870511,0
18870512,0
18870513,0
18870514,0
18870515,0
18870516,0
18870517,2
18870518,2
18870519,0
18870520,0
18870521,130
18870522,19
18870523,0
18870524,41
18870525,169
18870526,11
18870527,137
18870528,128
18870529,9
18870530,0
18870531,0
18870601,0
18870602,0
18870603,0
18870604,0
18870605,0
18870606,0
18870607,3
18870608,0
18870609,19
18870610,0
18870611,0
18870612,0
18870613,0
18870614,0
18870615,0
18870616,0
18870617,0
18870618,0
18870619,93
18870620,137
18870621,10
18870622,0
18870623,0
18870624,0
18870625,0
18870626,0
18870627,0
18870628,0
18870629,8
18870630,0
18870701,0
18870702,0
18870703,0
18870704,0
18870705,99
18870706,41
18870707,32
18870708,0
18870709,0
18870710,7
18870711,2
18870712,1
18870713,0
18870714,0
18870715,0
18870716,45
18870717,8
18870718,38
18870719,9
18870720,0
18870721,0
18870722,0
18870723,2
18870724,0
18870725,0
18870726,0
18870727,3
18870728,0
18870729,0
18870730,0
18870731,13
18870801,0
18870802,0
18870803,0
18870804,0
18870805,0
18870806,0
18870807,0
18870808,4
18870809,0
18870810,77
18870811,32
18870812,0
18870813,0
18870814,0
18870815,0
18870816,0
18870817,0
18870818,0
18870819,0
18870820,0
18870821,0
18870822,0
18870823,0
18870824,0
18870825,0
18870826,0
18870827,0
18870828,0
18870829,0
18870830,13
18870831,14
18870901,0
18870902,4
18870903,0
18870904,53
18870905,53
18870906,0
18870907,0
18870908,0
18870909,0
18870910,2
18870911,0
18870912,15
18870913,10
18870914,66
18870915,4
18870916,0
18870917,2
18870918,0
18870919,15
18870920,0
18870921,0
18870922,0
18870923,6
18870924,49
18870925,0
18870926,1
18870927,15
18870928,0
18870929,0
18870930,9
18871001,0
18871002,0
18871003,15
18871004,0
18871005,0
18871006,10
18871007,0
18871008,0
18871009,20
18871010,25
18871011,6
18871012,0
18871013,23
18871014,59
18871015,2
18871016,0
18871017,0
18871018,0
18871019,0
18871020,0
18871021,0
18871022,0
18871023,0
18871024,4
18871025,0
18871026,0
18871027,0
18871028,0
18871029,20
18871030,59
18871031,4
18871101,0
18871102,24
18871103,1
18871104,4
18871105,42
18871106,26
18871107,7
18871108,0
18871109,0
18871110,3
18871111,0
18871112,0
18871113,0
18871114,0
18871115,4
18871116,0
18871117,0
18871118,32
18871119,35
18871120,0
18871121,29
18871122,14
18871123,0
18871124,0
18871125,18
18871126,12
18871127,0
18871128,0
18871129,52
18871130,0
18871201,0
18871202,0
18871203,0
18871204,1
18871205,0
18871206,0
18871207,65
18871208,0
18871209,81
18871210,0
18871211,0
18871212,0
18871213,1
18871214,62
18871215,5
18871216,22
18871217,0
18871218,0
18871219,29
18871220,13
18871221,93
18871222,0
18871223,3
18871224,2
18871225,6
18871226,2
18871227,1
18871228,0
18871229,6
18871230,4
18871231,0
18880101,0
18880102,0
18880103,1
18880104,0
18880105,0
18880106,0
18880107,0
18880108,0
18880109,0
18880110,0
18880111,0
18880112,0
18880113,0
18880114,32
18880115,0
18880116,0
18880117,0
18880118,0
18880119,0
18880120,0
18880121,0
18880122,22
18880123,3
18880124,0
18880125,0
18880126,0
18880127,0
18880128,10
18880129,45
18880130,3
18880131,0
18880201,2
18880202,0
18880203,5
18880204,0
18880205,0
18880206,0
18880207,4
18880208,3
18880209,0
18880210,22
18880211,5
18880212,56
18880213,2
18880214,2
18880215,0
18880216,5
18880217,3
18880218,13
18880219,0
18880220,0
18880221,0
18880222,0
18880223,0
18880224,0
18880225,0
18880226,0
18880227,0
18880228,0
18880229,0
18880301,0
18880302,0
18880303,0
18880304,1
18880305,0
18880306,13
18880307,0
18880308,0
18880309,29
18880310,0
18880311,2
18880312,0
18880313,0
18880314,1
18880315,0
18880316,0
18880317,0
18880318,0
18880319,0
18880320,0
18880321,0
18880322,1
18880323,21
18880324,11
18880325,41
18880326,3
18880327,0
18880328,0
18880329,21
18880330,6
18880331,5
18880401,3
18880402,0
18880403,1
18880404,0
18880405,0
18880406,0
18880407,11
18880408,6
18880409,0
18880410,0
18880411,0
18880412,0
18880413,0
18880414,0
18880415,0
18880416,0
18880417,0
18880418,13
18880419,21
18880420,22
18880421,0
18880422,0
18880423,0
18880424,0
18880425,0
18880426,0
18880427,5
18880428,1
18880429,27
18880430,0
18880501,0
18880502,13
18880503,7
18880504,0
18880505,0
18880506,0
18880507,36
18880508,1
18880509,0
18880510,0
18880511,0
18880512,0
18880513,4
18880514,4
18880515,0
18880516,0
18880517,1
18880518,0
18880519,0
18880520,0
18880521,0
18880522,0
18880523,0
18880524,25
18880525,2
18880526,19
18880527,7
18880528,0
18880529,0
18880530,49
18880531,26
18880601,0
18880602,31
18880603,3
18880604,10
18880605,0
18880606,0
18880607,0
18880608,0
18880609,0
18880610,10
18880611,0
18880612,0
18880613,0
18880614,0
18880615,0
18880616,0
18880617,0
18880618,0
18880619,0
18880620,0
18880621,0
18880622,0
18880623,0
18880624,0
18880625,0
18880626,0
18880627,0
18880628,0
18880629,6
18880630,105
18880701,57
18880702,0
18880703,0
18880704,38
18880705,0
18880706,127
18880707,34
18880708,3
18880709,39
18880710,65
18880711,0
18880712,70
18880713,17
18880714,23
18880715,0
18880716,0
18880717,0
18880718,0
18880719,0
18880720,0
18880721,0
18880722,0
18880723,0
18880724,0
18880725,9
18880726,0
18880727,0
18880728,13
18880729,45
18880730,5
18880731,37
18880801,0
18880802,0
18880803,0
18880804,0
18880805,0
18880806,0
18880807,0
18880808,7
18880809,0
18880810,8
18880811,0
18880812,0
18880813,0
18880814,0
18880815,0
18880816,0
18880817,0
18880818,0
18880819,0
18880820,0
18880821,0
18880822,38
18880823,23
18880824,0
18880825,0
18880826,0
18880827,0
18880828,0
18880829,24
18880830,27
18880831,54
18880901,0
18880902,0
18880903,10
18880904,102
18880905,0
18880906,1
18880907,0
18880908,0
18880909,0
18880910,2
18880911,12
18880912,4
18880913,0
18880914,0
18880915,0
18880916,0
18880917,0
18880918,0
18880919,0
18880920,0
18880921,0
18880922,0
18880923,0
18880924,40
18880925,17
18880926,0
18880927,0
18880928,0
18880929,20
18880930,70
18881001,8
18881002,14
18881003,76
18881004,0
18881005,10
18881006,0
18881007,0
18881008,0
18881009,90
18881010,43
18881011,4
18881012,4
18881013,0
18881014,0
18881015,10
18881016,0
18881017,0
18881018,0
18881019,0
18881020,10
18881021,0
18881022,0
18881023,0
18881024,0
18881025,16
18881026,6
18881027,67
18881028,0
18881029,0
18881030,0
18881031,39
18881101,2
18881102,0
18881103,0
18881104,4
18881105,0
18881106,0
18881107,0
18881108,0
18881109,0
18881110,0
18881111,0
18881112,0
18881113,0
18881114,0
18881115,0
18881116,1
18881117,0
18881118,8
18881119,0
18881120,0
18881121,0
18881122,25
18881123,90
18881124,92
18881125,0
18881126,0
18881127,42
18881128,0
18881129,0
18881130,0
18881201,58
18881202,0
18881203,1
18881204,40
18881205,0
18881206,0
18881207,0
18881208,0
18881209,14
18881210,0
18881211,0
18881212,0
18881213,0
18881214,0
18881215,0
18881216,0
18881217,2
18881218,0
18881219,0
18881220,0
18881221,12
18881222,0
18881223,0
18881224,18
18881225,46
18881226,60
18881227,0
18881228,0
18881229,6
18881230,0
18881231,2
18890101,0
18890102,0
18890103,0
18890104,0
18890105,0
18890106,0
18890107,0
18890108,0
18890109,0
18890110,0
18890111,9
18890112,12
18890113,0
18890114,0
18890115,3
18890116,4
18890117,0
18890118,6
18890119,5
18890120,0
18890121,0
18890122,0
18890123,0
18890124,0
18890125,0
18890126,0
18890127,0
18890128,0
18890129,14
18890130,0
18890131,4
18890201,27
18890202,27
18890203,8
18890204,0
18890205,2
18890206,0
18890207,3
18890208,41
18890209,16
18890210,2
18890211,0
18890212,0
18890213,0
18890214,20
18890215,0
18890216,0
18890217,0
18890218,97
18890219,0
18890220,3
18890221,0
18890222,2
18890223,2
18890224,0
18890225,3
18890226,12
18890227,2
18890228,11
18890301,0
18890302,0
18890303,0
18890304,6
18890305,0
18890306,7
18890307,0
18890308,0
18890309,0
18890310,0
18890311,60
18890312,0
18890313,32
18890314,0
18890315,0
18890316,0
18890317,0
18890318,0
18890319,0
18890320,45
18890321,8
18890322,0
18890323,20
18890324,7
18890325,0
18890326,0
18890327,0
18890328,0
18890329,0
18890330,0
18890331,0
18890401,24
18890402,7
18890403,30
18890404,4
18890405,0
18890406,0
18890407,0
18890408,2
18890409,0
18890410,58
18890411,125
18890412,184
18890413,0
18890414,8
18890415,0
18890416,0
18890417,0
18890418,0
18890419,0
18890420,14
18890421,0
18890422,27
18890423,0
18890424,0
18890425,0
18890426,0
18890427,0
18890428,0
18890429,0
18890430,0
18890501,0
18890502,0
18890503,0
18890504,0
18890505,0
18890506,0
18890507,0
18890508,0
18890509,0
18890510,0
18890511,0
18890512,0
18890513,0
18890514,0
18890515,0
18890516,0
18890517,0
18890518,0
18890519,0
18890520,0
18890521,0
18890522,0
18890523,0
18890524,0
18890525,0
18890526,11
18890527,42
18890528,0
18890529,73
18890530,9
18890531,0
18890601,0
18890602,0
18890603,0
18890604,0
18890605,0
18890606,0
18890607,0
18890608,0
18890609,0
18890610,8
18890611,0
18890612,4
18890613,0
18890614,0
18890615,0
18890616,0
18890617,85
18890618,159
18890619,0
18890620,0
18890621,0
18890622,0
18890623,0
18890624,0
18890625,0
18890626,0
18890627,0
18890628,0
18890629,0
18890630,0
18890701,0
18890702,0
18890703,44
18890704,60
18890705,24
18890706,24
18890707,0
18890708,50
18890709,0
18890710,8
18890711,0
18890712,0
18890713,0
18890714,0
18890715,95
18890716,21
18890717,19
18890718,134
18890719,0
18890720,0
18890721,0
18890722,0
18890723,0
18890724,0
18890725,24
18890726,62
18890727,16
18890728,27
18890729,0
18890730,47
18890731,0
18890801,0
18890802,0
18890803,12
18890804,28
18890805,5
18890806,0
18890807,0
18890808,0
18890809,21
18890810,0
18890811,27
18890812,37
18890813,0
18890814,25
18890815,68
18890816,44
18890817,0
18890818,0
18890819,0
18890820,170
18890821,0
18890822,0
18890823,0
18890824,0
18890825,18
18890826,0
18890827,0
18890828,0
18890829,0
18890830,0
18890831,0
18890901,0
18890902,0
18890903,0
18890904,0
18890905,16
18890906,0
18890907,0
18890908,0
18890909,0
18890910,0
18890911,71
18890912,0
18890913,0
18890914,33
18890915,0
18890916,0
18890917,0
18890918,0
18890919,28
18890920,96
18890921,93
18890922,0
18890923,0
18890924,18
18890925,94
18890926,0
18890927,7
18890928,4
18890929,50
18890930,10
18891001,13
18891002,0
18891003,0
18891004,0
18891005,0
18891006,0
18891007,55
18891008,0
18891009,31
18891010,5
18891011,78
18891012,0
18891013,16
18891014,0
18891015,0
18891016,0
18891017,0
18891018,12
18891019,43
18891020,25
18891021,35
18891022,3
18891023,0
18891024,0
18891025,0
18891026,0
18891027,0
18891028,12
18891029,0
18891030,0
18891031,2
18891101,12
18891102,25
18891103,0
18891104,0
18891105,10
18891106,17
18891107,13
18891108,0
18891109,0
18891110,0
18891111,0
18891112,0
18891113,0
18891114,0
18891115,0
18891116,2
18891117,0
18891118,0
18891119,0
18891120,0
18891121,0
18891122,0
18891123,0
18891124,13
18891125,3
18891126,0
18891127,48
18891128,42
18891129,4
18891130,15
18891201,0
18891202,0
18891203,2
18891204,0
18891205,0
18891206,0
18891207,6
18891208,0
18891209,0
18891210,5
18891211,0
18891212,0
18891213,0
18891214,12
18891215,0
18891216,0
18891217,6
18891218,0
18891219,0
18891220,0
18891221,57
18891222,0
18891223,0
18891224,37
18891225,0
18891226,0
18891227,0
18891228,0
18891229,0
18891230,0
18891231,0
18900101,0
18900102,0
18900103,0
18900104,0
18900105,8
18900106,3
18900107,0
18900108,0
18900109,0
18900110,13
18900111,0
18900112,0
18900113,25
18900114,21
18900115,0
18900116,0
18900117,2
18900118,23
18900119,41
18900120,0
18900121,0
18900122,0
18900123,0
18900124,0
18900125,32
18900126,2
18900127,12
18900128,0
18900129,0
18900130,1
18900131,1
18900201,0
18900202,0
18900203,0
18900204,0
18900205,0
18900206,0
18900207,0
18900208,0
18900209,0
18900210,0
18900211,0
18900212,0
18900213,0
18900214,0
18900215,0
18900216,0
18900217,0
18900218,2
18900219,1
18900220,0
18900221,12
18900222,0
18900223,0
18900224,0
18900225,0
18900226,0
18900227,11
18900228,0
18900301,1
18900302,0
18900303,0
18900304,0
18900305,2
18900306,0
18900307,2
18900308,6
18900309,1
18900310,0
18900311,2
18900312,0
18900313,0
18900314,0
18900315,0
18900316,0
18900317,0
18900318,0
18900319,2
18900320,0
18900321,67
18900322,2
18900323,0
18900324,13
18900325,2
18900326,27
18900327,0
18900328,0
18900329,0
18900330,2
18900331,7
18900401,0
18900402,0
18900403,0
18900404,0
18900405,0
18900406,0
18900407,0
18900408,0
18900409,33
18900410,0
18900411,0
18900412,2
18900413,21
18900414,68
18900415,7
18900416,0
18900417,0
18900418,75
18900419,116
18900420,8
18900421,0
18900422,62
18900423,8
18900424,5
18900425,47
18900426,5
18900427,70
18900428,22
18900429,32
18900430,0
18900501,0
18900502,0
18900503,0
18900504,0
18900505,0
18900506,9
18900507,35
18900508,6
18900509,0
18900510,0
18900511,0
18900512,0
18900513,0
18900514,13
18900515,0
18900516,0
18900517,0
18900518,0
18900519,42
18900520,21
18900521,0
18900522,0
18900523,0
18900524,0
18900525,93
18900526,5
18900527,6
18900528,0
18900529,0
18900530,0
18900531,2
18900601,0
18900602,4
18900603,0
18900604,0
18900605,0
18900606,0
18900607,70
18900608,0
18900609,44
18900610,4
18900611,3
18900612,1
18900613,0
18900614,0
18900615,0
18900616,0
18900617,9
18900618,5
18900619,1
18900620,4
18900621,3
18900622,21
18900623,0
18900624,0
18900625,26
18900626,0
18900627,41
18900628,0
18900629,0
18900630,0
18900701,0
18900702,0
18900703,0
18900704,0
18900705,102
18900706,10
18900707,0
18900708,14
18900709,0
18900710,31
18900711,0
18900712,18
18900713,0
18900714,0
18900715,27
18900716,0
18900717,65
18900718,6
18900719,15
18900720,0
18900721,6
18900722,37
18900723,98
18900724,23
18900725,3
18900726,0
18900727,0
18900728,0
18900729,53
18900730,0
18900731,0
18900801,0
18900802,102
18900803,0
18900804,0
18900805,0
18900806,2
18900807,0
18900808,0
18900809,0
18900810,0
18900811,113
18900812,0
18900813,2
18900814,73
18900815,0
18900816,0
18900817,0
18900818,0
18900819,120
18900820,0
18900821,0
18900822,0
18900823,14
18900824,0
18900825,0
18900826,0
18900827,224
18900828,81
18900829,0
18900830,26
18900831,3
18900901,1
18900902,2
18900903,2
18900904,1
18900905,0
18900906,0
18900907,7
18900908,0
18900909,0
18900910,0
18900911,9
18900912,32
18900913,0
18900914,1
18900915,1
18900916,2
18900917,0
18900918,0
18900919,1
18900920,0
18900921,0
18900922,0
18900923,0
18900924,0
18900925,0
18900926,0
18900927,0
18900928,0
18900929,0
18900930,38
18901001,11
18901002,19
18901003,44
18901004,0
18901005,21
18901006,14
18901007,10
18901008,0
18901009,62
18901010,3
18901011,0
18901012,0
18901013,0
18901014,0
18901015,0
18901016,17
18901017,38
18901018,112
18901019,4
18901020,0
18901021,0
18901022,0
18901023,0
18901024,1
18901025,32
18901026,0
18901027,0
18901028,0
18901029,4
18901030,0
18901031,16
18901101,14
18901102,2
18901103,3
18901104,17
18901105,0
18901106,0
18901107,0
18901108,11
18901109,28
18901110,41
18901111,31
18901112,27
18901113,20
18901114,0
18901115,19
18901116,2
18901117,12
18901118,2
18901119,41
18901120,0
18901121,2
18901122,37
18901123,136
18901124,0
18901125,0
18901126,2
18901127,0
18901128,0
18901129,64
18901130,0
18901201,0
18901202,0
18901203,0
18901204,7
18901205,2
18901206,0
18901207,0
18901208,0
18901209,0
18901210,0
18901211,0
18901212,0
18901213,0
18901214,0
18901215,0
18901216,0
18901217,2
18901218,31
18901219,57
18901220,0
