Date,Precipitation
19570518,15
19570519,0
19570520,842
19570521,18
19570522,0
19570523,231
19570524,0
19570525,55
19570526,230
19570527,376
19570528,30
19570529,0
19570530,1
19570531,3
19570601,214
19570602,146
19570603,31
19570604,7
19570605,210
19570606,97
19570607,0
19570608,31
19570609,9
19570610,14
19570611,17
19570612,4
19570613,0
19570614,81
19570615,57
19570616,226
19570617,451
19570618,165
19570619,278
19570620,0
19570621,1
19570622,151
19570623,1
19570624,0
19570625,0
19570626,44
19570627,316
19570628,44
19570629,82
19570630,69
19570701,0
19570702,0
19570703,0
19570704,62
19570705,2
19570706,19
19570707,0
19570708,68
19570709,18
19570710,47
19570711,11
19570712,9
19570713,0
19570714,1
19570715,0
19570716,0
19570717,559
19570718,0
19570719,305
19570720,10
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,26
19570728,0
19570729,0
19570730,3
19570731,14
19570801,0
19570802,0
19570803,0
19570804,24
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,66
19570816,385
19570817,52
19570818,1
19570819,71
19570820,263
19570821,1609
19570822,33
19570823,10
19570824,0
19570825,382
19570826,470
19570827,430
19570828,11
19570829,150
19570830,0
19570831,0
19570901,0
19570902,3
19570903,448
19570904,0
19570905,1
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,10
19570918,79
19570919,0
19570920,0
19570921,0
19570922,0
19570923,360
19570924,370
19570925,0
19570926,0
19570927,0
19570928,14
19570929,64
19570930,66
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,272
19571016,625
19571017,0
19571018,0
19571019,32
19571020,2
19571021,128
19571022,0
19571023,0
19571024,0
19571025,0
19571026,5
19571027,44
19571028,389
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,16
19571105,5
19571106,123
19571107,142
19571108,9
19571109,0
19571110,0
19571111,267
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,11
19571124,8
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,2
19571201,0
19571202,19
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,49
19571213,0
19571214,0
19571215,0
19571216,0
19571217,14
19571218,0
19571219,2
19571220,0
19571221,42
19571222,0
19571223,3
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,22
19571230,74
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,11
19580111,2
19580112,0
19580113,0
19580114,0
19580115,11
19580116,0
19580117,4
19580118,1
19580119,0
19580120,0
19580121,0
19580122,2
19580123,64
19580124,5
19580125,5
19580126,8
19580127,0
19580128,0
19580129,0
19580130,0
19580131,172
19580201,346
19580202,0
19580203,0
19580204,101
19580205,14
19580206,109
19580207,87
19580208,5
19580209,13
19580210,10
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,94
19580217,482
19580218,21
19580219,1
19580220,0
19580221,1
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,12
19580228,2
19580301,17
19580302,32
19580303,2
19580304,0
19580305,0
19580306,6
19580307,0
19580308,0
19580309,0
19580310,9
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,20
19580318,321
19580319,12
19580320,0
19580321,238
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,4
19580328,5
19580329,0
19580330,0
19580331,0
19580401,0
19580402,118
19580403,9
19580404,0
19580405,0
19580406,2
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,164
19580413,94
19580414,0
19580415,2
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,1
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,28
19580504,88
19580505,0
19580506,111
19580507,91
19580508,10
19580509,0
19580510,120
19580511,0
19580512,589
19580513,0
19580514,7
19580515,11
19580516,61
19580517,43
19580518,19
19580519,152
19580520,0
19580521,14
19580522,0
19580523,464
19580524,2
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,4
19580531,3
19580601,0
19580602,0
19580603,104
19580604,44
19580605,12
19580606,40
19580607,0
19580608,5
19580609,198
19580610,0
19580611,4
19580612,13
19580613,0
19580614,0
19580615,0
19580616,221
19580617,0
19580618,0
19580619,0
19580620,0
19580621,13
19580622,16
19580623,146
19580624,947
19580625,50
19580626,356
19580627,22
19580628,1
19580629,0
19580630,0
19580701,393
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,133
19580708,15
19580709,0
19580710,0
19580711,0
19580712,0
19580713,152
19580714,51
19580715,41
19580716,0
19580717,28
19580718,558
19580719,290
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,4
19580726,0
19580727,1
19580728,30
19580729,200
19580730,274
19580731,63
19580801,224
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,1
19580808,1
19580809,5
19580810,2
19580811,48
19580812,39
19580813,0
19580814,0
19580815,8
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,20
19580828,1
19580829,2
19580830,0
19580831,0
19580901,2
19580902,202
19580903,145
19580904,0
19580905,1
19580906,0
19580907,5
19580908,147
19580909,0
19580910,0
19580911,52
19580912,183
19580913,29
19580914,403
19580915,0
19580916,303
19580917,7
19580918,16
19580919,0
19580920,23
19580921,141
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,117
19581001,4
19581002,0
19581003,86
19581004,32
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,6
19581015,0
19581016,45
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,198
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,5
19590104,3
19590105,0
19590106,0
19590107,29
19590108,23
19590109,1
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,30
19590120,0
19590121,23
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,155
19590203,21
19590204,111
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,50
19590211,14
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,62
19590219,11
19590220,57
19590221,1
19590222,45
19590223,189
19590224,96
19590225,44
19590226,76
19590227,254
19590228,168
19590301,54
19590302,0
19590303,0
19590304,0
19590305,1
19590306,0
19590307,122
19590308,33
19590309,446
19590310,1
19590311,4
19590312,230
19590313,284
19590314,87
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,2
19590322,0
19590323,1
19590324,18
19590325,0
19590326,15
19590327,26
19590328,28
19590329,14
19590330,30
19590331,94
19590401,0
19590402,0
19590403,0
19590404,2
19590405,0
19590406,0
19590407,4
19590408,1
19590409,0
19590410,11
19590411,4
19590412,23
19590413,1
19590414,7
19590415,70
19590416,5
19590417,0
19590418,18
19590419,55
19590420,178
19590421,67
19590422,24
19590423,21
19590424,111
19590425,39
19590426,27
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,560
19590506,374
19590507,6
19590508,155
19590509,45
19590510,3
19590511,0
19590512,0
19590513,235
19590514,2
19590515,86
19590516,367
19590517,224
19590518,0
19590519,344
19590520,113
19590521,375
19590522,113
19590523,0
19590524,0
19590525,14
19590526,73
19590527,265
19590528,0
19590529,189
19590530,217
19590531,932
19590601,46
19590602,38
19590603,5
19590604,422
19590605,0
19590606,42
19590607,354
19590608,1
19590609,0
19590610,0
19590611,544
19590612,9
19590613,544
19590614,587
19590615,198
19590616,32
19590617,1
19590618,200
19590619,1
19590620,6
19590621,0
19590622,26
19590623,0
19590624,38
19590625,260
19590626,78
19590627,10
19590628,4
19590629,212
19590630,0
19590701,1
19590702,4
19590703,365
19590704,41
19590705,449
19590706,44
19590707,144
19590708,77
19590709,30
19590710,0
19590711,40
19590712,0
19590713,0
19590714,0
19590715,2
19590716,11
19590717,43
19590718,0
19590719,6
19590720,61
19590721,1
19590722,0
19590723,0
19590724,0
19590725,0
19590726,153
19590727,277
19590728,46
19590729,8
19590730,70
19590731,195
19590801,101
19590802,234
19590803,373
19590804,43
19590805,0
19590806,0
19590807,0
19590808,2
19590809,41
19590810,59
19590811,3
19590812,71
19590813,0
19590814,0
19590815,53
19590816,0
19590817,0
19590818,0
19590819,8
19590820,6
19590821,0
19590822,0
19590823,0
19590824,349
19590825,59
19590826,4
19590827,0
19590828,0
19590829,0
19590830,0
19590831,83
19590901,0
19590902,64
19590903,36
19590904,0
19590905,0
19590906,0
19590907,3
19590908,0
19590909,0
19590910,10
19590911,0
19590912,0
19590913,0
19590914,168
19590915,20
19590916,5
19590917,256
19590918,57
19590919,323
19590920,10
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,1
19591011,0
19591012,0
19591013,0
19591014,4
19591015,17
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,46
19591030,0
19591031,1
19591101,0
19591102,12
19591103,23
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,198
19591202,2
19591203,0
19591204,0
19591205,48
19591206,57
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,7
19591213,0
19591214,18
19591215,92
19591216,0
19591217,25
19591218,2
19591219,68
19591220,13
19591221,0
19591222,18
19591223,60
19591224,22
19591225,75
19591226,77
19591227,31
19591228,42
19591229,1
19591230,0
19591231,0
19600101,0
19600102,0
19600103,1
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,22
19600117,0
19600118,0
19600119,0
19600120,0
19600121,10
19600122,3
19600123,6
19600124,4
19600125,38
19600126,0
19600127,9
19600128,130
19600129,72
19600130,23
19600131,18
19600201,36
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,1
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,2
19600228,0
19600229,0
19600301,16
19600302,220
19600303,1
19600304,0
19600305,94
19600306,2
19600307,0
19600308,0
19600309,0
19600310,0
19600311,199
19600312,2
19600313,320
19600314,32
19600315,8
19600316,96
19600317,3
19600318,13
19600319,80
19600320,97
19600321,0
19600322,1
19600323,0
19600324,0
19600325,24
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,350
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,1
19600412,0
19600413,0
19600414,0
19600415,58
19600416,18
19600417,197
19600418,363
19600419,198
19600420,0
19600421,0
19600422,20
19600423,1
19600424,10
19600425,0
19600426,0
19600427,53
19600428,137
19600429,6
19600430,1
19600501,0
19600502,4
19600503,9
19600504,1
19600505,40
19600506,189
19600507,769
19600508,3
19600509,139
19600510,0
19600511,0
19600512,37
19600513,0
19600514,147
19600515,625
19600516,70
19600517,58
19600518,44
19600519,96
19600520,37
19600521,71
19600522,80
19600523,10
19600524,0
19600525,399
19600526,0
19600527,0
19600528,74
19600529,1
19600530,13
19600531,5
19600601,539
19600602,0
19600603,0
19600604,0
19600605,1
19600606,0
19600607,53
19600608,0
19600609,0
19600610,0
19600611,0
19600612,56
19600613,259
19600614,0
19600615,325
19600616,83
19600617,56
19600618,31
19600619,24
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,46
19600630,69
19600701,433
19600702,397
19600703,57
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,376
19600711,62
19600712,35
19600713,23
19600714,4
19600715,0
19600716,4
19600717,0
19600718,4
19600719,13
19600720,0
19600721,1
19600722,84
19600723,64
19600724,456
19600725,3
19600726,97
19600727,0
19600728,105
19600729,144
19600730,24
19600731,5
19600801,0
19600802,0
19600803,267
19600804,5
19600805,7
19600806,17
19600807,87
19600808,42
19600809,0
19600810,85
19600811,309
19600812,319
19600813,263
19600814,209
19600815,12
19600816,160
19600817,54
19600818,85
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,116
19600829,0
19600830,7
19600831,138
19600901,259
19600902,27
19600903,0
19600904,5
19600905,2
19600906,3
19600907,7
19600908,0
19600909,6
19600910,118
19600911,15
19600912,39
19600913,0
19600914,20
19600915,0
19600916,0
19600917,0
19600918,0
19600919,8
19600920,0
19600921,1
19600922,0
19600923,0
19600924,0
19600925,19
19600926,203
19600927,230
19600928,61
19600929,1
19600930,0
19601001,166
19601002,1
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,41
19601018,2
19601019,76
19601020,30
19601021,0
19601022,0
19601023,0
19601024,0
19601025,381
19601026,246
19601027,0
19601028,0
19601029,0
19601030,2
19601031,0
19601101,0
19601102,0
19601103,22
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,1
19601113,0
19601114,0
19601115,0
19601116,224
19601117,234
19601118,3
19601119,0
19601120,0
19601121,2
19601122,1
19601123,0
19601124,0
19601125,0
19601126,9
19601127,0
19601128,0
19601129,6
19601130,89
19601201,88
19601202,0
19601203,26
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,1
19601223,0
19601224,0
19601225,0
19601226,0
19601227,3
19601228,91
19601229,0
19601230,0
19601231,0
19610101,0
19610102,6
19610103,12
19610104,0
19610105,21
19610106,5
19610107,1
19610108,19
19610109,0
19610110,24
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,19
19610201,2
19610202,0
19610203,0
19610204,0
19610205,5
19610206,8
19610207,2
19610208,1
19610209,0
19610210,0
19610211,1
19610212,0
19610213,3
19610214,0
19610215,11
19610216,60
19610217,2
19610218,105
19610219,26
19610220,32
19610221,57
19610222,135
19610223,150
19610224,10
19610225,0
19610226,0
19610227,0
19610228,4
19610301,0
19610302,0
19610303,2
19610304,28
19610305,0
19610306,1
19610307,7
19610308,80
19610309,6
19610310,137
19610311,120
19610312,6
19610313,0
19610314,1
19610315,91
19610316,31
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,22
19610324,60
19610325,10
19610326,0
19610327,0
19610328,0
19610329,0
19610330,41
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,128
19610407,0
19610408,2
19610409,19
19610410,0
19610411,30
19610412,84
19610413,245
19610414,2
19610415,0
19610416,7
19610417,3
19610418,16
19610419,41
19610420,70
19610421,88
19610422,161
19610423,833
19610424,1330
19610425,137
19610426,11
19610427,0
19610428,0
19610429,104
19610430,6
19610501,0
19610502,0
19610503,137
19610504,0
19610505,0
19610506,1
19610507,23
19610508,1
19610509,0
19610510,0
19610511,11
19610512,6
19610513,0
19610514,1
19610515,1
19610516,15
19610517,0
19610518,0
19610519,1
19610520,0
19610521,101
19610522,59
19610523,0
19610524,0
19610525,175
19610526,60
19610527,0
19610528,0
19610529,0
19610530,69
19610531,0
19610601,0
19610602,284
19610603,276
19610604,617
19610605,10
19610606,20
19610607,21
19610608,12
19610609,21
19610610,300
19610611,105
19610612,75
19610613,83
19610614,237
19610615,18
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,1
19610630,0
19610701,58
19610702,422
19610703,555
19610704,1
19610705,0
19610706,0
19610707,0
19610708,0
19610709,44
19610710,31
19610711,34
19610712,0
19610713,0
19610714,0
19610715,145
19610716,21
19610717,15
19610718,24
19610719,0
19610720,979
19610721,0
19610722,1
19610723,2
19610724,0
19610725,0
19610726,56
19610727,72
19610728,172
19610729,14
19610730,754
19610731,253
19610801,173
19610802,95
19610803,142
19610804,406
19610805,253
19610806,126
19610807,0
19610808,0
19610809,0
19610810,2
19610811,0
19610812,0
19610813,12
19610814,0
19610815,0
19610816,0
19610817,72
19610818,102
19610819,0
19610820,0
19610821,13
19610822,0
19610823,0
19610824,55
19610825,10
19610826,19
19610827,19
19610828,1138
19610829,235
19610830,184
19610831,1
19610901,67
19610902,49
19610903,378
19610904,56
19610905,346
19610906,115
19610907,6
19610908,63
19610909,75
19610910,11
19610911,11
19610912,1
19610913,11
19610914,0
19610915,0
19610916,0
19610917,0
19610918,1
19610919,0
19610920,0
19610921,82
19610922,26
19610923,0
19610924,0
19610925,25
19610926,0
19610927,0
19610928,0
19610929,34
19610930,1270
19611001,87
19611002,8
19611003,0
19611004,0
