Date,Precipitation
19570519,0
19570520,346
19570521,43
19570522,0
19570523,0
19570524,0
19570525,47
19570526,8
19570527,0
19570528,0
19570529,0
19570530,0
19570531,5
19570601,0
19570602,106
19570603,6
19570604,119
19570605,0
19570606,0
19570607,31
19570608,80
19570609,13
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,5
19570619,0
19570620,12
19570621,0
19570622,0
19570623,2
19570624,13
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,93
19570703,3
19570704,40
19570705,2
19570706,5
19570707,525
19570708,995
19570709,0
19570710,0
19570711,0
19570712,40
19570713,40
19570714,231
19570715,1
19570716,0
19570717,0
19570718,303
19570719,208
19570720,1
19570721,0
19570722,7
19570723,123
19570724,121
19570725,0
19570726,0
19570727,5
19570728,6
19570729,87
19570730,165
19570731,140
19570801,16
19570802,0
19570803,0
19570804,0
19570805,325
19570806,9
19570807,42
19570808,188
19570809,60
19570810,0
19570811,0
19570812,31
19570813,133
19570814,19
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,149
19570824,175
19570825,0
19570826,0
19570827,3
19570828,1272
19570829,124
19570830,181
19570831,81
19570901,0
19570902,0
19570903,49
19570904,0
19570905,153
19570906,776
19570907,71
19570908,45
19570909,0
19570910,0
19570911,88
19570912,26
19570913,6
19570914,0
19570915,0
19570916,84
19570917,193
19570918,173
19570919,18
19570920,3
19570921,0
19570922,0
19570923,0
19570924,0
19570925,220
19570926,0
19570927,0
19570928,0
19570929,0
19570930,350
19571001,63
19571002,308
19571003,20
19571004,0
19571005,0
19571006,209
19571007,200
19571008,23
19571009,7
19571010,45
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,39
19571017,204
19571018,74
19571019,39
19571020,15
19571021,198
19571022,2
19571023,71
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,80
19571030,151
19571031,20
19571101,1
19571102,0
19571103,0
19571104,91
19571105,169
19571106,3
19571107,250
19571108,0
19571109,0
19571110,4
19571111,207
19571112,17
19571113,1
19571114,0
19571115,72
19571116,1
19571117,0
19571118,0
19571119,7
19571120,0
19571121,12
19571122,0
19571123,0
19571124,0
19571125,0
19571126,5
19571127,130
19571128,48
19571129,7
19571130,0
19571201,87
19571202,22
19571203,5
19571204,0
19571205,85
19571206,39
19571207,0
19571208,66
19571209,20
19571210,0
19571211,78
19571212,40
19571213,91
19571214,1
19571215,0
19571216,0
19571217,14
19571218,285
19571219,143
19571220,60
19571221,41
19571222,10
19571223,45
19571224,175
19571225,5
19571226,0
19571227,0
19571228,38
19571229,2
19571230,11
19571231,11
19580101,77
19580102,52
19580103,24
19580104,28
19580105,31
19580106,59
19580107,0
19580108,69
19580109,50
19580110,17
19580111,0
19580112,0
19580113,0
19580114,1
19580115,175
19580116,99
19580117,52
19580118,50
19580119,101
19580120,2
19580121,128
19580122,82
19580123,56
19580124,45
19580125,16
19580126,161
19580127,0
19580128,47
19580129,23
19580130,12
19580131,2
19580201,1
19580202,174
19580203,70
19580204,1
19580205,5
19580206,5
19580207,34
19580208,91
19580209,34
19580210,8
19580211,10
19580212,190
19580213,100
19580214,0
19580215,43
19580216,5
19580217,3
19580218,50
19580219,25
19580220,11
19580221,116
19580222,0
19580223,12
19580224,14
19580225,25
19580226,9
19580227,4
19580228,6
19580301,86
19580302,72
19580303,73
19580304,40
19580305,31
19580306,9
19580307,5
19580308,18
19580309,5
19580310,0
19580311,0
19580312,0
19580313,91
19580314,0
19580315,0
19580316,12
19580317,115
19580318,38
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,122
19580326,47
19580327,12
19580328,3
19580329,7
19580330,7
19580331,129
19580401,1
19580402,0
19580403,0
19580404,0
19580405,0
19580406,174
19580407,0
19580408,189
19580409,49
19580410,3
19580411,4
19580412,0
19580413,0
19580414,171
19580415,5
19580416,64
19580417,93
19580418,2
19580419,63
19580420,250
19580421,644
19580422,57
19580423,87
19580424,0
19580425,97
19580426,0
19580427,180
19580428,0
19580429,0
19580430,52
19580501,25
19580502,14
19580503,0
19580504,1
19580505,81
19580506,0
19580507,0
19580508,0
19580509,0
19580510,148
19580511,233
19580512,0
19580513,0
19580514,0
19580515,55
19580516,0
19580517,23
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,40
19580524,134
19580525,106
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,31
19580604,56
19580605,0
19580606,0
19580607,0
19580608,26
19580609,0
19580610,1
19580611,183
19580612,3
19580613,0
19580614,10
19580615,0
19580616,0
19580617,160
19580618,19
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,83
19580628,255
19580629,125
19580630,47
19580701,15
19580702,249
19580703,0
19580704,0
19580705,0
19580706,321
19580707,9
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,173
19580720,438
19580721,1
19580722,349
19580723,225
19580724,391
19580725,6
19580726,0
19580727,423
19580728,411
19580729,55
19580730,84
19580731,65
19580801,0
19580802,3
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,266
19580811,37
19580812,316
19580813,0
19580814,0
19580815,26
19580816,0
19580817,8
19580818,346
19580819,426
19580820,89
19580821,33
19580822,92
19580823,8
19580824,0
19580825,2
19580826,25
19580827,15
19580828,79
19580829,11
19580830,0
19580831,0
19580901,435
19580902,118
19580903,0
19580904,8
19580905,603
19580906,155
19580907,7
19580908,0
19580909,0
19580910,8
19580911,0
19580912,0
19580913,0
19580914,0
19580915,9
19580916,595
19580917,971
19580918,313
19580919,16
19580920,0
19580921,0
19580922,155
19580923,22
19580924,21
19580925,0
19580926,375
19580927,48
19580928,20
19580929,1
19580930,0
19581001,115
19581002,97
19581003,34
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,98
19581014,766
19581015,106
19581016,0
19581017,0
19581018,243
19581019,7
19581020,0
19581021,103
19581022,39
19581023,1
19581024,0
19581025,80
19581026,299
19581027,174
19581028,22
19581029,0
19581030,206
19581031,0
19581101,0
19581102,4
19581103,0
19581104,0
19581105,0
19581106,240
19581107,0
19581108,0
19581109,56
19581110,84
19581111,0
19581112,10
19581113,318
19581114,150
19581115,0
19581116,5
19581117,130
19581118,274
19581119,151
19581120,64
19581121,95
19581122,22
19581123,0
19581124,0
19581125,0
19581126,40
19581127,0
19581128,4
19581129,0
19581130,11
19581201,5
19581202,18
19581203,43
19581204,29
19581205,11
19581206,38
19581207,0
19581208,0
19581209,144
19581210,121
19581211,150
19581212,87
19581213,4
19581214,263
19581215,9
19581216,0
19581217,97
19581218,19
19581219,252
19581220,20
19581221,18
19581222,4
19581223,0
19581224,0
19581225,0
19581226,92
19581227,1
19581228,0
19581229,0
19581230,262
19581231,93
19590101,5
19590102,52
19590103,51
19590104,168
19590105,33
19590106,156
19590107,60
19590108,6
19590109,92
19590110,19
19590111,4
19590112,31
19590113,106
19590114,20
19590115,136
19590116,127
19590117,35
19590118,87
19590119,37
19590120,159
19590121,5
19590122,22
19590123,7
19590124,94
19590125,61
19590126,0
19590127,67
19590128,0
19590129,34
19590130,15
19590131,10
19590201,3
19590202,53
19590203,0
19590204,9
19590205,0
19590206,21
19590207,0
19590208,12
19590209,321
19590210,65
19590211,32
19590212,33
19590213,0
19590214,0
19590215,10
19590216,103
19590217,40
19590218,0
19590219,142
19590220,39
19590221,1
19590222,0
19590223,6
19590224,12
19590225,5
19590226,0
19590227,0
19590228,0
19590301,8
19590302,51
19590303,1
19590304,11
19590305,94
19590306,71
19590307,0
19590308,144
19590309,0
19590310,61
19590311,4
19590312,40
19590313,116
19590314,84
19590315,10
19590316,0
19590317,0
19590318,0
19590319,32
19590320,3
19590321,0
19590322,80
19590323,62
19590324,65
19590325,0
19590326,0
19590327,1
19590328,1
19590329,520
19590330,139
19590331,1
19590401,0
19590402,0
19590403,0
19590404,101
19590405,358
19590406,0
19590407,0
19590408,12
19590409,94
19590410,24
19590411,0
19590412,41
19590413,45
19590414,5
19590415,0
19590416,9
19590417,10
19590418,0
19590419,0
19590420,0
19590421,0
19590422,20
19590423,138
19590424,10
19590425,0
19590426,0
19590427,126
19590428,1
19590429,0
19590430,0
19590501,59
19590502,0
19590503,27
19590504,790
19590505,2
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,207
19590513,11
19590514,0
19590515,0
19590516,69
19590517,2
19590518,7
19590519,21
19590520,0
19590521,0
19590522,47
19590523,0
19590524,0
19590525,107
19590526,0
19590527,0
19590528,0
19590529,1
19590530,9
19590531,13
19590601,117
19590602,0
19590603,22
19590604,38
19590605,0
19590606,100
19590607,99
19590608,73
19590609,0
19590610,53
19590611,352
19590612,7
19590613,0
19590614,0
19590615,17
19590616,40
19590617,0
19590618,0
19590619,9
19590620,41
19590621,0
19590622,0
19590623,2
19590624,64
19590625,319
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,84
19590702,54
19590703,86
19590704,0
19590705,430
19590706,53
19590707,255
19590708,236
19590709,152
19590710,725
19590711,2
19590712,0
19590713,92
19590714,41
19590715,2
19590716,0
19590717,0
19590718,6
19590719,18
19590720,31
19590721,66
19590722,132
19590723,526
19590724,71
19590725,0
19590726,0
19590727,42
19590728,0
19590729,0
19590730,0
19590731,22
19590801,193
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,9
19590809,320
19590810,31
19590811,0
19590812,66
19590813,0
19590814,2
19590815,0
19590816,0
19590817,7
19590818,2
19590819,1
19590820,0
19590821,178
19590822,17
19590823,0
19590824,0
19590825,0
19590826,423
19590827,265
19590828,6
19590829,0
19590830,0
19590831,2
19590901,274
19590902,8
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,467
19590909,1
19590910,0
19590911,150
19590912,129
19590913,0
19590914,0
19590915,0
19590916,0
19590917,97
19590918,7
19590919,24
19590920,43
19590921,0
19590922,0
19590923,22
19590924,120
19590925,45
19590926,350
19590927,39
19590928,2
19590929,92
19590930,0
19591001,0
19591002,50
19591003,66
19591004,383
19591005,0
19591006,0
19591007,2
19591008,0
19591009,0
19591010,0
19591011,104
19591012,131
19591013,213
19591014,78
19591015,0
19591016,25
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,86
19591023,84
19591024,4
19591025,0
19591026,0
19591027,62
19591028,68
19591029,37
19591030,0
19591031,0
19591101,66
19591102,339
19591103,0
19591104,0
19591105,0
19591106,6
19591107,54
19591108,106
19591109,1
19591110,1
19591111,2
19591112,96
19591113,9
19591114,182
19591115,49
19591116,27
19591117,0
19591118,85
19591119,0
19591120,0
19591121,153
19591122,20
19591123,0
19591124,181
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,39
19591201,44
19591202,47
19591203,147
19591204,65
19591205,28
19591206,100
19591207,95
19591208,71
19591209,69
19591210,0
19591211,0
19591212,101
19591213,5
19591214,3
19591215,7
19591216,52
19591217,33
19591218,116
19591219,56
19591220,21
19591221,55
19591222,13
19591223,85
19591224,52
19591225,39
19591226,7
19591227,18
19591228,11
19591229,39
19591230,0
19591231,169
19600101,3
19600102,3
19600103,75
19600104,583
19600105,117
19600106,20
19600107,14
19600108,1
19600109,104
19600110,69
19600111,22
19600112,46
19600113,4
19600114,97
19600115,0
19600116,357
19600117,6
19600118,13
19600119,22
19600120,37
19600121,69
19600122,28
19600123,110
19600124,59
19600125,6
19600126,37
19600127,3
19600128,3
19600129,19
19600130,0
19600131,23
19600201,2
19600202,6
19600203,0
19600204,36
19600205,0
19600206,47
19600207,0
19600208,168
19600209,223
19600210,2
19600211,23
19600212,8
19600213,118
19600214,0
19600215,4
19600216,0
19600217,110
19600218,7
19600219,87
19600220,148
19600221,87
19600222,0
19600223,34
19600224,0
19600225,14
19600226,5
19600227,0
19600228,32
19600229,0
19600301,2
19600302,23
19600303,17
19600304,6
19600305,0
19600306,87
19600307,0
19600308,0
19600309,0
19600310,0
19600311,13
19600312,142
19600313,13
19600314,22
19600315,27
19600316,33
19600317,11
19600318,15
19600319,0
19600320,253
19600321,149
19600322,0
19600323,55
19600324,1
19600325,0
19600326,223
19600327,0
19600328,21
19600329,14
19600330,267
19600331,256
19600401,26
19600402,1
19600403,0
19600404,0
19600405,11
19600406,139
19600407,6
19600408,0
19600409,0
19600410,148
19600411,0
19600412,0
19600413,193
19600414,26
19600415,0
19600416,127
19600417,12
19600418,0
19600419,0
19600420,308
19600421,94
19600422,86
19600423,0
19600424,0
19600425,149
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,108
19600502,26
19600503,0
19600504,0
19600505,14
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,18
19600514,148
19600515,10
19600516,57
19600517,0
19600518,150
19600519,14
19600520,9
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,287
19600528,132
19600529,478
19600530,19
19600531,19
19600601,17
19600602,0
19600603,0
19600604,185
19600605,9
19600606,7
19600607,0
19600608,0
19600609,0
19600610,3
19600611,0
19600612,0
19600613,76
19600614,87
19600615,0
19600616,0
19600617,3
19600618,0
19600619,0
19600620,0
19600621,17
19600622,68
19600623,0
19600624,100
19600625,21
19600626,55
19600627,181
19600628,108
19600629,348
19600630,18
19600701,4
19600702,2
19600703,68
19600704,133
19600705,0
19600706,0
19600707,0
19600708,14
19600709,124
19600710,3
19600711,0
19600712,3
19600713,31
19600714,772
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,26
19600731,132
19600801,11
19600802,30
19600803,1
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,443
19600811,141
19600812,251
19600813,135
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,49
19600825,255
19600826,28
19600827,0
19600828,21
19600829,71
19600830,58
19600831,0
19600901,0
19600902,0
19600903,174
19600904,8
19600905,0
19600906,0
19600907,48
19600908,2
19600909,187
19600910,0
19600911,112
19600912,136
19600913,60
19600914,277
19600915,194
19600916,98
19600917,0
19600918,22
19600919,277
19600920,0
19600921,0
19600922,0
19600923,57
19600924,113
19600925,42
19600926,0
19600927,758
19600928,0
19600929,0
19600930,0
19601001,143
19601002,0
19601003,0
19601004,0
19601005,0
19601006,123
19601007,345
19601008,12
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,200
19601017,5
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,63
19601026,2
19601027,17
19601028,0
19601029,0
19601030,54
19601031,140
19601101,0
19601102,37
19601103,7
19601104,0
19601105,15
19601106,0
19601107,177
19601108,0
19601109,39
19601110,77
19601111,60
19601112,0
19601113,34
19601114,80
19601115,25
19601116,0
19601117,0
19601118,88
19601119,191
19601120,0
19601121,0
19601122,3
19601123,48
19601124,4
19601125,246
19601126,95
19601127,185
19601128,18
19601129,1
19601130,217
19601201,43
19601202,230
19601203,47
19601204,0
19601205,88
19601206,33
19601207,190
19601208,33
19601209,67
19601210,94
19601211,0
19601212,62
19601213,59
19601214,48
19601215,7
19601216,5
19601217,34
19601218,79
19601219,19
19601220,7
19601221,2
19601222,124
19601223,0
19601224,56
19601225,226
19601226,14
19601227,7
19601228,104
19601229,27
19601230,35
19601231,19
19610101,82
19610102,17
19610103,176
19610104,117
19610105,16
19610106,0
19610107,56
19610108,83
19610109,0
19610110,10
19610111,30
19610112,30
19610113,23
19610114,15
19610115,5
19610116,16
19610117,0
19610118,10
19610119,38
19610120,47
19610121,171
19610122,62
19610123,32
19610124,1
19610125,93
19610126,162
19610127,50
19610128,2
19610129,10
19610130,90
19610131,138
19610201,17
19610202,7
19610203,265
19610204,63
19610205,0
19610206,8
19610207,148
19610208,45
19610209,33
19610210,28
19610211,134
19610212,75
19610213,156
19610214,34
19610215,58
19610216,18
19610217,27
19610218,33
19610219,8
19610220,208
19610221,101
19610222,48
19610223,1
19610224,0
19610225,33
19610226,8
19610227,9
19610228,23
19610301,0
19610302,149
19610303,0
19610304,3
19610305,0
19610306,0
19610307,75
19610308,18
19610309,11
19610310,0
19610311,4
19610312,3
19610313,0
19610314,4
19610315,0
19610316,0
19610317,0
19610318,7
19610319,0
19610320,10
19610321,6
19610322,80
19610323,0
19610324,4
19610325,0
19610326,1
19610327,27
19610328,9
19610329,67
19610330,0
19610331,0
19610401,2
19610402,0
19610403,0
19610404,226
19610405,2
19610406,55
19610407,0
19610408,163
19610409,2
19610410,0
19610411,0
19610412,4
19610413,0
19610414,44
19610415,179
19610416,139
19610417,35
19610418,0
19610419,0
19610420,0
19610421,1
19610422,0
19610423,0
19610424,0
19610425,0
19610426,244
19610427,224
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,16
19610504,156
19610505,82
19610506,0
19610507,0
19610508,65
19610509,0
19610510,0
19610511,194
19610512,339
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,1
19610520,295
19610521,13
19610522,0
19610523,23
19610524,18
19610525,0
19610526,0
19610527,0
19610528,37
19610529,104
19610530,0
19610531,122
19610601,0
19610602,0
19610603,0
19610604,107
19610605,2
19610606,0
19610607,0
19610608,0
19610609,383
19610610,18
19610611,2
19610612,27
19610613,0
19610614,0
19610615,0
19610616,75
19610617,122
19610618,0
19610619,0
19610620,22
19610621,4
19610622,0
19610623,1
19610624,16
19610625,119
19610626,127
19610627,185
19610628,0
19610629,7
19610630,200
19610701,0
19610702,284
19610703,1019
19610704,144
19610705,0
19610706,1
19610707,55
19610708,7
19610709,3
19610710,16
19610711,58
19610712,0
19610713,41
19610714,36
19610715,0
19610716,212
19610717,41
19610718,0
19610719,0
19610720,0
19610721,0
19610722,49
19610723,0
19610724,41
19610725,127
19610726,327
19610727,298
19610728,0
19610729,0
19610730,1
19610731,0
19610801,9
