Date,Precipitation
20051018,0
20051019,0
20051020,0
20051021,0
20051022,46
20051023,315
20051024,15
20051025,442
20051026,102
20051027,0
20051028,0
20051029,3
20051030,0
20051031,0
20051101,0
20051102,3
20051103,0
20051104,0
20051105,0
20051106,132
20051107,3
20051108,0
20051109,234
20051110,94
20051111,0
20051112,0
20051113,0
20051114,0
20051115,102
20051116,150
20051117,117
20051118,0
20051119,0
20051120,0
20051121,0
20051122,597
20051123,10
20051124,102
20051125,0
20051126,0
20051127,0
20051128,10
20051129,0
20051130,396
20051201,3
20051202,3
20051203,0
20051204,3
20051205,0
20051206,0
20051207,0
20051208,0
20051209,206
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,498
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,43
20051224,0
20051225,48
20051226,272
20051227,0
20051228,0
20051229,269
20051230,0
20051231,3
20060101,3
20060102,0
20060103,0
20060104,0
20060105,58
20060106,0
20060107,0
20060108,5
20060109,5
20060110,0
20060111,109
20060112,79
20060113,0
20060114,196
20060115,51
20060116,0
20060117,0
20060118,180
20060119,0
20060120,0
20060121,0
20060122,0
20060123,127
20060124,0
20060125,33
20060126,0
20060127,0
20060128,0
20060129,89
20060130,0
20060131,8
20060201,0
20060202,0
20060203,290
20060204,124
20060205,97
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,84
20060213,0
20060214,0
20060215,0
20060216,0
20060217,36
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,30
20060224,0
20060225,36
20060226,3
20060227,0
20060228,0
20060301,0
20060302,5
20060303,0
20060304,0
20060305,0
20060306,0
20060307,0
20060308,0
20060309,36
20060310,5
20060311,0
20060312,3
20060313,114
20060314,97
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,53
20060402,0
20060403,0
20060404,470
20060405,71
20060406,0
20060407,36
20060408,0
20060409,0
20060410,0
20060411,0
20060412,0
20060413,3
20060414,0
20060415,15
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,0
20060423,46
20060424,74
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,13
20060502,866
20060503,150
20060504,0
20060505,3
20060506,0
20060507,0
20060508,0
20060509,142
20060510,124
20060511,33
20060512,236
20060513,704
20060514,41
20060515,269
20060516,239
20060517,8
20060518,5
20060519,198
20060520,0
20060521,64
20060522,15
20060523,0
20060524,8
20060525,0
20060526,8
20060527,3
20060528,0
20060529,0
20060530,0
20060531,8
20060601,226
20060602,46
20060603,361
20060604,152
20060605,0
20060606,0
20060607,465
20060608,251
20060609,183
20060610,145
20060611,0
20060612,0
20060613,5
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,119
20060621,0
20060622,0
20060623,84
20060624,107
20060625,15
20060626,66
20060627,0
20060628,107
20060629,0
20060630,0
20060701,0
20060702,3
20060703,0
20060704,13
20060705,0
20060706,0
20060707,0
20060708,0
20060709,0
20060710,0
20060711,79
20060712,399
20060713,259
20060714,20
20060715,0
20060716,0
20060717,0
20060718,5
20060719,0
20060720,5
20060721,320
20060722,185
20060723,51
20060724,0
20060725,0
20060726,0
20060727,0
20060728,91
20060729,0
20060730,0
20060731,5
20060801,51
20060802,3
20060803,3
20060804,48
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,28
20060811,0
20060812,0
20060813,0
20060814,0
20060815,53
20060816,0
20060817,0
20060818,0
20060819,0
20060820,239
20060821,0
20060822,0
20060823,3
20060824,0
20060825,0
20060826,0
20060827,104
20060828,71
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,193
20060904,3
20060905,13
20060906,3
20060907,0
20060908,0
20060909,41
20060910,0
20060911,0
20060912,0
20060913,0
20060914,18
20060915,0
20060916,0
20060917,0
20060918,0
20060919,231
20060920,137
20060921,0
20060922,0
20060923,61
20060924,74
20060925,0
20060926,0
20060927,0
20060928,0
20060929,135
20060930,0
20061001,8
20061002,0
20061003,8
20061004,5
20061005,23
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,53
20061012,683
20061013,0
20061014,0
20061015,0
20061016,0
20061017,76
20061018,157
20061019,0
20061020,424
20061021,0
20061022,5
20061023,109
20061024,0
20061025,0
20061026,0
20061027,0
20061028,577
20061029,0
20061030,0
20061031,0
20061101,5
20061102,66
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,404
20061109,249
20061110,0
20061111,0
20061112,104
20061113,130
20061114,191
20061115,0
20061116,79
20061117,127
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,30
20061124,0
20061125,0
20061126,0
20061127,0
20061128,5
20061129,8
20061130,0
20061201,180
20061202,0
20061203,0
20061204,20
20061205,0
20061206,0
20061207,3
20061208,56
20061209,0
20061210,0
20061211,3
20061212,0
20061213,28
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,20
20061223,361
20061224,0
20061225,0
20061226,147
20061227,0
20061228,0
20061229,0
20061230,36
20061231,0
20070101,175
20070102,0
20070103,0
20070104,0
20070105,20
20070106,64
20070107,0
20070108,239
20070109,0
20070110,0
20070111,0
20070112,0
20070113,8
20070114,15
20070115,81
20070116,10
20070117,0
20070118,15
20070119,58
20070120,0
20070121,0
20070122,33
20070123,8
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,86
20070203,3
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,150
20070215,3
20070216,0
20070217,0
20070218,3
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,0
20070302,264
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,18
20070311,36
20070312,0
20070313,0
20070314,3
20070315,58
20070316,76
20070317,224
20070318,5
20070319,0
20070320,5
20070321,0
20070322,0
20070323,0
20070324,58
20070325,3
20070326,15
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,5
20070402,66
20070403,10
20070404,163
20070405,163
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,188
20070413,0
20070414,0
20070415,338
20070416,785
20070417,300
20070418,5
20070419,5
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,86
20070428,46
20070429,58
20070430,61
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,84
20070512,0
20070513,0
20070514,0
20070515,10
20070516,180
20070517,0
20070518,203
20070519,15
20070520,20
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,71
20070529,0
20070530,3
20070531,3
20070601,56
20070602,51
20070603,132
20070604,538
20070605,30
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,25
20070614,0
20070615,0
20070616,0
20070617,0
20070618,0
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,13
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,30
20070705,64
20070706,25
20070707,69
20070708,64
20070709,287
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,340
20070716,0
20070717,0
20070718,5
20070719,124
20070720,97
20070721,0
20070722,0
20070723,28
20070724,3
20070725,0
20070726,0
20070727,0
20070728,38
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,582
20070807,0
20070808,145
20070809,0
20070810,0
20070811,0
20070812,0
20070813,8
20070814,0
20070815,0
20070816,56
20070817,0
20070818,10
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,3
20070825,0
20070826,0
20070827,0
20070828,0
20070829,0
20070830,18
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,33
20070910,5
20070911,419
20070912,0
20070913,0
20070914,0
20070915,33
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,20
20070927,307
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,69
20071007,0
20071008,20
20071009,13
20071010,5
20071011,25
20071012,993
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,211
20071020,25
20071021,0
20071022,0
20071023,0
20071024,5
20071025,0
20071026,8
20071027,244
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,224
20071104,0
20071105,0
20071106,216
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,15
20071114,0
20071115,132
20071116,168
20071117,0
20071118,0
20071119,0
20071120,20
20071121,5
20071122,8
20071123,0
20071124,0
20071125,0
20071126,173
20071127,109
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,147
20071204,0
20071205,0
20071206,0
20071207,8
20071208,0
20071209,0
20071210,10
20071211,36
20071212,0
20071213,56
20071214,8
20071215,0
20071216,208
20071217,0
20071218,0
20071219,13
20071220,66
20071221,0
20071222,0
20071223,46
20071224,58
20071225,0
20071226,0
20071227,53
20071228,0
20071229,132
20071230,5
20071231,117
20080101,196
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,8
20080110,0
20080111,244
20080112,0
20080113,0
20080114,127
20080115,0
20080116,0
20080117,0
20080118,183
20080119,0
20080120,3
20080121,0
20080122,0
20080123,0
20080124,0
20080125,0
20080126,0
20080127,30
20080128,0
20080129,0
20080130,25
20080131,0
20080201,274
20080202,119
20080203,0
20080204,0
20080205,168
20080206,122
20080207,102
20080208,23
20080209,36
20080210,74
20080211,0
20080212,5
20080213,645
20080214,0
20080215,3
20080216,0
20080217,51
20080218,150
20080219,5
20080220,0
20080221,0
20080222,69
20080223,0
20080224,0
20080225,0
20080226,178
20080227,25
20080228,0
20080229,0
20080301,147
20080302,0
20080303,0
20080304,102
20080305,142
20080306,0
20080307,20
20080308,404
20080309,0
20080310,0
20080311,0
20080312,33
20080313,0
20080314,13
20080315,86
20080316,3
20080317,0
20080318,0
20080319,124
20080320,150
20080321,0
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,109
20080329,3
20080330,0
20080331,71
20080401,46
20080402,0
20080403,0
20080404,137
20080405,8
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,10
20080412,81
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,5
20080428,282
20080429,566
20080430,0
20080501,0
20080502,0
20080503,30
20080504,140
20080505,0
20080506,0
20080507,0
20080508,3
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,5
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,3
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,97
20080601,0
20080602,0
20080603,3
20080604,64
20080605,10
20080606,30
20080607,0
20080608,0
20080609,0
20080610,0
20080611,41
20080612,0
20080613,0
20080614,0
20080615,99
20080616,10
20080617,30
20080618,3
20080619,0
20080620,15
20080621,33
20080622,61
20080623,61
20080624,71
20080625,0
20080626,5
20080627,378
20080628,8
20080629,61
20080630,3
20080701,5
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,43
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,284
20080719,0
20080720,152
20080721,10
20080722,0
20080723,97
20080724,450
20080725,0
20080726,0
20080727,51
20080728,0
20080729,0
20080730,0
20080731,104
20080801,0
20080802,46
20080803,714
20080804,5
20080805,0
20080806,180
20080807,41
20080808,287
20080809,0
20080810,0
20080811,0
20080812,244
20080813,0
20080814,0
20080815,0
20080816,58
20080817,0
20080818,0
20080819,15
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,5
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,963
20080907,439
20080908,0
20080909,74
20080910,0
20080911,0
20080912,53
20080913,0
20080914,53
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,561
20080927,323
20080928,284
20080929,3
20080930,0
20081001,69
20081002,41
20081003,0
20081004,0
20081005,0
20081006,0
20081007,0
20081008,0
20081009,15
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,38
20081017,0
20081018,0
20081019,0
20081020,0
20081021,38
20081022,5
20081023,0
20081024,0
20081025,3
20081026,478
20081027,0
20081028,124
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,122
20081107,13
20081108,43
20081109,0
20081110,0
20081111,0
20081112,0
20081113,58
20081114,229
20081115,102
20081116,43
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,559
20081126,20
20081127,0
20081128,51
20081129,0
20081130,119
20081201,66
20081202,0
20081203,0
20081204,0
20081205,0
20081206,3
20081207,10
20081208,0
20081209,33
20081210,112
20081211,112
20081212,340
20081213,0
20081214,0
20081215,0
20081216,3
20081217,36
20081218,0
20081219,89
20081220,0
20081221,287
20081222,3
20081223,0
20081224,53
20081225,5
20081226,0
20081227,13
20081228,0
20081229,0
20081230,5
20081231,5
20090101,0
20090102,0
20090103,0
20090104,0
20090105,3
20090106,0
20090107,119
20090108,8
20090109,0
20090110,0
20090111,46
20090112,5
20090113,3
20090114,0
20090115,0
20090116,0
20090117,0
20090118,152
20090119,30
20090120,0
20090121,0
20090122,0
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090128,231
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,5
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,3
20090211,20
20090212,119
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,20
20090219,264
20090220,36
20090221,0
20090222,191
20090223,23
20090224,0
20090225,0
20090226,0
20090227,18
20090228,10
20090301,8
20090302,102
20090303,0
20090304,0
20090305,0
20090306,8
20090307,10
20090308,91
20090309,33
20090310,0
20090311,168
20090312,0
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,3
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,41
20090327,30
20090328,0
20090329,168
20090330,15
20090331,0
20090401,23
20090402,18
20090403,180
20090404,0
20090405,0
20090406,417
20090407,13
20090408,0
20090409,0
20090410,0
20090411,8
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,432
20090422,33
20090423,53
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,13
20090502,10
20090503,0
20090504,0
20090505,97
20090506,23
20090507,310
20090508,23
20090509,76
20090510,28
20090511,3
20090512,0
20090513,0
20090514,30
20090515,0
20090516,15
20090517,69
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,5
20090525,0
20090526,0
20090527,74
20090528,234
20090529,64
20090530,30
20090531,46
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,0
20090607,0
20090608,0
20090609,94
20090610,3
20090611,0
20090612,424
20090613,46
20090614,216
20090615,10
20090616,0
20090617,0
20090618,30
20090619,815
20090620,3
20090621,25
20090622,38
20090623,30
20090624,84
20090625,0
20090626,0
20090627,13
20090628,244
20090629,99
20090630,0
20090701,5
20090702,358
20090703,3
20090704,0
20090705,0
20090706,0
20090707,399
20090708,381
20090709,0
20090710,0
20090711,3
20090712,102
20090713,0
20090714,0
20090715,0
20090716,0
20090717,5
20090718,76
20090719,0
20090720,0
20090721,79
20090722,33
20090723,5
20090724,533
20090725,0
20090726,15
20090727,25
20090728,0
20090729,5
20090730,10
20090731,147
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,18
20090808,0
20090809,0
20090810,0
20090811,43
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,13
20090822,5
20090823,754
20090824,43
20090825,0
20090826,0
20090827,0
20090828,5
20090829,427
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,25
20090913,0
20090914,0
20090915,8
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,193
20090928,64
20090929,61
20090930,0
20091001,0
20091002,0
20091003,483
20091004,0
20091005,15
20091006,0
20091007,191
20091008,0
20091009,8
20091010,33
20091011,0
20091012,0
20091013,56
20091014,0
20091015,0
20091016,0
20091017,0
20091018,135
20091019,0
20091020,0
20091021,0
20091022,3
20091023,0
20091024,315
20091025,8
20091026,0
20091027,0
20091028,8
20091029,0
20091030,3
20091031,13
20091101,0
20091102,0
20091103,0
20091104,0
20091105,18
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,1278
20091115,56
20091116,0
20091117,0
20091118,0
20091119,0
20091120,114
20091121,0
20091122,0
20091123,0
20091124,0
20091125,10
20091126,0
20091127,429
20091128,30
20091129,0
20091130,30
20091201,0
20091202,0
20091203,325
20091204,0
20091205,64
20091206,23
20091207,0
20091208,0
20091209,320
20091210,0
20091211,0
20091212,0
20091213,188
20091214,0
20091215,0
20091216,0
20091217,0
20091218,0
20091219,0
20091220,0
20091221,0
20091222,0
20091223,0
20091224,0
20091225,0
20091226,8
20091227,323
20091228,48
20091229,0
20091230,0
20091231,33
20100101,20
20100102,74
20100103,30
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,13
20100118,180
20100119,61
20100120,10
20100121,0
20100122,0
20100123,0
20100124,43
20100125,279
20100126,15
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,15
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,0
20100223,0
20100224,351
20100225,973
20100226,137
20100227,84
20100228,23
20100301,97
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,577
20100315,234
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,18
20100323,620
20100324,86
20100325,3
20100326,71
20100327,0
20100328,0
20100329,366
20100330,693
20100331,91
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,20
20100407,0
20100408,0
20100409,107
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,51
20100417,84
20100418,18
20100419,0
20100420,0
20100421,0
20100422,3
20100423,0
20100424,0
20100425,0
20100426,0
20100427,58
20100428,41
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,33
20100505,0
20100506,28
20100507,0
20100508,114
20100509,0
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,5
20100519,269
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,15
20100602,0
20100603,28
20100604,0
20100605,196
20100606,257
20100607,0
20100608,8
20100609,0
20100610,74
20100611,0
20100612,3
20100613,5
20100614,25
20100615,0
20100616,8
20100617,15
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,61
20100624,48
20100625,0
20100626,0
20100627,58
20100628,81
20100629,0
20100630,0
20100701,20
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,102
20100711,0
20100712,0
20100713,5
20100714,574
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,244
20100722,0
20100723,0
20100724,0
20100725,76
20100726,0
20100727,0
20100728,0
20100729,10
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,15
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,38
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,8
20100823,18
20100824,0
20100825,671
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,66
20100904,221
20100905,0
20100906,0
20100907,0
20100908,20
20100909,33
20100910,0
20100911,0
20100912,0
20100913,3
20100914,0
20100915,0
20100916,74
20100917,10
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,41
20100925,0
20100926,8
20100927,30
20100928,71
20100929,0
20100930,8
20101001,188
20101002,0
20101003,0
20101004,0
20101005,0
20101006,399
20101007,3
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,892
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,41
20101022,0
20101023,0
20101024,10
20101025,38
20101026,15
20101027,213
20101028,0
20101029,3
20101030,0
20101031,3
20101101,0
20101102,0
20101103,0
20101104,381
20101105,107
20101106,0
20101107,165
20101108,91
20101109,30
20101110,8
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,3
20101117,371
20101118,0
20101119,0
20101120,0
20101121,0
20101122,36
20101123,5
20101124,0
20101125,0
20101126,69
20101127,0
20101128,0
20101129,0
20101130,5
20101201,185
20101202,28
20101203,8
20101204,33
20101205,0
20101206,0
20101207,3
20101208,0
20101209,0
20101210,0
20101211,0
20101212,351
20101213,196
20101214,3
20101215,0
20101216,0
20101217,0
20101218,0
20101219,0
20101220,53
20101221,3
20101222,36
20101223,18
20101224,0
20101225,0
20101226,51
20101227,58
20101228,0
20101229,0
20101230,0
20101231,0
20110101,0
20110102,5
20110103,13
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,3
20110110,0
20110111,0
20110112,185
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,173
20110119,46
20110120,0
20110121,117
20110122,0
20110123,0
20110124,0
20110125,13
20110126,3
20110127,51
20110128,0
20110129,0
20110130,0
20110131,0
20110201,86
20110202,191
20110203,0
20110204,0
20110205,163
20110206,23
20110207,3
20110208,58
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,23
20110222,0
20110223,0
20110224,0
20110225,269
20110226,0
20110227,48
20110228,183
20110301,0
20110302,0
20110303,0
20110304,0
20110305,10
20110306,107
20110307,531
20110308,0
20110309,0
20110310,0
20110311,262
20110312,0
20110313,0
20110314,0
20110315,0
20110316,160
20110317,0
20110318,0
20110319,36
20110320,0
20110321,91
20110322,5
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,33
20110401,272
20110402,0
20110403,0
20110404,86
20110405,43
20110406,0
20110407,0
20110408,0
20110409,0
20110410,56
20110411,157
20110412,0
20110413,386
20110414,8
20110415,0
20110416,84
20110417,297
20110418,0
20110419,0
20110420,10
20110421,0
20110422,0
20110423,140
20110424,0
20110425,5
20110426,51
20110427,3
20110428,18
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,76
20110505,13
20110506,0
20110507,0
20110508,0
20110509,0
20110510,3
20110511,3
20110512,0
20110513,0
20110514,66
20110515,305
20110516,48
20110517,43
20110518,25
20110519,345
20110520,66
20110521,5
20110522,0
20110523,71
20110524,18
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,3
20110609,122
20110610,0
20110611,112
20110612,28
20110613,0
20110614,25
20110615,0
20110616,0
20110617,8
20110618,191
20110619,0
20110620,0
20110621,0
20110622,10
20110623,56
20110624,284
20110625,76
20110626,0
20110627,0
20110628,0
20110629,3
20110630,0
20110701,20
20110702,0
20110703,13
20110704,66
20110705,0
20110706,36
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,122
20110714,0
20110715,0
20110716,0
20110717,0
20110718,8
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,64
20110726,97
20110727,0
20110728,0
20110729,632
20110730,122
20110731,0
20110801,0
20110802,15
20110803,0
20110804,3
20110805,8
20110806,3
20110807,86
20110808,3
20110809,13
20110810,97
20110811,0
20110812,0
20110813,0
20110814,8
20110815,373
20110816,51
20110817,0
20110818,0
20110819,13
20110820,0
20110821,114
20110822,46
20110823,0
20110824,0
20110825,76
20110826,0
20110827,53
20110828,361
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,18
20110906,15
20110907,226
20110908,10
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,36
20110916,0
20110917,0
20110918,0
20110919,0
20110920,10
20110921,0
20110922,203
20110923,97
20110924,102
20110925,0
20110926,0
20110927,0
20110928,0
20110929,122
20110930,0
20111001,74
20111002,450
20111003,8
20111004,130
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,191
20111014,119
20111015,0
20111016,0
20111017,0
20111018,0
20111019,180
20111020,175
20111021,0
20111022,0
20111023,0
20111024,0
20111025,8
20111026,0
20111027,99
20111028,0
20111029,168
20111030,86
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,183
20111111,13
20111112,0
20111113,0
20111114,41
20111115,18
20111116,71
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,297
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,5
20111130,99
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,114
20111207,251
20111208,160
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,43
20111216,0
20111217,5
20111218,0
20111219,0
20111220,0
20111221,61
20111222,0
20111223,86
20111224,0
20111225,13
20111226,3
20111227,122
20111228,5
20111229,0
20111230,0
20111231,28
20120101,36
20120102,36
20120103,0
20120104,0
20120105,0
20120106,15
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,282
20120113,30
20120114,0
20120115,0
20120116,0
20120117,64
20120118,3
20120119,15
20120120,89
20120121,23
20120122,0
20120123,91
20120124,23
20120125,0
20120126,10
20120127,333
20120128,0
20120129,0
20120130,0
20120131,41
20120201,13
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,18
20120212,0
20120213,0
20120214,0
20120215,0
20120216,18
20120217,3
20120218,0
20120219,0
20120220,0
20120221,23
20120222,0
20120223,36
20120224,244
20120225,15
20120226,0
20120227,0
20120228,0
20120229,5
20120301,216
20120302,0
20120303,157
20120304,0
20120305,0
