Date,Precipitation
20110627,0
20110628,0
20110629,0
20110630,0
20110701,109
20110702,0
20110703,0
20110704,0
20110705,0
20110706,104
20110707,0
20110708,0
20110709,3
20110710,0
20110711,0
20110712,0
20110713,0
20110714,38
20110715,0
20110716,18
20110717,0
20110718,0
20110719,91
20110720,18
20110721,20
20110722,64
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,203
20110729,76
20110730,86
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,201
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,15
20110904,3
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,5
20110918,224
20110919,155
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,20
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,20
20111009,1298
20111010,0
20111011,0
20111012,0
20111013,5
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,8
20111024,0
20111025,0
20111026,0
20111027,46
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,10
20111104,0
20111105,0
20111106,0
20111107,0
20111108,135
20111109,3
20111110,0
20111111,0
20111112,0
20111113,28
20111114,0
20111115,130
20111116,0
20111117,0
20111118,0
20111119,0
20111120,5
20111121,0
20111122,38
20111123,0
20111124,0
20111125,0
20111126,376
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,198
20111205,119
20111206,0
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,38
20111216,5
20111217,0
20111218,0
20111219,48
20111220,183
20111221,15
20111222,297
20111223,0
20111224,165
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,0
20120101,0
20120102,0
20120103,0
20120104,0
20120105,0
20120106,0
20120107,0
20120108,3
20120109,1031
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,5
20120117,13
20120118,0
20120119,0
20120120,0
20120121,0
20120122,0
20120123,0
20120124,20
20120125,236
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,58
20120201,3
20120202,5
20120203,48
20120204,312
20120205,5
20120206,0
20120207,0
20120208,0
20120209,36
20120210,208
20120211,0
20120212,3
20120213,203
20120214,0
20120215,36
20120216,0
20120217,218
20120218,653
20120219,0
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,3
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,338
20120310,188
20120311,292
20120312,0
20120313,0
20120314,5
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,323
20120321,15
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,104
20120330,0
20120331,0
20120401,0
20120402,46
20120403,0
20120404,58
20120405,0
20120406,0
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
20120412,3
20120413,0
20120414,0
20120415,3
20120416,264
20120417,0
20120418,0
20120419,0
20120420,150
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,0
20120508,114
20120509,0
20120510,13
20120511,914
20120512,668
20120513,0
20120514,66
20120515,13
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,102
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,333
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,3
20120617,0
20120618,0
20120619,127
20120620,10
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,8
20120629,33
20120630,193
20120701,71
20120702,3
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,81
20120709,371
20120710,302
20120711,25
20120712,455
20120713,371
20120714,0
20120715,3
20120716,30
20120717,51
20120718,8
20120719,0
20120720,0
20120721,0
20120722,0
20120723,99
20120724,38
20120725,165
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,3
20120805,74
20120806,0
20120807,0
20120808,20
20120809,0
20120810,0
20120811,23
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,25
20120819,427
20120820,0
20120821,0
20120822,0
20120823,0
20120824,28
20120825,165
20120826,8
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,297
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,38
20120913,0
20120914,193
20120915,170
20120916,3
20120917,71
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,10
20120929,229
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,0
20121012,0
20121013,0
20121014,0
20121015,0
20121016,178
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,0
20121028,0
20121029,0
20121030,0
20121031,0
20121101,0
20121102,0
20121103,0
20121104,79
20121105,3
20121106,0
20121107,0
20121108,0
20121109,0
20121110,0
20121111,0
20121112,10
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,48
20121124,0
20121125,0
20121126,0
20121127,30
20121128,0
20121129,0
20121130,33
20121201,0
20121202,0
20121203,18
20121204,183
20121205,0
20121206,0
20121207,0
20121208,8
20121209,0
20121210,208
20121211,0
20121212,0
20121213,0
20121214,0
20121215,0
20121216,457
20121217,0
20121218,0
20121219,0
20121220,56
20121221,0
20121222,0
20121223,0
20121224,0
20121225,64
20121226,0
20121227,69
20121228,124
20121229,0
20121230,0
20121231,267
20130101,10
20130102,3
20130103,0
20130104,0
20130105,183
20130106,0
20130107,0
20130108,211
20130109,292
20130110,23
20130111,3
20130112,0
20130113,41
20130114,3
20130115,3
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,0
20130126,0
20130127,3
20130128,0
20130129,23
20130130,0
20130131,0
20130201,0
20130202,0
20130203,0
20130204,20
20130205,0
20130206,183
20130207,0
20130208,0
20130209,0
20130210,20
20130211,5
20130212,8
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,114
20130219,0
20130220,28
20130221,36
20130222,0
20130223,0
20130224,0
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,109
20130311,0
20130312,0
20130313,0
20130314,0
20130315,0
20130316,0
20130317,0
20130318,0
20130319,0
20130320,28
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,5
20130330,0
20130331,157
20130401,0
20130402,396
20130403,30
20130404,0
20130405,0
20130406,0
20130407,0
20130408,0
20130409,0
20130410,99
20130411,251
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,48
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,1537
20130428,66
20130429,0
20130430,0
20130501,0
20130502,38
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,0
20130509,5
20130510,673
20130511,0
20130512,0
20130513,0
20130514,0
20130515,33
20130516,0
20130517,0
20130518,0
20130519,0
20130520,0
20130521,0
20130522,0
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,0
20130530,3
20130531,0
20130601,0
20130602,46
20130603,0
20130604,0
20130605,0
20130606,130
20130607,0
20130608,5
20130609,23
20130610,0
20130611,36
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,66
20130619,18
20130620,0
20130621,0
20130622,0
20130623,0
20130624,23
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,38
20130714,0
20130715,84
20130716,20
20130717,109
20130718,0
20130719,8
20130720,15
20130721,53
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,66
20130728,8
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,38
20130811,0
20130812,0
20130813,0
20130814,119
20130815,41
20130816,132
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,28
20130826,15
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,163
20130903,0
20130904,0
20130905,0
20130906,0
20130907,91
20130908,3
20130909,5
20130910,81
20130911,0
20130912,0
20130913,0
20130914,0
20130915,0
20130916,0
20130917,0
20130918,0
20130919,155
20130920,429
20130921,353
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,135
20130929,97
20130930,0
20131001,0
20131002,333
20131003,99
20131004,0
20131005,0
20131006,8
20131007,0
20131008,0
20131009,0
20131010,0
20131011,0
20131012,549
20131013,36
20131014,0
20131015,0
20131016,3
20131017,0
20131018,112
20131019,51
20131020,0
20131021,10
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,328
20131028,0
20131029,0
20131030,269
20131031,691
20131101,76
20131102,0
20131103,0
20131104,5
20131105,0
20131106,3
20131107,0
20131108,0
20131109,0
20131110,0
20131111,0
20131112,0
20131113,0
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,3
20131122,226
20131123,25
20131124,0
20131125,462
20131126,109
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,3
20131207,0
20131208,0
20131209,20
20131210,0
20131211,0
20131212,0
20131213,13
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,8
20131221,170
20131222,8
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,0
20140101,3
20140102,3
20140103,0
20140104,0
20140105,13
20140106,0
20140107,0
20140108,3
20140109,3
20140110,3
20140111,0
20140112,13
20140113,15
20140114,0
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,0
20140122,0
20140123,48
20140124,23
20140125,0
20140126,0
20140127,0
20140128,10
20140129,0
20140130,0
20140131,0
20140201,0
20140202,135
20140203,0
20140204,38
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,91
20140211,36
20140212,3
20140213,0
20140214,0
20140215,0
20140216,0
20140217,0
20140218,0
20140219,0
20140220,102
20140221,0
20140222,0
20140223,3
20140224,0
20140225,10
20140226,114
20140227,0
20140228,0
20140301,0
20140302,15
20140303,0
20140304,236
20140305,8
20140306,0
20140307,0
20140308,0
20140309,58
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,132
20140316,94
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,3
20140323,20
20140324,0
20140325,0
20140326,66
20140327,10
20140328,3
20140329,0
20140330,0
20140331,0
20140401,8
20140402,3
20140403,5
20140404,3
20140405,0
20140406,58
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,3
20140414,203
20140415,0
20140416,0
20140417,48
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,3
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,0
20140506,0
20140507,0
20140508,18
20140509,10
20140510,0
20140511,3
20140512,0
20140513,815
20140514,3
20140515,0
20140516,0
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,823
20140527,457
20140528,493
20140529,0
20140530,0
20140531,13
20140601,5
20140602,0
20140603,23
20140604,0
20140605,0
20140606,0
20140607,0
20140608,3
20140609,97
20140610,0
20140611,0
20140612,0
20140613,3
20140614,0
20140615,0
20140616,0
20140617,0
20140618,66
20140619,0
20140620,0
20140621,33
20140622,0
20140623,20
20140624,368
20140625,97
20140626,8
20140627,5
20140628,30
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,23
20140705,3
20140706,0
20140707,0
20140708,20
20140709,0
20140710,0
20140711,0
20140712,0
20140713,25
20140714,0
20140715,0
20140716,13
20140717,86
20140718,3
20140719,0
20140720,0
20140721,3
20140722,0
20140723,109
20140724,0
20140725,0
20140726,0
20140727,0
20140728,0
20140729,28
20140730,0
20140731,8
20140801,216
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,41
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,33
20140820,91
20140821,0
20140822,0
20140823,0
20140824,0
20140825,0
20140826,58
20140827,0
20140828,3
20140829,51
20140830,0
20140831,381
20140901,0
20140902,0
20140903,5
20140904,0
20140905,3
20140906,0
20140907,5
20140908,0
20140909,0
20140910,0
20140911,0
20140912,64
20140913,3
20140914,0
20140915,0
20140916,361
20140917,94
20140918,386
20140919,236
20140920,0
20140921,0
20140922,0
20140923,0
20140924,0
20140925,18
20140926,0
20140927,0
20140928,94
20140929,0
20140930,0
20141001,0
20141002,0
20141003,150
20141004,0
20141005,0
20141006,41
20141007,0
20141008,0
20141009,0
20141010,13
20141011,135
20141012,51
20141013,262
20141014,0
20141015,0
20141016,0
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,0
20141023,0
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,91
20141106,33
20141107,0
20141108,0
20141109,0
20141110,0
20141111,5
20141112,0
20141113,84
20141114,0
20141115,36
20141116,140
20141117,0
20141118,0
20141119,0
20141120,18
20141121,213
20141122,429
20141123,79
20141124,0
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,48
20141202,5
20141203,0
20141204,13
20141205,213
20141206,0
20141207,0
20141208,0
20141209,0
20141210,0
20141211,0
20141212,0
20141213,0
20141214,0
20141215,8
20141216,0
20141217,0
20141218,69
20141219,602
20141220,0
20141221,0
20141222,0
20141223,41
20141224,0
20141225,0
20141226,0
20141227,25
20141228,147
20141229,0
20141230,0
20141231,0
20150101,18
20150102,64
20150103,191
20150104,0
20150105,0
20150106,0
20150107,0
20150108,0
20150109,13
20150110,58
20150111,351
20150112,0
20150113,0
20150114,0
20150115,10
20150116,0
20150117,0
20150118,0
20150119,0
20150120,0
20150121,0
20150122,597
20150123,3
20150124,0
20150125,0
20150126,0
20150127,0
20150128,0
20150129,0
20150130,0
20150131,0
20150201,0
20150202,0
20150203,33
20150204,36
20150205,3
20150206,0
20150207,0
20150208,0
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,36
20150217,3
20150218,0
20150219,0
20150220,0
20150221,41
20150222,3
20150223,15
20150224,0
20150225,18
20150226,0
20150227,0
20150228,5
20150301,69
20150302,0
20150303,0
20150304,5
20150305,180
20150306,0
20150307,0
20150308,206
20150309,437
20150310,0
20150311,33
20150312,178
20150313,5
20150314,0
20150315,0
20150316,0
20150317,0
20150318,61
20150319,0
20150320,0
20150321,404
20150322,0
20150323,0
20150324,0
20150325,0
20150326,43
20150327,0
20150328,0
20150329,0
20150330,0
20150331,0
20150401,3
20150402,5
20150403,5
20150404,0
20150405,23
20150406,0
20150407,0
20150408,0
20150409,0
20150410,66
20150411,114
20150412,43
20150413,203
20150414,170
20150415,0
20150416,417
20150417,808
20150418,51
20150419,71
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,71
20150426,5
20150427,28
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,5
20150506,5
20150507,0
20150508,0
20150509,0
20150510,5
20150511,198
20150512,874
20150513,345
20150514,0
20150515,84
20150516,3
20150517,15
20150518,3
20150519,0
20150520,30
20150521,0
20150522,0
20150523,5
20150524,36
20150525,1003
20150526,523
20150527,122
20150528,0
20150529,23
20150530,378
20150531,0
20150601,0
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,109
20150610,0
20150611,0
20150612,0
20150613,262
20150614,48
20150615,28
20150616,279
20150617,224
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,0
20150626,0
20150627,0
20150628,140
20150629,3
20150630,145
20150701,483
20150702,0
20150703,33
20150704,3
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,38
20150718,0
20150719,97
20150720,0
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,38
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,663
20150812,0
20150813,13
20150814,0
20150815,0
20150816,15
20150817,0
20150818,0
20150819,909
20150820,422
20150821,211
20150822,3
20150823,0
20150824,0
20150825,460
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,61
20150902,132
20150903,0
20150904,30
20150905,28
20150906,0
20150907,0
20150908,5
20150909,10
20150910,173
20150911,340
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,8
20150926,0
20150927,28
20150928,274
20150929,43
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,0
20151010,0
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,3
20151021,0
20151022,0
20151023,0
20151024,1151
20151025,787
20151026,0
20151027,0
20151028,0
20151029,0
20151030,25
20151031,1346
20151101,267
20151102,0
20151103,0
20151104,0
20151105,0
20151106,13
20151107,104
20151108,0
20151109,0
20151110,0
20151111,25
20151112,10
20151113,0
20151114,0
20151115,0
20151116,0
20151117,251
20151118,0
20151119,0
20151120,0
20151121,33
20151122,0
20151123,0
20151124,0
20151125,0
20151126,0
20151127,0
20151128,61
20151129,15
20151130,0
20151201,5
20151202,3
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,15
20151213,485
20151214,0
20151215,10
20151216,130
20151217,0
20151218,0
20151219,0
20151220,0
20151221,13
20151222,3
20151223,0
20151224,0
20151225,5
20151226,5
20151227,208
20151228,0
20151229,0
20151230,3
20151231,0
20160101,3
20160102,10
20160103,10
20160104,0
20160105,0
20160106,325
20160107,23
20160108,64
20160109,0
20160110,0
20160111,0
20160112,0
20160113,0
20160114,0
20160115,0
20160116,64
20160117,0
20160118,0
20160119,0
20160120,0
20160121,46
20160122,0
20160123,0
20160124,0
20160125,36
20160126,58
20160127,0
20160128,0
20160129,0
20160130,0
20160131,0
20160201,0
20160202,0
20160203,0
20160204,0
20160205,0
20160206,48
20160207,0
20160208,0
20160209,0
20160210,0
20160211,0
20160212,0
20160213,0
20160214,0
20160215,3
20160216,0
20160217,0
20160218,0
20160219,0
20160220,0
20160221,0
20160222,107
20160223,264
20160224,0
20160225,0
20160226,0
20160227,0
20160228,0
20160229,0
20160301,0
20160302,0
20160303,0
20160304,0
20160305,0
20160306,0
20160307,0
20160308,41
20160309,739
20160310,53
20160311,28
20160312,3
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,38
20160319,3
20160320,0
20160321,0
20160322,0
20160323,0
20160324,124
20160325,0
20160326,0
20160327,0
20160328,0
20160329,3
20160330,18
20160331,3
20160401,0
20160402,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,0
20160409,0
20160410,0
20160411,8
20160412,0
20160413,168
20160414,0
20160415,0
20160416,10
20160417,38
20160418,1311
20160419,25
20160420,163
20160421,183
20160422,0
20160423,0
20160424,157
20160425,0
20160426,0
20160427,180
20160428,0
20160429,3
20160430,28
20160501,0
20160502,18
20160503,0
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,8
20160510,0
20160511,18
20160512,0
20160513,135
20160514,257
20160515,43
20160516,114
20160517,0
20160518,8
20160519,345
20160520,0
20160521,300
20160522,0
20160523,0
20160524,0
20160525,0
20160526,13
20160527,671
20160528,0
20160529,0
20160530,0
20160531,0
20160601,135
20160602,739
20160603,99
20160604,274
20160605,23
20160606,0
20160607,0
20160608,0
20160609,0
20160610,0
20160611,10
20160612,434
20160613,3
20160614,0
20160615,0
20160616,0
20160617,0
20160618,114
20160619,112
20160620,25
20160621,0
20160622,0
20160623,0
20160624,10
20160625,104
20160626,5
20160627,56
20160628,97
20160629,3
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,0
20160714,0
20160715,0
20160716,0
20160717,0
20160718,41
20160719,8
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,528
20160726,775
20160727,0
20160728,5
20160729,10
20160730,5
20160731,3
20160801,0
20160802,0
20160803,0
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,0
20160813,693
20160814,20
20160815,43
20160816,193
20160817,191
20160818,188
20160819,132
20160820,140
20160821,76
20160822,147
20160823,5
20160824,58
20160825,13
20160826,18
20160827,0
20160828,142
20160829,28
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,8
20160905,94
20160906,0
20160907,81
20160908,0
20160909,53
20160910,0
20160911,0
20160912,0
20160913,15
20160914,0
20160915,0
20160916,25
20160917,0
20160918,0
20160919,0
20160920,3
20160921,0
20160922,0
20160923,30
20160924,175
20160925,74
20160926,28
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,0
20161003,0
20161004,0
20161005,8
20161006,0
20161007,0
20161008,0
20161009,0
20161010,0
20161011,216
20161012,0
20161013,0
20161014,0
20161015,0
20161016,0
20161017,0
20161018,0
20161019,5
20161020,20
20161021,0
20161022,0
20161023,0
20161024,0
20161025,0
20161026,0
20161027,0
20161028,0
20161029,0
20161030,0
20161031,0
20161101,0
20161102,64
20161103,0
20161104,0
20161105,0
20161106,246
20161107,79
20161108,0
20161109,0
20161110,0
20161111,0
20161112,0
20161113,0
20161114,0
20161115,0
20161116,0
20161117,0
20161118,119
20161119,0
20161120,0
20161121,0
20161122,0
20161123,117
20161124,0
20161125,0
20161126,0
20161127,0
20161128,18
20161129,0
20161130,0
20161201,0
20161202,38
20161203,150
20161204,168
20161205,175
20161206,0
20161207,18
20161208,38
20161209,0
20161210,0
20161211,15
20161212,0
20161213,0
20161214,0
20161215,0
20161216,13
20161217,15
20161218,0
20161219,0
20161220,0
20161221,0
20161222,8
20161223,20
20161224,0
20161225,0
20161226,3
20161227,33
20161228,0
20161229,0
20161230,0
20161231,244
20170101,8
20170102,267
20170103,0
20170104,0
20170105,5
20170106,28
20170107,0
20170108,0
20170109,0
20170110,0
20170111,0
20170112,0
20170113,13
20170114,0
20170115,3
20170116,0
20170117,43
20170118,147
20170119,147
20170120,338
20170121,30
20170122,5
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,0
20170131,0
20170201,0
20170202,0
20170203,0
20170204,0
20170205,0
20170206,0
20170207,0
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,226
20170215,0
20170216,0
20170217,56
20170218,0
20170219,3
20170220,236
20170221,0
20170222,0
20170223,0
20170224,0
20170225,0
20170226,0
20170227,0
20170228,0
20170301,0
20170302,0
20170303,0
20170304,18
20170305,1217
20170306,41
20170307,122
20170308,0
20170309,0
20170310,3
20170311,142
20170312,13
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,0
20170320,0
20170321,0
20170322,0
20170323,0
20170324,226
20170325,0
20170326,0
20170327,0
20170328,0
20170329,290
20170330,0
20170331,0
20170401,0
20170402,13
20170403,0
20170404,0
20170405,3
20170406,0
20170407,0
20170408,0
20170409,0
20170410,3
20170411,320
20170412,107
20170413,0
20170414,0
20170415,0
20170416,3
20170417,3
20170418,236
20170419,71
20170420,0
20170421,0
20170422,0
20170423,0
20170424,0
20170425,0
20170426,0
20170427,0
20170428,0
20170429,0
20170430,0
20170501,0
20170502,0
20170503,137
20170504,0
20170505,0
20170506,0
20170507,0
20170508,0
20170509,0
20170510,0
20170511,0
20170512,0
20170513,0
20170514,0
20170515,0
20170516,0
20170517,0
20170518,0
20170519,0
20170520,0
20170521,51
20170522,211
20170523,38
20170524,0
20170525,0
20170526,0
20170527,0
20170528,107
20170529,94
20170530,0
20170531,43
20170601,10
20170602,23
20170603,48
20170604,267
20170605,414
20170606,18
20170607,0
20170608,0
20170609,0
20170610,0
20170611,53
20170612,13
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,0
20170619,0
20170620,3
20170621,8
20170622,86
20170623,0
20170624,251
20170625,61
20170626,25
20170627,3
20170628,18
20170629,20
20170630,0
20170701,0
20170702,0
20170703,0
20170704,0
20170705,0
20170706,28
20170707,0
20170708,5
20170709,0
20170710,124
20170711,267
20170712,0
20170713,0
20170714,0
20170715,361
20170716,5
20170717,0
20170718,0
20170719,0
20170720,0
20170721,0
20170722,3
20170723,0
20170724,0
20170725,0
20170726,0
20170727,0
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,66
20170803,0
20170804,0
20170805,74
20170806,8
20170807,147
20170808,165
20170809,0
20170810,0
20170811,8
20170812,0
20170813,0
20170814,0
20170815,0
20170816,3
20170817,0
20170818,3
20170819,0
20170820,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,358
20170826,3066
20170827,2791
20170828,2390
20170829,795
20170830,0
20170831,0
20170901,0
20170902,0
20170903,0
20170904,0
20170905,0
20170906,0
20170907,0
20170908,0
20170909,0
20170910,0
20170911,0
20170912,0
20170913,0
20170914,0
20170915,0
20170916,0
20170917,0
20170918,335
20170919,0
20170920,312
20170921,155
20170922,0
20170923,0
20170924,0
20170925,0
20170926,0
20170927,10
20170928,140
20170929,0
20170930,0
20171001,0
20171002,135
20171003,81
20171004,3
20171005,0
20171006,0
20171007,0
20171008,0
20171009,0
20171010,0
20171011,0
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,188
20171021,81
20171022,147
20171023,0
20171024,0
20171025,0
20171026,0
20171027,5
20171028,0
20171029,0
20171030,0
20171031,0
20171101,206
20171102,0
20171103,0
20171104,0
20171105,0
20171106,0
20171107,0
20171108,25
20171109,51
20171110,0
20171111,0
