Date,Precipitation
19990214,6
19990215,0
19990216,0
19990217,0
19990218,0
19990219,0
19990220,0
19990221,30
19990222,0
19990223,0
19990224,0
19990225,0
19990226,3
19990227,5
19990228,2
19990301,17
19990302,35
19990303,0
19990304,22
19990305,42
19990306,4
19990307,0
19990308,0
19990309,0
19990310,0
19990311,3
19990312,0
19990313,0
19990314,0
19990315,0
19990316,4
19990317,2
19990318,0
19990319,4
19990320,4
19990321,19
19990322,0
19990323,0
19990324,0
19990325,0
19990326,0
19990327,0
19990328,0
19990329,1
19990330,0
19990331,0
19990401,0
19990402,0
19990403,0
19990404,0
19990405,10
19990406,10
19990407,13
19990408,0
19990409,24
19990410,4
19990411,58
19990412,0
19990413,4
19990414,23
19990415,9
19990416,0
19990417,0
19990418,0
19990419,0
19990420,0
19990421,0
19990422,0
19990423,0
19990424,0
19990425,0
19990426,0
19990427,0
19990428,0
19990429,0
19990430,0
19990501,21
19990502,61
19990503,12
19990504,4
19990505,0
19990506,2
19990507,1
19990508,0
19990509,0
19990510,1
19990511,0
19990512,168
19990513,140
19990514,81
19990515,1
19990516,0
19990517,0
19990518,0
19990519,38
19990520,0
19990521,5
19990522,0
19990523,0
19990524,29
19990525,40
19990526,0
19990527,0
19990528,1
19990529,10
19990530,0
19990531,0
19990601,0
19990602,0
19990603,0
19990604,0
19990605,0
19990606,0
19990607,0
19990608,178
19990609,0
19990610,0
19990611,0
19990612,60
19990613,11
19990614,12
19990615,4
19990616,1
19990617,9
19990618,97
19990619,97
19990620,0
19990621,0
19990622,0
19990623,51
19990624,15
19990625,3
19990626,0
19990627,0
19990628,0
19990629,0
19990630,0
19990701,0
19990702,0
19990703,158
19990704,0
19990705,0
19990706,0
19990707,4
19990708,0
19990709,3
19990710,0
19990711,0
19990712,0
19990713,0
19990714,0
19990715,16
19990716,1
19990717,20
19990718,44
19990719,3
19990720,0
19990721,0
19990722,0
19990723,0
19990724,0
19990725,0
19990726,37
19990727,0
19990728,0
19990729,0
19990730,33
19990731,0
19990801,1
19990802,98
19990803,0
19990804,0
19990805,0
19990806,0
19990807,25
19990808,91
19990809,9
19990810,13
19990811,51
19990812,0
19990813,7
19990814,0
19990815,0
19990816,1
19990817,59
19990818,47
19990819,187
19990820,1
19990821,42
19990822,227
19990823,0
19990824,0
19990825,152
19990826,0
19990827,0
19990828,0
19990829,24
19990830,50
19990831,1
19990901,118
19990902,42
19990903,0
19990904,0
19990905,5
19990906,1
19990907,11
19990908,10
19990909,0
19990910,61
19990911,78
19990912,22
19990913,0
19990914,94
19990915,35
19990916,0
19990917,0
19990918,102
19990919,0
19990920,4
19990921,8
19990922,0
19990923,0
19990924,0
19990925,0
19990926,0
19990927,36
19990928,6
19990929,62
19990930,1
19991001,13
19991002,1
19991003,8
19991004,0
19991005,0
19991006,0
19991007,0
19991008,0
19991009,0
19991010,0
19991011,0
19991012,0
19991013,3
19991014,130
19991015,73
19991016,0
19991017,160
19991018,10
19991019,42
19991020,45
19991021,17
19991022,17
19991023,0
19991024,0
19991025,1
19991026,0
19991027,0
19991028,11
19991029,32
19991030,14
19991031,10
19991101,13
19991102,5
19991103,0
19991104,64
19991105,44
19991106,8
19991107,2
19991108,0
19991109,2
19991110,0
19991111,16
19991112,14
19991113,22
19991114,21
19991115,63
19991116,50
19991117,117
19991118,26
19991119,0
19991120,0
19991121,0
19991122,8
19991123,0
19991124,0
19991125,0
19991126,0
19991127,0
19991128,17
19991129,31
19991130,5
19991201,18
19991202,24
19991203,41
19991204,37
19991205,18
19991206,18
19991207,0
19991208,0
19991209,8
19991210,9
19991211,13
19991212,1
19991213,0
19991214,0
19991215,0
19991216,0
19991217,2
19991218,95
19991219,36
19991220,15
19991221,5
19991222,48
19991223,77
19991224,2
19991225,5
19991226,0
19991227,0
19991228,0
19991229,0
19991230,0
19991231,64
20000101,45
20000102,2
20000103,0
20000104,63
20000105,18
20000106,29
20000107,33
20000108,8
20000109,13
20000110,19
20000111,4
20000112,2
20000113,9
20000114,35
20000115,2
20000116,19
20000117,6
20000118,0
20000119,0
20000120,0
20000121,13
20000122,6
20000123,0
20000124,4
20000125,0
20000126,0
20000127,9
20000128,0
20000129,2
20000130,18
20000131,4
20000201,19
20000202,14
20000203,0
20000204,13
20000205,2
20000206,0
20000207,0
20000208,6
20000209,8
20000210,24
20000211,14
20000212,15
20000213,10
20000214,19
20000215,7
20000216,13
20000217,9
20000218,0
20000219,0
20000220,0
20000221,0
20000222,0
20000223,0
20000224,0
20000225,9
20000226,9
20000227,0
20000228,0
20000229,26
20000301,21
20000302,0
20000303,0
20000304,0
20000305,0
20000306,0
20000307,0
20000308,3
20000309,31
20000310,4
20000311,29
20000312,2
20000313,0
20000314,0
20000315,0
20000316,0
20000317,0
20000318,0
20000319,0
20000320,0
20000321,0
20000322,0
20000323,0
20000324,7
20000325,20
20000326,7
20000327,6
20000328,0
20000329,0
20000330,0
20000331,6
20000401,0
20000402,0
20000403,0
20000404,0
20000405,6
20000406,0
20000407,0
20000408,0
20000409,0
20000410,0
20000411,0
20000412,52
20000413,4
20000414,0
20000415,0
20000416,0
20000417,0
20000418,11
20000419,0
20000420,18
20000421,0
20000422,0
20000423,1
20000424,27
20000425,0
20000426,0
20000427,14
20000428,4
20000429,0
20000430,1
20000501,55
20000502,5
20000503,21
20000504,1
20000505,11
20000506,18
20000507,9
20000508,12
20000509,0
20000510,33
20000511,5
20000512,0
20000513,40
20000514,17
20000515,3
20000516,10
20000517,54
20000518,8
20000519,38
20000520,66
20000521,94
20000522,0
20000523,0
20000524,0
20000525,0
20000526,0
20000527,0
20000528,66
20000529,8
20000530,1
20000531,0
20000601,0
20000602,0
20000603,1
20000604,3
20000605,9
20000606,1
20000607,27
20000608,0
20000609,0
20000610,9
20000611,0
20000612,0
20000613,7
20000614,109
20000615,75
20000616,9
20000617,22
20000618,3
20000619,0
20000620,0
20000621,0
20000622,12
20000623,59
20000624,15
20000625,213
20000626,42
20000627,88
20000628,153
20000629,15
20000630,0
20000701,0
20000702,0
20000703,49
20000704,107
20000705,140
20000706,0
20000707,0
20000708,0
20000709,0
20000710,0
20000711,0
20000712,0
20000713,0
20000714,0
20000715,0
20000716,0
20000717,0
20000718,0
20000719,42
20000720,0
20000721,0
20000722,56
20000723,82
20000724,29
20000725,38
20000726,0
20000727,0
20000728,0
20000729,0
20000730,512
20000731,4
20000801,0
20000802,0
20000803,0
20000804,0
20000805,205
20000806,98
20000807,34
20000808,33
20000809,0
20000810,1
20000811,42
20000812,16
20000813,17
20000814,46
20000815,12
20000816,28
20000817,85
20000818,0
20000819,7
20000820,7
20000821,19
20000822,0
20000823,0
20000824,4
20000825,14
20000826,0
20000827,0
20000828,0
20000829,3
20000830,0
20000831,0
20000901,0
20000902,0
20000903,0
20000904,0
20000905,0
20000906,0
20000907,0
20000908,1
20000909,80
20000910,0
20000911,15
20000912,11
20000913,10
20000914,44
20000915,75
20000916,16
20000917,119
20000918,20
20000919,12
20000920,0
20000921,4
20000922,0
20000923,0
20000924,0
20000925,0
20000926,42
20000927,22
20000928,7
20000929,1
20000930,18
20001001,1
20001002,58
20001003,12
20001004,45
20001005,0
20001006,0
20001007,0
20001008,0
20001009,6
20001010,23
20001011,0
20001012,0
20001013,0
20001014,0
20001015,0
20001016,0
20001017,0
20001018,0
20001019,0
20001020,6
20001021,0
20001022,13
20001023,1
20001024,11
20001025,5
20001026,0
20001027,1
20001028,16
20001029,68
20001030,21
20001031,0
20001101,14
20001102,34
20001103,5
20001104,1
20001105,0
20001106,0
20001107,0
20001108,0
20001109,0
20001110,0
20001111,0
20001112,0
20001113,0
20001114,0
20001115,0
20001116,34
20001117,24
20001118,43
20001119,7
20001120,0
20001121,0
20001122,0
20001123,0
20001124,0
20001125,0
20001126,0
20001127,0
20001128,0
20001129,0
20001130,0
20001201,13
20001202,11
20001203,10
20001204,6
20001205,19
20001206,0
20001207,0
20001208,2
20001209,5
20001210,2
20001211,2
20001212,17
20001213,0
20001214,14
20001215,12
20001216,36
20001217,56
20001218,161
20001219,87
20001220,40
20001221,4
20001222,11
20001223,68
20001224,13
20001225,14
20001226,11
20001227,16
20001228,2
20001229,0
20001230,61
20001231,11
20010101,0
20010102,3
20010103,0
20010104,48
20010105,11
20010106,37
20010107,14
20010108,57
20010109,33
20010110,24
20010111,133
20010112,83
20010113,28
20010114,11
20010115,0
20010116,34
20010117,34
20010118,4
20010119,0
20010120,12
20010121,10
20010122,0
20010123,10
20010124,3
20010125,0
20010126,0
20010127,2
20010128,23
20010129,23
20010130,71
20010131,83
20010201,17
20010202,15
20010203,13
20010204,0
20010205,0
20010206,0
20010207,0
20010208,0
20010209,2
20010210,17
20010211,20
20010212,0
20010213,19
20010214,59
20010215,5
20010216,26
20010217,36
20010218,3
20010219,24
20010220,10
20010221,40
20010222,3
20010223,7
20010224,36
20010225,47
20010226,11
20010227,11
20010228,4
20010301,52
20010302,0
20010303,0
20010304,0
20010305,0
20010306,12
20010307,29
20010308,5
20010309,22
20010310,9
20010311,12
20010312,15
20010313,7
20010314,11
20010315,0
20010316,0
20010317,0
20010318,10
20010319,7
20010320,43
20010321,2
20010322,14
20010323,13
20010324,0
20010325,57
20010326,0
20010327,0
20010328,18
20010329,27
20010330,5
20010331,2
20010401,0
20010402,0
20010403,0
20010404,16
20010405,10
20010406,0
20010407,0
20010408,0
20010409,0
20010410,0
20010411,0
20010412,0
20010413,0
20010414,0
20010415,0
20010416,0
20010417,0
20010418,0
20010419,0
20010420,0
20010421,0
20010422,0
20010423,0
20010424,0
20010425,0
20010426,0
20010427,0
20010428,0
20010429,0
20010430,0
20010501,0
20010502,6
20010503,0
20010504,0
20010505,106
20010506,24
20010507,7
20010508,169
20010509,92
20010510,5
20010511,0
20010512,0
20010513,3
20010514,40
20010515,24
20010516,0
20010517,9
20010518,0
20010519,109
20010520,15
20010521,14
20010522,45
20010523,17
20010524,6
20010525,0
20010526,27
20010527,76
20010528,0
20010529,0
20010530,0
20010531,7
20010601,16
20010602,38
20010603,24
20010604,0
20010605,0
20010606,0
20010607,8
20010608,13
20010609,0
20010610,0
20010611,0
20010612,0
20010613,0
20010614,10
20010615,25
20010616,7
20010617,22
20010618,17
20010619,0
20010620,0
20010621,0
20010622,0
20010623,4
20010624,86
20010625,10
20010626,1
20010627,29
20010628,0
20010629,0
20010630,0
20010701,0
20010702,26
20010703,0
20010704,29
20010705,5
20010706,4
20010707,0
20010708,15
20010709,0
20010710,0
20010711,0
20010712,90
20010713,0
20010714,0
20010715,59
20010716,9
20010717,4
20010718,0
20010719,0
20010720,0
20010721,0
20010722,49
20010723,40
20010724,0
20010725,0
20010726,0
20010727,0
20010728,0
20010729,0
20010730,0
20010731,0
20010801,0
20010802,0
20010803,106
20010804,24
20010805,0
20010806,0
20010807,0
20010808,0
20010809,12
20010810,3
20010811,0
20010812,0
20010813,9
20010814,0
20010815,1
20010816,133
20010817,15
20010818,0
20010819,23
20010820,3
20010821,14
20010822,1
20010823,0
20010824,6
20010825,30
20010826,97
20010827,17
20010828,4
20010829,0
20010830,0
20010831,30
20010901,48
20010902,109
20010903,0
20010904,100
20010905,0
20010906,50
20010907,122
20010908,3
20010909,0
20010910,0
20010911,0
20010912,0
20010913,0
20010914,156
20010915,3
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,0
20010923,0
20010924,0
20010925,27
20010926,47
20010927,188
20010928,0
20010929,0
20010930,56
20011001,10
20011002,18
20011003,27
20011004,91
20011005,22
20011006,54
20011007,41
20011008,47
20011009,16
20011010,21
20011011,86
20011012,170
20011013,0
20011014,0
20011015,0
20011016,0
20011017,55
20011018,20
20011019,0
20011020,5
20011021,2
20011022,1
20011023,14
20011024,2
20011025,2
20011026,195
20011027,31
20011028,0
20011029,0
20011030,0
20011031,0
20011101,0
20011102,97
20011103,45
20011104,27
20011105,3
20011106,40
20011107,12
20011108,0
20011109,23
20011110,45
20011111,111
20011112,0
20011113,19
20011114,92
20011115,7
20011116,7
20011117,18
20011118,34
20011119,3
20011120,23
20011121,8
20011122,0
20011123,42
20011124,11
20011125,24
20011126,2
20011127,0
20011128,0
20011129,0
20011130,0
20011201,0
20011202,0
20011203,0
20011204,0
20011205,0
20011206,0
20011207,0
20011208,0
20011209,0
20011210,0
20011211,0
20011212,0
20011213,0
20011214,0
20011215,0
20011216,5
20011217,42
20011218,6
20011219,23
20011220,0
20011221,0
20011222,5
20011223,16
20011224,19
20011225,25
20011226,9
20011227,0
20011228,0
20011229,8
20011230,33
20011231,50
20020101,58
20020102,4
20020103,4
20020104,0
20020105,2
20020106,0
20020107,0
20020108,25
20020109,17
20020110,9
20020111,11
20020112,11
20020113,12
20020114,1
20020115,31
20020116,28
20020117,18
20020118,8
20020119,9
20020120,2
20020121,10
20020122,36
20020123,3
20020124,0
20020125,6
20020126,0
20020127,10
20020128,28
20020129,33
20020130,11
20020131,16
20020201,0
20020202,0
20020203,0
20020204,0
20020205,0
20020206,13
20020207,10
20020208,0
20020209,24
20020210,66
20020211,11
20020212,17
20020213,4
20020214,18
20020215,35
20020216,19
20020217,4
20020218,99
20020219,3
20020220,0
20020221,28
20020222,0
20020223,0
20020224,12
20020225,0
20020226,0
20020227,0
20020228,0
20020301,0
20020302,24
20020303,0
20020304,17
20020305,5
20020306,11
20020307,42
20020308,41
20020309,76
20020310,11
20020311,20
20020312,38
20020313,15
20020314,0
20020315,34
20020316,41
20020317,19
20020318,0
20020319,0
20020320,0
20020321,0
20020322,0
20020323,0
20020324,0
20020325,0
20020326,8
20020327,0
20020328,0
20020329,0
20020330,6
20020331,23
20020401,16
20020402,0
20020403,0
20020404,7
20020405,0
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,0
20020414,0
20020415,0
20020416,0
20020417,0
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,0
20020427,0
20020428,0
20020429,0
20020430,0
20020501,0
20020502,0
20020503,3
20020504,0
20020505,0
20020506,0
20020507,0
20020508,18
20020509,0
20020510,9
20020511,29
20020512,20
20020513,5
20020514,0
20020515,0
20020516,0
20020517,114
20020518,0
20020519,0
20020520,21
20020521,78
20020522,0
20020523,5
20020524,23
20020525,97
20020526,99
20020527,25
20020528,9
20020529,9
20020530,3
20020531,1
20020601,0
20020602,26
20020603,0
20020604,46
20020605,13
20020606,0
20020607,0
20020608,0
20020609,0
20020610,38
20020611,116
20020612,58
20020613,0
20020614,0
20020615,0
20020616,32
20020617,69
20020618,0
20020619,38
20020620,12
20020621,45
20020622,0
20020623,13
20020624,0
20020625,14
20020626,36
20020627,0
20020628,6
20020629,12
20020630,0
20020701,0
20020702,0
20020703,0
20020704,0
20020705,0
20020706,0
20020707,0
20020708,0
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,100
20020715,10
20020716,0
20020717,140
20020718,230
20020719,5
20020720,0
20020721,41
20020722,37
20020723,9
20020724,0
20020725,0
20020726,0
20020727,0
20020728,0
20020729,0
20020730,0
20020731,0
20020801,1
20020802,0
20020803,32
20020804,19
20020805,0
20020806,6
20020807,0
20020808,0
20020809,0
20020810,17
20020811,15
20020812,30
20020813,85
20020814,0
20020815,37
20020816,0
20020817,23
20020818,0
20020819,17
20020820,22
20020821,55
20020822,0
20020823,61
20020824,86
20020825,81
20020826,69
20020827,10
20020828,3
20020829,0
20020830,0
20020831,1
20020901,5
20020902,0
20020903,0
20020904,47
20020905,38
20020906,0
20020907,0
20020908,0
20020909,0
20020910,0
20020911,0
20020912,25
20020913,0
20020914,0
20020915,0
20020916,0
20020917,0
20020918,51
20020919,0
20020920,0
20020921,31
20020922,0
20020923,32
20020924,97
20020925,67
20020926,0
20020927,0
20020928,43
20020929,229
20020930,10
20021001,0
20021002,29
20021003,146
20021004,52
20021005,8
20021006,13
20021007,57
20021008,3
20021009,46
20021010,6
20021011,25
20021012,124
20021013,9
20021014,2
20021015,2
20021016,3
20021017,17
20021018,44
20021019,38
20021020,6
20021021,21
20021022,1
20021023,4
20021024,76
20021025,14
20021026,3
20021027,44
20021028,10
20021029,22
20021030,22
20021031,74
20021101,7
20021102,0
20021103,12
20021104,0
20021105,29
20021106,18
20021107,22
20021108,36
20021109,21
20021110,0
20021111,0
20021112,0
20021113,18
20021114,0
20021115,2
20021116,3
20021117,96
20021118,0
20021119,58
20021120,19
20021121,5
20021122,0
20021123,4
20021124,58
20021125,9
20021126,0
20021127,0
20021128,111
20021129,125
20021130,27
20021201,2
20021202,3
20021203,0
20021204,0
20021205,0
20021206,2
20021207,24
20021208,12
20021209,4
20021210,18
20021211,10
20021212,11
20021213,24
20021214,2
20021215,8
20021216,8
20021217,4
20021218,3
20021219,0
20021220,0
20021221,0
20021222,0
20021223,2
20021224,13
20021225,5
20021226,37
20021227,3
20021228,2
20021229,0
20021230,0
20021231,127
20030101,30
20030102,0
20030103,0
20030104,2
20030105,0
20030106,16
20030107,33
20030108,8
20030109,0
20030110,0
20030111,22
20030112,13
20030113,9
20030114,16
20030115,2
20030116,15
20030117,38
20030118,15
20030119,2
20030120,9
20030121,3
20030122,0
20030123,3
20030124,0
20030125,0
20030126,6
20030127,0
20030128,2
20030129,7
20030130,5
20030131,35
20030201,5
20030202,0
20030203,8
20030204,2
20030205,18
20030206,26
20030207,53
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,2
20030214,6
20030215,4
20030216,0
20030217,11
20030218,7
20030219,0
20030220,2
20030221,0
20030222,4
20030223,6
20030224,0
20030225,14
20030226,12
20030227,0
20030228,0
20030301,0
20030302,2
20030303,9
20030304,2
20030305,2
20030306,0
20030307,0
20030308,3
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,9
20030320,0
20030321,12
20030322,39
20030323,0
20030324,0
20030325,3
20030326,4
20030327,0
20030328,0
20030329,4
20030330,19
20030331,5
20030401,0
20030402,0
20030403,0
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,0
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,1
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,27
20030425,0
20030426,15
20030427,64
20030428,16
20030429,0
20030430,0
20030501,0
20030502,28
20030503,38
20030504,7
20030505,75
20030506,0
20030507,0
20030508,0
20030509,106
20030510,3
20030511,0
20030512,0
20030513,0
20030514,8
20030515,9
20030516,0
20030517,113
20030518,47
20030519,69
20030520,7
20030521,0
20030522,9
20030523,0
20030524,16
20030525,0
20030526,34
20030527,0
20030528,0
20030529,1
20030530,24
20030531,124
20030601,10
20030602,0
20030603,0
20030604,0
20030605,9
20030606,45
20030607,258
20030608,15
20030609,0
20030610,0
20030611,0
20030612,23
20030613,0
20030614,0
20030615,1
20030616,12
20030617,37
20030618,33
20030619,151
20030620,11
20030621,4
20030622,5
20030623,0
20030624,157
20030625,367
20030626,0
20030627,0
20030628,1
20030629,0
20030630,72
20030701,0
20030702,213
20030703,6
20030704,0
20030705,3
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,58
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,11
20030724,5
20030725,0
20030726,0
20030727,7
20030728,0
20030729,125
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,65
20030812,40
20030813,1
20030814,0
20030815,0
20030816,0
20030817,23
20030818,0
20030819,0
20030820,6
20030821,153
20030822,155
20030823,33
20030824,25
20030825,0
20030826,19
20030827,63
20030828,0
20030829,1
20030830,12
20030831,1
20030901,45
20030902,0
20030903,0
20030904,0
20030905,0
20030906,0
20030907,0
20030908,44
20030909,484
20030910,19
20030911,0
20030912,0
20030913,22
20030914,0
20030915,0
20030916,0
20030917,0
20030918,3
20030919,0
20030920,0
20030921,45
20030922,17
20030923,3
20030924,15
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,3
20031008,0
20031009,3
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,7
20031018,17
20031019,5
20031020,0
20031021,10
20031022,161
20031023,151
20031024,0
20031025,26
20031026,40
20031027,9
20031028,19
20031029,27
20031030,1
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,4
20031108,5
20031109,0
20031110,2
20031111,19
20031112,0
20031113,2
20031114,26
20031115,0
20031116,37
20031117,5
20031118,12
20031119,4
20031120,6
20031121,16
20031122,34
20031123,16
20031124,13
20031125,3
20031126,44
20031127,2
20031128,0
20031129,0
20031130,34
20031201,6
20031202,5
20031203,5
20031204,3
20031205,5
20031206,4
20031207,69
20031208,54
20031209,41
20031210,12
20031211,4
20031212,2
20031213,7
20031214,36
20031215,18
20031216,0
20031217,0
20031218,14
20031219,42
20031220,0
20031221,13
20031222,0
20031223,19
20031224,0
20031225,16
20031226,4
20031227,11
20031228,5
20031229,0
20031230,1
20031231,0
20040101,5
20040102,0
20040103,5
20040104,0
20040105,4
20040106,3
20040107,16
20040108,9
20040109,2
20040110,0
20040111,2
20040112,3
20040113,3
20040114,0
20040115,0
20040116,0
20040117,0
20040118,50
20040119,8
20040120,20
20040121,19
20040122,13
20040123,0
20040124,0
20040125,2
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,3
20040207,20
20040208,2
20040209,26
20040210,10
20040211,9
20040212,10
20040213,8
20040214,19
20040215,0
20040216,0
20040217,0
20040218,6
20040219,4
20040220,0
20040221,0
20040222,10
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,1
20040304,0
20040305,21
20040306,45
20040307,9
20040308,2
20040309,2
20040310,0
20040311,18
20040312,5
20040313,7
20040314,3
20040315,4
20040316,4
20040317,0
20040318,0
20040319,0
20040320,4
20040321,0
20040322,4
20040323,2
20040324,0
20040325,0
20040326,0
20040327,4
20040328,6
20040329,4
20040330,28
20040331,16
20040401,118
20040402,3
20040403,0
20040404,47
20040405,4
20040406,0
20040407,0
20040408,0
20040409,0
20040410,18
20040411,20
20040412,4
20040413,128
20040414,33
20040415,4
20040416,0
20040417,0
20040418,0
20040419,1
20040420,10
20040421,0
20040422,112
20040423,0
20040424,4
20040425,0
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,0
20040502,0
20040503,111
20040504,11
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,0
20040511,0
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,1
20040518,46
20040519,0
20040520,0
20040521,85
20040522,161
20040523,9
20040524,0
20040525,18
20040526,12
20040527,0
20040528,0
20040529,0
20040530,1
20040531,0
20040601,0
20040602,0
20040603,18
20040604,64
20040605,34
20040606,92
20040607,4
20040608,109
20040609,1
20040610,2
20040611,0
20040612,6
20040613,5
20040614,31
20040615,0
20040616,58
20040617,75
20040618,24
20040619,20
20040620,24
20040621,0
20040622,0
20040623,0
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,62
20040630,0
20040701,0
20040702,0
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,8
20040709,0
20040710,0
20040711,9
20040712,0
20040713,13
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,49
20040727,207
20040728,132
20040729,168
20040730,0
20040731,0
20040801,7
20040802,0
20040803,7
20040804,0
20040805,0
20040806,0
20040807,14
20040808,0
20040809,78
20040810,13
20040811,52
20040812,0
20040813,77
20040814,45
20040815,57
20040816,108
20040817,17
20040818,0
20040819,73
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,20
20040827,0
20040828,0
20040829,0
20040830,0
20040831,3
20040901,0
20040902,0
20040903,29
20040904,17
20040905,3
20040906,0
20040907,19
20040908,41
20040909,55
20040910,85
20040911,0
20040912,48
20040913,0
20040914,5
20040915,0
20040916,0
20040917,0
20040918,38
20040919,0
20040920,10
20040921,0
20040922,0
20040923,0
20040924,0
20040925,66
20040926,0
20040927,23
20040928,190
20040929,32
20040930,58
20041001,11
20041002,49
20041003,14
20041004,193
20041005,117
20041006,0
20041007,13
20041008,90
20041009,18
20041010,0
20041011,20
20041012,136
20041013,63
20041014,23
20041015,5
20041016,12
20041017,0
20041018,12
20041019,6
20041020,37
20041021,1
20041022,0
20041023,86
20041024,14
20041025,77
20041026,6
20041027,9
20041028,9
20041029,114
20041030,17
20041031,3
20041101,0
20041102,48
20041103,7
20041104,32
20041105,10
20041106,20
20041107,0
20041108,1
20041109,26
20041110,2
20041111,4
20041112,5
20041113,4
20041114,2
20041115,95
20041116,0
20041117,138
20041118,21
20041119,43
20041120,18
20041121,7
20041122,0
20041123,18
20041124,41
20041125,100
20041126,29
20041127,0
20041128,18
20041129,8
20041130,5
20041201,8
20041202,2
20041203,4
20041204,70
20041205,12
20041206,4
20041207,29
20041208,61
20041209,45
20041210,39
20041211,21
20041212,5
20041213,0
20041214,0
20041215,4
20041216,4
20041217,3
20041218,4
20041219,0
20041220,2
20041221,0
20041222,0
20041223,4
20041224,0
20041225,20
20041226,7
20041227,12
20041228,13
20041229,51
20041230,22
20041231,2
20050101,7
20050102,23
20050103,3
20050104,0
20050105,8
20050106,0
20050107,0
20050108,7
20050109,5
20050110,17
20050111,15
20050112,3
20050113,7
20050114,0
20050115,2
20050116,2
20050117,27
20050118,4
20050119,4
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,2
20050208,0
20050209,14
20050210,2
20050211,0
20050212,2
20050213,0
20050214,0
20050215,0
20050216,7
20050217,54
20050218,0
20050219,0
20050220,5
20050221,42
20050222,0
20050223,0
20050224,0
20050225,0
20050226,0
20050227,4
20050228,15
20050301,8
20050302,12
20050303,2
20050304,0
20050305,0
20050306,179
20050307,9
20050308,0
20050309,0
20050310,45
20050311,10
20050312,20
20050313,4
20050314,28
20050315,36
20050316,22
20050317,4
20050318,0
20050319,0
20050320,18
20050321,14
20050322,17
20050323,7
20050324,14
20050325,0
20050326,0
20050327,29
20050328,39
20050329,3
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,24
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,12
20050413,24
20050414,4
20050415,69
20050416,0
20050417,0
20050418,14
20050419,3
20050420,0
20050421,18
20050422,0
20050423,0
20050424,0
20050425,10
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,385
20050504,3
20050505,88
20050506,40
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,9
20050515,0
20050516,0
20050517,0
20050518,3
20050519,0
20050520,0
20050521,4
20050522,0
20050523,121
20050524,0
20050525,0
20050526,0
20050527,83
20050528,5
20050529,40
20050530,7
20050531,6
20050601,0
20050602,4
20050603,3
20050604,0
20050605,0
20050606,25
20050607,306
20050608,12
20050609,96
20050610,412
20050611,44
20050612,152
20050613,5
20050614,0
20050615,0
20050616,15
20050617,0
20050618,0
20050619,0
20050620,38
20050621,57
20050622,45
20050623,20
20050624,0
20050625,0
20050626,3
20050627,10
20050628,1
20050629,256
20050630,163
20050701,0
20050702,28
