Date,Precipitation
20200706,0
20200707,0
20200708,10
20200709,0
20200710,0
20200711,0
20200712,0
20200713,0
20200714,831
20200715,25
20200716,66
20200717,559
20200718,99
20200719,9999
20200720,0
20200721,30
20200722,0
20200723,30
20200724,0
20200725,10
20200726,15
20200727,0
20200728,30
20200729,9999
20200730,0
20200731,0
20200801,0
20200802,0
20200803,89
20200804,0
20200805,0
20200806,0
20200807,5
20200808,89
20200809,231
20200810,340
20200811,0
20200812,0
20200814,0
20200815,0
20200816,0
20200817,0
20200818,269
20200819,0
20200820,10
20200821,0
20200822,89
20200823,0
20200824,81
20200825,206
20200826,340
20200827,5
20200828,0
20200829,0
20200830,0
20200831,30
20200901,20
20200902,0
20200903,99
20200904,381
20200905,1290
20200906,711
20200907,0
20200908,0
20200909,0
20200910,0
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200918,5
20200919,0
20200920,0
20200921,89
20200922,10
20200923,79
20200924,221
20200925,71
20200926,0
20200927,10
20200928,36
20200929,20
20200930,10
20201001,79
20201002,99
20201003,20
20201004,170
20201005,259
20201006,0
20201007,5
20201008,5
20201009,5
20201010,0
20201011,0
20201012,0
20201013,0
20201014,0
20201015,0
20201016,0
20201017,0
20201018,0
20201019,0
20201021,0
20201022,531
20201023,335
20201024,0
20201025,0
20201026,0
20201027,0
20201028,0
20201029,0
20201030,0
20201031,0
20201101,0
20201102,5
20201103,371
20201104,5
20201105,0
20201106,15
20201107,0
20201108,0
20201109,20
20201110,10
20201111,56
20201112,25
20201113,41
20201114,0
20201115,0
20201116,0
20201117,5
20201118,41
20201119,0
20201120,61
20201122,0
20201123,0
20201124,5
20201125,0
20201126,0
20201127,0
20201128,0
20201129,9999
20201130,0
20201201,99
20201202,79
20201203,0
20201204,10
20201205,99
20201206,5
20201207,10
20201208,0
20201209,521
20201210,109
20201211,0
20201212,279
20201213,0
20201214,0
20201215,71
20201216,61
20201217,10
20201218,0
20201219,211
20201220,5
20201221,20
20201222,71
20201224,970
20201225,0
20201226,0
20201227,0
20201228,170
20201229,71
20201230,89
20201231,10
20210101,10
20210102,0
20210103,0
20210104,0
20210105,46
20210106,0
20210107,51
20210108,20
20210109,15
20210110,10
20210111,0
20210112,79
20210113,0
20210114,0
20210115,5
20210116,0
20210117,0
20210118,0
20210119,0
20210120,0
20210121,5
20210122,320
20210123,1560
20210124,0
20210125,0
20210126,51
20210127,0
20210128,0
20210129,0
20210130,0
20210131,0
20210201,0
20210202,0
20210203,0
20210204,0
20210205,0
20210206,0
20210207,0
20210208,0
20210209,0
20210210,9999
20210214,211
20210215,0
20210216,0
20210217,20
20210218,0
20210219,9999
20210221,9999
20210222,0
20210223,0
20210224,0
20210225,119
20210226,140
20210227,0
20210228,201
20210301,0
20210302,0
20210303,0
20210304,0
20210305,5
20210306,0
20210307,5
20210308,231
20210309,0
20210310,0
20210311,0
20210312,0
20210313,0
20210314,0
20210315,0
20210316,0
20210317,0
20210318,9999
20210319,0
20210320,0
20210321,0
20210322,0
20210323,0
20210324,9999
20210325,211
20210326,0
20210327,0
20210328,79
20210329,231
20210330,371
20210331,0
20210401,0
20210402,0
20210403,20
20210404,5
20210405,0
20210406,0
20210407,0
20210408,0
20210409,0
20210410,0
20210411,0
20210412,0
20210413,0
20210415,0
20210416,0
20210417,0
20210418,0
20210419,0
20210420,0
20210422,51
20210423,399
20210424,831
20210425,5
20210426,0
20210427,0
20210428,0
20210429,0
20210430,5
20210501,0
20210502,0
20210503,0
20210504,0
20210505,0
20210506,0
20210507,0
20210508,0
20210509,89
20210510,41
20210511,0
20210512,0
20210513,0
20210514,0
20210515,0
20210516,0
20210517,0
20210518,0
20210519,0
20210520,0
20210521,51
20210522,0
20210523,0
20210524,0
20210525,0
20210526,20
20210527,0
20210528,0
20210529,249
20210530,490
20210531,511
20210601,10
20210602,0
20210603,0
20210604,0
20210605,51
20210606,269
20210607,20
20210608,0
20210609,20
20210610,0
20210611,259
20210612,0
20210613,0
20210614,800
20210615,221
20210616,0
20210617,5
20210618,0
20210619,221
20210620,0
20210621,1389
20210622,531
20210623,460
20210624,211
20210625,211
20210627,0
20210628,89
20210629,61
20210630,46
20210701,10
20210702,0
20210703,0
20210704,0
20210705,0
20210706,0
20210707,0
20210708,0
20210709,0
20210710,0
20210711,20
20210712,0
20210713,5
20210714,9999
20210716,51
20210717,0
20210718,5
20210719,460
20210720,541
20210721,371
20210722,5
20210723,9999
20210724,0
20210725,71
20210726,15
20210727,0
20210728,5
20210729,0
20210730,0
20210731,0
20210801,79
20210802,0
20210803,0
20210804,79
20210805,729
20210806,2111
20210807,0
20210808,51
20210809,5
20210810,0
20210811,0
20210812,0
20210814,0
20210815,0
20210816,0
20210817,10
20210818,0
20210819,0
20210820,56
20210821,150
20210823,0
20210824,0
20210825,0
20210826,0
20210827,0
20210828,0
20210829,0
20210830,0
20210831,0
20210901,20
20210902,0
20210903,71
20210904,0
20210906,0
20210907,0
20210908,9999
20210909,5
20210910,0
20210911,0
20210912,0
20210913,0
20210914,30
20210915,0
20210916,0
20210917,0
20210918,0
20210919,0
20210920,0
20210921,0
20210922,0
20210923,0
20210924,9999
20210925,46
20210926,61
20210927,71
20210928,0
20210929,0
20210930,10
20211001,51
20211002,0
20211003,0
20211004,0
20211005,0
20211006,330
20211007,10
20211008,0
20211009,0
20211010,41
20211011,0
20211012,0
20211013,0
20211014,0
20211015,0
20211016,0
20211017,10
20211018,41
20211019,130
20211020,10
20211021,9999
20211022,191
20211023,0
20211024,41
20211025,0
20211026,0
20211027,0
20211028,0
20211029,0
20211030,0
20211031,61
20211101,5
20211102,0
20211103,0
20211104,0
20211105,0
20211106,89
20211107,30
20211108,0
20211109,5
20211110,0
20211111,0
20211112,0
20211113,5
20211114,201
20211115,0
20211116,0
20211117,0
20211118,5
20211119,15
20211120,20
20211121,51
20211122,10
20211123,10
20211124,0
20211125,0
20211126,0
20211127,79
20211128,0
20211129,20
20211130,51
20211201,109
20211202,0
20211203,0
20211204,0
20211205,0
20211206,0
20211207,0
20211208,0
20211209,0
20211210,0
20211211,9999
20211212,0
20211213,0
20211214,0
20211215,0
20211216,0
20211217,130
20211218,0
20211219,0
20211220,0
20211221,9999
20211222,130
20211223,89
20211224,221
20211225,0
20211226,0
20211227,0
20211228,0
20211229,10
20211230,71
20211231,0
20230101,0
20230102,0
20230103,0
20230104,20
20230105,0
20230106,0
20230107,20
20230108,0
20230109,0
20230110,0
20230111,0
20230112,0
20230113,0
20230114,0
20230115,30
20230116,0
20230117,0
20230118,0
20230119,0
20230120,0
20230121,0
20230122,0
20230123,130
20230124,66
20230125,5
20230126,0
20230127,30
20230128,5
20230129,20
20230130,5
20230131,0
20230201,0
20230202,10
20230203,0
20230204,0
20230205,0
20230206,0
20230207,20
20230208,0
20230209,0
20230210,30
20230211,5
20230212,0
20230213,0
20230214,0
20230215,0
20230216,0
20230217,0
20230218,0
20230219,30
20230220,51
20230221,5
20230222,0
20230223,0
20230224,0
20230225,51
20230226,0
20230227,56
20230228,0
20230301,0
20230302,0
20230303,9999
20230304,0
20230305,10
20230306,0
20230307,0
20230308,0
20230309,0
20230310,0
20230311,0
20230312,0
20230313,0
20230314,0
20230315,0
20230316,0
20230317,0
20230318,5
20230320,0
20230321,0
20230322,0
20230323,0
20230324,0
20230325,0
20230326,0
20230327,25
20230328,0
20230329,0
20230330,0
20230331,20
20230401,0
20230402,10
20230403,0
20230404,0
20230405,0
20230406,0
20230407,0
20230408,10
20230409,0
20230410,0
20230411,0
20230412,130
20230413,0
20230414,5
20230415,5
20230416,180
20230417,0
20230418,0
20230419,0
20230420,5
20230421,71
20230422,5
20230423,5
20230424,0
20230425,0
20230426,0
20230427,0
20230428,0
20230429,0
20230430,0
20230501,109
20230502,0
20230503,0
20230504,0
20230505,0
20230506,0
20230507,0
20230508,135
20230509,10
20230510,0
20230511,0
20230512,0
20230513,0
20230514,170
20230515,0
20230516,0
20230517,0
20230518,119
20230519,180
20230520,0
20230521,0
20230522,0
20230523,20
20230524,0
20230525,0
20230526,0
20230527,0
20230528,0
20230529,0
20230530,0
20230531,0
20230601,361
20230602,589
20230603,0
20230604,0
20230605,0
20230606,0
20230607,0
20230608,0
20230609,0
20230610,0
20230611,15
20230612,51
20230613,25
20230614,0
20230616,0
20230617,0
20230618,9999
20230619,0
20230620,5
20230621,0
20230622,0
20230623,0
20230624,0
20230625,0
20230626,0
20230627,0
20230628,0
20230629,0
20230701,0
20230702,0
20230703,0
20230704,0
20230705,0
20230707,0
20230708,0
20230709,0
20230710,0
20230711,0
20230712,0
20230713,0
20230714,0
20230715,0
20230716,5
20230717,41
20230718,0
20230719,0
20230720,9999
20230721,0
20230722,10
20230723,10
20230724,0
20230725,0
20230726,99
20230727,9999
20230728,0
20230729,0
20230730,30
20230731,221
20230801,191
20230802,51
20230803,119
20230804,0
20230805,51
20230806,429
20230807,371
20230808,41
20230809,0
20230811,0
20230812,0
20230813,0
20230814,0
20230815,0
20230816,46
20230817,0
20230818,0
20230819,0
20230820,0
20230821,0
20230822,0
20230823,0
20230824,0
20230825,180
20230826,20
20230827,0
20230828,0
20230829,0
20230830,5
20230831,109
20230901,51
20230902,20
20230903,0
20230904,0
20230905,5
20230906,0
20230908,0
20230909,5
20230910,10
20230911,140
20230912,51
20230913,0
20230915,0
20230916,0
20230917,0
20230918,0
20230919,0
20230920,30
20230921,5
20230922,0
20230923,0
20230924,0
20230925,0
20230926,0
20230927,51
20230928,9999
20230929,0
20230930,0
20231001,61
20231002,79
20231003,140
20231004,20
20231005,109
20231006,20
20231007,0
20231008,0
20231009,0
20231010,20
20231011,81
20231012,0
20231013,30
20231014,0
20231015,0
20231016,0
20231017,0
20231018,0
20231019,0
20231020,0
20231021,0
20231022,0
20231023,0
20231024,0
20231025,320
20231026,0
20231027,0
20231028,0
20231029,0
20231030,0
20231031,30
20231101,0
20231102,0
20231103,0
20231104,0
20231105,20
20231106,10
20231107,119
20231108,0
20231109,0
20231110,5
20231111,0
20231112,20
20231113,10
20231114,0
20231115,0
20231116,0
20231117,5
20231118,0
20231119,0
20231120,0
20231121,0
20231122,0
20231123,61
20231124,0
20231125,0
20231126,36
20231127,61
20231128,0
20231129,0
20231130,0
20231201,0
20231202,0
20231203,0
20231204,41
20231205,109
20231206,30
20231207,30
20231208,0
20231209,0
20231210,0
20231211,0
20231212,5
20231213,0
20231214,0
20231215,0
20231216,61
20231217,10
20231218,0
20231219,0
20231220,170
20231221,160
20231222,0
20231223,0
20231224,541
20231225,25
20231226,0
20231227,10
20231228,191
20231229,30
20231230,0
20231231,290
20240101,0
20240102,0
20240103,0
20240104,0
20240105,0
20240106,0
20240107,0
20240108,0
20240109,269
20240110,150
20240111,0
20240112,0
20240113,0
20240114,0
20240115,0
20240116,0
20240117,0
20240118,0
20240119,0
20240120,0
20240121,231
20240122,0
20240123,5
20240124,0
20240125,0
20240126,15
20240127,0
20240128,0
20240129,0
20240130,0
20240131,0
20240201,0
20240202,0
20240203,0
20240204,0
20240205,130
20240206,0
20240207,0
20240208,201
20240209,0
20240210,0
20240211,0
20240212,0
20240213,0
20240214,0
20240215,0
20240216,5
20240217,0
20240218,0
20240219,0
20240220,0
20240221,0
20240222,0
20240223,0
20240224,0
20240225,0
20240226,0
20240227,0
20240228,20
20240229,0
20240301,130
20240302,51
20240303,15
20240304,0
20240305,160
20240306,89
20240307,0
20240308,20
20240309,0
20240310,0
20240311,0
20240312,226
20240313,0
20240314,0
20240315,0
20240316,0
20240317,0
20240318,5
20240319,10
20240320,0
20240321,0
20240322,0
20240323,0
20240324,0
20240325,0
20240402,9999
20240403,0
20240404,0
20240405,0
20240406,0
20240407,0
20240408,30
20240409,196
20240410,0
20240411,0
20240412,0
20240413,0
20240414,99
20240415,579
20240416,0
20240417,41
20240418,119
20240419,0
20240420,0
20240421,0
20240422,0
20240423,0
20240424,10
20240425,46
20240426,180
20240427,759
20240428,10
20240429,511
20240430,0
20240502,51
20240503,20
20240504,0
20240505,0
20240506,0
20240507,41
20240509,0
20240510,0
20240511,0
20240512,0
20240513,130
20240514,61
20240515,249
20240516,0
20240517,0
20240518,569
20240519,5
20240520,0
20240521,191
20240522,20
20240523,0
20240524,0
20240525,0
20240526,0
20240527,0
20240528,119
20240529,191
20240530,20
20240531,0
20240601,5
20240602,41
20240603,419
20240604,140
20240605,0
20240606,41
20240607,0
20240608,5
20240609,41
20240610,320
20240611,211
20240612,109
20240613,135
20240614,71
20240615,0
20240616,0
20240617,0
20240618,61
20240619,0
20240620,0
20240621,0
20240622,0
20240623,0
20240624,0
20240625,0
20240626,0
20240627,10
20240628,5
20240629,0
20240630,20
20240701,10
20240702,0
20240703,0
20240704,0
20240705,0
20240706,0
20240707,0
20240708,0
20240709,0
20240710,0
20240711,0
20240712,0
20240713,0
20240714,41
20240715,0
20240716,221
20240717,119
20240718,290
20240719,41
20240720,9999
20240721,20
20240722,5
20240723,0
20240724,84
20240725,419
20240726,41
20240727,10
20240728,51
20240729,5
20240730,0
20240731,0
20240801,0
20240802,99
20240803,0
20240804,0
20240805,20
20240806,0
20240807,71
20240808,0
20240809,0
20240810,0
20240811,0
20240813,0
20240814,0
20240815,41
20240816,0
20240817,51
20240818,310
20240819,10
20240820,9999
20240821,279
20240822,5
20240823,290
20240824,20
20240825,0
20240826,500
20240827,909
20240828,10
20240829,0
20240830,36
20240831,41
20240901,0
20240902,0
20240903,109
20240904,130
20240905,5
20240906,5
20240907,89
20240908,41
20240909,61
20240910,76
20240911,51
20240912,0
20240913,9999
20240914,439
20240915,0
20240916,10
20240917,0
20240918,119
20240919,25
20240920,10
20240921,10
20240922,0
20240923,0
20240924,61
20240925,0
20240926,10
20240927,20
20240928,259
20240930,930
20241001,0
20241002,0
20241003,0
20241004,5
20241005,51
20241006,0
20241007,10
20241008,0
20241009,0
20241010,0
20241011,0
20241012,0
20241013,0
20241014,0
20241015,0
20241016,0
20241017,0
20241018,0
20241019,0
20241020,30
20241021,0
20241022,0
20241023,20
20241024,0
20241025,0
20241026,0
20241027,0
20241028,10
20241029,51
20241030,0
20241031,0
20241101,0
20241102,0
20241103,0
20241104,0
20241105,5
20241106,0
20241107,0
20241108,0
20241109,391
20241110,15
20241111,310
20241112,0
20241113,0
20241114,0
20241115,0
20241116,0
20241117,10
20241122,391
20241123,0
20241124,5
20241125,0
20241126,51
20241127,170
20241128,56
20241129,0
20241130,0
20241202,0
20241203,5
20241204,0
20241205,0
20241206,0
20241207,20
20241208,99
20241209,0
20241210,0
20241211,0
20241212,130
20241213,51
20241214,5
20241215,0
20241216,0
20241217,0
20241218,9999
20241219,0
20241220,0
20241221,5
20241222,0
20241223,0
20241224,0
20241225,0
20241226,99
20241227,0
20241228,30
20241229,0
20241230,0
20241231,20
