Date,Precipitation
19580516,10
19580517,0
19580518,3
19580519,10
19580520,58
19580521,71
19580522,46
19580523,117
19580524,46
19580525,1125
19580526,358
19580527,198
19580528,41
19580529,0
19580530,0
19580531,0
19580601,0
19580602,18
19580603,74
19580604,818
19580605,89
19580606,0
19580607,48
19580608,376
19580609,231
19580610,213
19580611,122
19580612,74
19580613,69
19580614,130
19580615,33
19580616,8
19580617,86
19580618,48
19580619,20
19580620,56
19580621,203
19580622,264
19580623,450
19580624,0
19580625,13
19580626,5
19580627,221
19580628,305
19580629,58
19580630,191
19580701,274
19580702,246
19580703,76
19580704,48
19580705,36
19580706,130
19580707,447
19580708,91
19580709,3
19580710,3
19580711,117
19580712,178
19580713,188
19580714,279
19580715,856
19580716,130
19580717,99
19580718,76
19580719,91
19580720,8
19580721,38
19580722,922
19580723,475
19580724,0
19580725,0
19580726,69
19580727,89
19580728,0
19580729,66
19580730,165
19580731,206
19580801,53
19580802,8
19580803,18
19580804,0
19580805,0
19580806,46
19580807,46
19580808,56
19580809,0
19580810,15
19580811,43
19580812,150
19580813,38
19580814,119
19580815,594
19580816,257
19580817,478
19580818,0
19580819,246
19580820,61
19580821,5
19580822,0
19580823,5
19580824,107
19580825,8
19580826,302
19580827,28
19580828,13
19580829,10
19580830,107
19580831,41
19580901,3
19580902,38
19580903,211
19580904,61
19580905,69
19580906,3
19580907,1473
19580908,43
19580909,132
19580910,168
19580911,5
19580912,0
19580913,0
19580914,3
19580915,107
19580916,0
19580917,0
19580918,71
19580919,508
19580920,277
19580921,180
19580922,0
19580923,3
19580924,10
19580925,38
19580926,97
19580927,64
19580928,0
19580929,168
19580930,53
19581001,41
19581002,500
19581003,264
19581004,10
19581005,267
19581006,46
19581007,0
19581008,287
19581009,43
19581010,86
19581011,490
19581012,516
19581013,46
19581014,0
19581015,287
19581016,508
19581017,249
19581018,0
19581019,0
19581020,71
19581021,0
19581022,94
19581023,91
19581024,99
19581025,353
19581026,224
19581027,5
19581028,0
19581029,10
19581030,422
19581031,213
19581101,5
19581102,0
19581103,74
19581104,114
19581105,3
19581106,130
19581107,3
19581108,58
19581109,28
19581110,249
19581111,196
19581112,46
19581113,102
19581114,196
19581115,33
19581116,61
19581117,97
19581118,251
19581119,30
19581120,13
19581121,1433
19581122,328
19581123,170
19581124,198
19581125,384
19581126,706
19581127,767
19581128,13
19581129,117
19581130,81
19581201,538
19581202,71
19581203,46
19581204,5
19581205,0
19581206,41
19581207,0
19581208,0
19581209,5
19581210,0
19581211,0
19581212,10
19581213,79
19581214,747
19581215,0
19581216,0
19581217,0
19581218,124
19581219,13
19581220,0
19581221,46
19581222,5
19581223,0
19581224,0
19581225,0
19581226,5
19581227,147
19581228,130
19581229,23
19581230,236
19581231,104
19590101,142
19590102,0
19590103,0
19590104,0
19590105,8
19590106,0
19590107,0
19590108,0
19590109,3
19590110,0
19590111,53
19590112,0
19590113,0
19590114,3
19590115,5
19590116,71
19590117,109
19590118,15
19590119,269
19590120,183
19590121,0
19590122,5
19590123,0
19590124,5
19590125,41
19590126,13
19590127,33
19590128,23
19590129,3
19590130,10
19590131,0
19590201,152
19590202,20
19590203,13
19590204,18
19590205,76
19590206,137
19590207,170
19590208,3
19590209,0
19590210,0
19590211,8
19590212,84
19590213,64
19590214,38
19590215,13
19590216,175
19590217,437
19590218,241
19590219,20
19590220,0
19590221,28
19590222,536
19590223,30
19590224,485
19590225,770
19590226,292
19590227,89
19590228,5
19590301,5
19590302,310
19590303,0
19590304,15
19590305,38
19590306,1245
19590307,160
19590308,71
19590309,244
19590310,251
19590311,8
19590312,5
19590313,0
19590314,66
19590315,5
19590316,127
19590317,51
19590318,295
19590319,137
19590320,86
19590321,15
19590322,0
19590323,0
19590324,0
19590325,0
19590326,366
19590327,1087
19590328,0
19590329,251
19590330,122
19590331,635
19590401,257
19590402,66
19590403,213
19590404,170
19590405,5
19590406,135
19590407,404
19590408,18
19590409,165
19590410,130
19590411,224
19590412,302
19590413,531
19590414,643
19590415,25
19590416,1222
19590417,292
19590418,665
19590419,0
19590420,3
19590421,853
19590422,312
19590423,0
19590424,0
19590425,0
19590426,23
19590427,163
19590428,127
19590429,1593
19590430,1278
19590501,79
19590502,566
19590503,155
19590504,28
19590505,163
19590506,201
19590507,775
19590508,391
19590509,56
19590510,25
19590511,3
19590512,25
19590513,117
19590514,15
19590515,343
19590516,0
19590517,43
19590518,163
19590519,79
19590520,157
19590521,99
19590522,493
19590523,257
19590524,0
19590525,56
19590526,23
19590527,10
19590528,74
19590529,25
19590530,259
19590531,721
19590601,38
19590602,0
19590603,3
19590604,84
19590605,236
19590606,272
19590607,318
19590608,112
19590609,5
19590610,10
19590611,51
19590612,432
19590613,521
19590614,79
19590615,23
19590616,86
19590617,28
19590618,41
19590619,99
19590620,163
19590621,269
19590622,97
19590623,79
19590624,386
19590625,51
19590626,0
19590627,53
19590628,91
19590629,135
19590630,206
19590701,0
19590702,262
19590703,297
19590704,104
19590705,36
19590706,693
19590707,0
19590708,84
19590709,97
19590710,104
19590711,0
19590712,56
19590713,28
19590714,74
19590715,109
19590716,246
19590717,3
19590718,18
19590719,0
19590720,0
19590721,124
19590722,20
19590723,381
19590724,305
19590725,8
19590726,163
19590727,531
19590728,18
19590729,8
19590730,165
19590731,925
19590801,43
19590802,0
19590803,76
19590804,122
19590805,20
19590806,218
19590807,0
19590808,23
19590809,10
19590810,43
19590811,5
19590812,20
19590813,178
19590814,645
19590815,0
19590816,38
19590817,104
19590818,244
19590819,437
19590820,358
19590821,0
19590822,20
19590823,269
19590824,124
19590825,0
19590826,8
19590827,173
19590828,0
19590829,0
19590830,8
19590831,46
19590901,254
19590902,56
19590903,0
19590904,10
19590905,1013
19590906,58
19590907,124
19590908,0
19590909,0
19590910,30
19590911,81
19590912,262
19590913,66
19590914,226
19590915,178
19590916,163
19590917,81
19590918,30
19590919,0
19590920,8
19590921,638
19590922,58
19590923,13
19590924,20
19590925,43
19590926,198
19590927,475
19590928,495
19590929,53
19590930,43
19591001,81
19591002,0
19591003,66
19591004,99
19591005,36
19591006,676
19591007,170
19591008,102
19591009,13
19591010,315
19591011,0
19591012,442
19591013,0
19591014,89
19591015,229
19591016,94
19591017,74
19591018,272
19591019,0
19591020,0
19591021,330
19591022,48
19591023,0
19591024,13
19591025,36
19591026,107
19591027,0
19591028,61
19591029,23
19591030,0
19591031,0
19591101,23
19591102,20
19591103,147
19591104,193
19591105,51
19591106,254
19591107,5
19591108,5
19591109,10
19591110,18
19591111,38
19591112,0
19591113,8
19591114,0
19591115,13
19591116,127
19591117,15
19591118,0
19591119,191
19591120,168
19591121,102
19591122,117
19591123,229
19591124,218
19591125,401
19591126,226
19591127,53
19591128,0
19591129,163
19591130,79
19591201,56
19591202,0
19591203,295
19591204,249
19591205,41
19591206,48
19591207,53
19591208,0
19591209,155
19591210,511
19591211,23
19591212,33
19591213,33
19591214,587
19591215,706
19591216,76
19591217,701
19591218,76
19591219,798
19591220,15
19591221,69
19591222,206
19591223,323
19591224,528
19591225,135
19591226,234
19591227,0
19591228,0
19591229,69
19591230,201
19591231,414
19600101,3
19600102,0
19600103,0
19600104,97
19600105,191
19600106,114
19600107,18
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,66
19600115,91
19600116,0
19600117,25
19600118,10
19600119,0
19600120,0
19600121,0
19600122,673
19600123,0
19600124,183
19600125,183
19600126,152
19600127,318
19600128,455
19600129,198
19600130,127
19600131,607
19600201,0
19600202,0
19600203,15
19600204,5
19600205,20
19600206,348
19600207,104
19600208,28
19600209,15
19600210,3
19600211,48
19600212,38
19600213,0
19600214,0
19600215,0
19600216,206
19600217,930
19600218,927
19600219,0
19600220,15
19600221,5
19600222,5
19600223,48
19600224,295
19600225,25
19600226,71
19600227,5
19600228,3
19600229,3
19600301,180
19600302,594
19600303,61
19600304,401
19600305,203
19600306,358
19600307,178
19600308,353
19600309,0
19600310,15
19600311,142
19600312,119
19600313,0
19600314,43
19600315,213
19600316,8
19600317,229
19600318,338
19600319,58
19600320,213
19600321,5
19600322,0
19600323,3
19600324,25
19600325,13
19600326,0
19600327,0
19600328,0
19600329,0
19600330,25
19600331,236
19600401,445
19600402,79
19600403,155
19600404,414
19600405,198
19600406,183
19600407,455
19600408,18
19600409,58
19600410,30
19600411,203
19600412,297
19600413,0
19600414,0
19600415,23
19600416,132
19600417,142
19600418,94
19600419,94
19600420,10
19600421,140
19600422,259
19600423,422
19600424,147
19600425,0
19600426,142
19600427,99
19600428,1158
19600429,249
19600430,886
19600501,290
19600502,196
19600503,30
19600504,114
19600505,18
19600506,335
19600507,15
19600508,0
19600509,81
19600510,132
19600511,48
19600512,140
19600513,381
19600514,0
19600515,8
19600516,0
19600517,5
19600518,97
19600519,10
19600520,493
19600521,653
19600522,719
19600523,150
19600524,91
19600525,544
19600526,46
19600527,396
19600528,198
19600529,185
19600530,3
19600531,231
19600601,538
19600602,0
19600603,91
19600604,8
19600605,122
19600606,15
19600607,140
19600608,137
19600609,411
19600610,351
19600611,290
19600612,241
19600613,206
19600614,33
19600615,10
19600616,284
19600617,368
19600618,53
19600619,244
19600620,168
19600621,157
19600622,3
19600623,84
19600624,28
19600625,3
19600626,323
19600627,290
19600628,28
19600629,8
19600630,30
19600701,137
19600702,165
19600703,0
19600704,13
19600705,28
19600706,198
19600707,58
19600708,0
19600709,0
19600710,0
19600711,15
19600712,15
19600713,18
19600714,185
19600715,53
19600716,201
19600717,338
19600718,33
19600719,23
19600720,124
19600721,572
19600722,0
19600723,33
19600724,3
19600725,74
19600726,23
19600727,155
19600728,160
19600729,84
19600730,79
19600731,264
19600801,221
19600802,91
19600803,109
19600804,25
19600805,183
19600806,216
19600807,483
19600808,15
19600809,20
19600810,272
19600811,356
19600812,91
19600813,213
19600814,0
19600815,8
19600816,137
19600817,8
19600818,165
19600819,69
19600820,244
19600821,330
19600822,86
19600823,51
19600824,97
19600825,0
19600826,18
19600827,257
19600828,142
19600829,58
19600830,84
19600831,20
19600901,53
19600902,64
19600903,86
19600904,13
19600905,132
19600906,10
19600907,338
19600908,168
19600909,64
19600910,3
19600911,53
19600912,305
19600913,51
19600914,23
19600915,91
19600916,353
19600917,170
19600918,0
19600919,20
19600920,58
19600921,0
19600922,0
19600923,38
19600924,0
19600925,112
19600926,378
19600927,0
19600928,335
19600929,356
19600930,56
19601001,41
19601002,64
19601003,178
19601004,15
19601005,38
19601006,0
19601007,782
19601008,292
19601009,0
19601010,0
19601011,15
19601012,434
19601013,452
19601014,137
19601015,30
19601016,0
19601017,51
19601018,450
19601019,157
19601020,18
19601021,0
19601022,0
19601023,160
19601024,0
19601025,0
19601026,137
19601027,213
19601028,145
19601029,244
19601030,0
19601031,56
19601101,117
19601102,61
19601103,602
19601104,56
19601105,0
19601106,434
19601107,3
19601108,61
19601109,66
19601110,3
19601111,76
19601112,107
19601113,356
19601114,0
19601115,15
19601116,246
19601117,155
19601118,188
19601119,361
19601120,559
19601121,15
19601122,226
19601123,257
19601124,140
19601125,89
19601126,411
19601127,58
19601128,3
19601129,0
19601130,132
19601201,10
19601202,15
19601203,0
19601204,429
19601205,381
19601206,521
19601207,848
19601208,79
19601209,0
19601210,8
19601211,107
19601212,0
19601213,102
19601214,295
19601215,564
19601216,3
19601217,0
19601218,10
19601219,538
19601220,33
19601221,41
19601222,3
19601223,91
19601224,25
19601225,411
19601226,246
19601227,84
19601228,422
19601229,20
19601230,0
19601231,10
19610101,0
19610102,8
19610103,13
19610104,0
19610105,246
19610106,8
19610107,168
19610108,262
19610109,94
19610110,508
19610111,729
19610112,104
19610113,124
19610114,236
19610115,3
19610116,5
19610117,208
19610118,262
19610119,351
19610120,152
19610121,0
19610122,5
19610123,5
19610124,15
19610125,267
19610126,23
19610127,0
19610128,0
19610129,109
19610130,312
19610131,0
19610201,0
19610202,18
19610203,13
19610204,18
19610205,51
19610206,201
19610207,381
19610208,3
19610209,318
19610210,246
19610211,168
19610212,140
19610213,43
19610214,333
19610215,10
19610216,64
19610217,81
19610218,61
19610219,122
19610220,196
19610221,41
19610222,3
19610223,1389
19610224,632
19610225,3
19610226,0
19610227,5
19610228,0
19610301,15
19610302,0
19610303,18
19610304,137
19610305,0
19610306,8
19610307,48
19610308,0
19610309,0
19610310,0
19610311,0
19610312,8
19610313,163
19610314,38
19610315,122
19610316,0
19610317,168
19610318,843
19610319,66
19610320,450
19610321,1659
19610322,3
19610323,25
19610324,66
19610325,0
19610326,15
19610327,0
19610328,521
19610329,51
19610330,10
19610331,5
19610401,297
19610402,610
19610403,66
19610404,3
19610405,20
19610406,0
19610407,84
19610408,8
19610409,218
19610410,152
19610411,488
19610412,173
19610413,18
19610414,109
19610415,0
19610416,0
19610417,3
19610418,33
19610419,20
19610420,130
19610421,81
19610422,8
19610423,58
19610424,76
19610425,64
19610426,41
19610427,160
19610428,25
19610429,0
19610430,0
19610501,114
19610502,861
19610503,282
19610504,145
19610505,127
19610506,277
19610507,152
19610508,5
19610509,76
19610510,124
19610511,91
19610512,305
19610513,114
19610514,0
19610515,696
19610516,145
19610517,351
19610518,25
19610519,3
19610520,84
19610521,28
19610522,13
19610523,30
19610524,229
19610525,442
19610526,0
19610527,142
19610528,64
19610529,505
19610530,185
19610531,25
19610601,226
19610602,251
19610603,183
19610604,0
19610605,94
19610606,112
19610607,0
19610608,8
19610609,25
19610610,41
19610611,188
19610612,170
19610613,140
19610614,676
19610615,43
19610616,201
19610617,185
19610618,320
19610619,345
19610620,30
19610621,0
19610622,229
19610623,386
19610624,0
19610625,15
19610626,315
19610627,10
19610628,363
19610629,20
19610630,23
19610701,38
19610702,0
19610703,23
19610704,198
19610705,58
19610706,0
19610707,3
19610708,0
19610709,236
19610710,20
19610711,160
19610712,10
19610713,0
19610714,33
19610715,132
19610716,267
19610717,239
19610718,290
19610719,599
19610720,23
19610721,0
19610722,188
19610723,48
19610724,36
19610725,0
19610726,61
19610727,130
19610728,351
19610729,46
19610730,607
19610731,145
19610801,69
19610802,254
19610803,419
19610804,15
19610805,122
19610806,28
19610807,198
19610808,53
19610809,51
19610810,409
19610811,343
19610812,218
19610813,302
19610814,64
19610815,119
19610816,5
19610817,51
19610818,668
19610819,13
19610820,0
19610821,36
19610822,130
19610823,0
19610824,358
19610825,8
19610826,165
19610827,3
19610828,43
19610829,66
19610830,152
19610831,89
19610901,180
19610902,0
19610903,0
19610904,15
19610905,8
19610906,13
19610907,244
19610908,97
19610909,792
19610910,231
19610911,66
19610912,89
19610913,79
19610914,0
19610915,1128
19610916,3
19610917,145
19610918,28
19610919,3
19610920,544
19610921,287
19610922,41
19610923,25
19610924,23
19610925,876
19610926,8
19610927,239
19610928,8
19610929,0
19610930,86
19611001,58
19611002,13
19611003,104
19611004,51
19611005,254
19611006,3
19611007,64
19611008,112
19611009,333
19611010,152
19611011,5
19611012,130
19611013,211
19611014,0
19611015,13
19611016,572
19611017,15
19611018,0
19611019,41
19611020,8
19611021,470
19611022,734
19611023,8
19611024,0
19611025,0
19611026,0
19611027,0
19611028,175
19611029,48
19611030,0
19611031,3
19611101,157
19611102,30
19611103,0
19611104,0
19611105,236
19611106,0
19611107,0
19611108,523
19611109,196
19611110,86
19611111,460
19611112,89
19611113,64
19611114,41
19611115,53
19611116,798
19611117,170
19611118,104
19611119,0
19611120,13
19611121,251
19611122,33
19611123,292
19611124,267
19611125,333
19611126,71
19611127,323
19611128,38
19611129,15
19611130,3
19611201,282
19611202,229
19611203,15
19611204,157
19611205,13
19611206,0
19611207,28
19611208,20
19611209,439
19611210,5
19611211,69
19611212,74
19611213,66
19611214,0
19611215,53
19611216,58
19611217,0
19611218,13
19611219,130
19611220,104
19611221,114
19611222,69
19611223,340
19611224,305
19611225,612
19611226,38
19611227,104
19611228,333
19611229,142
19611230,371
19611231,0
19620101,15
19620102,8
19620103,452
19620104,937
19620105,739
19620106,0
19620107,38
19620108,10
19620109,51
19620110,147
19620111,290
19620112,411
19620113,25
19620114,0
19620115,66
19620116,419
19620117,335
19620118,69
19620119,640
19620120,18
19620121,3
19620122,381
19620123,381
19620124,699
19620125,546
19620126,0
19620127,0
19620128,64
19620129,0
19620130,18
19620131,13
19620201,0
19620202,53
19620203,0
19620204,13
19620205,10
19620206,0
19620207,28
19620208,0
19620209,25
19620210,333
19620211,884
19620212,683
19620213,30
19620214,0
19620215,53
19620216,673
19620217,295
19620218,79
19620219,15
19620220,0
19620221,124
19620222,20
