Date,Precipitation
19940209,0
19940210,28
19940211,27
19940212,33
19940213,0
19940214,0
19940215,0
19940216,0
19940217,0
19940218,7
19940219,23
19940220,71
19940221,6
19940222,20
19940223,0
19940224,11
19940225,36
19940226,0
19940227,0
19940228,0
19940301,0
19940302,0
19940303,69
19940304,12
19940305,0
19940306,0
19940307,1
19940308,112
19940309,0
19940310,0
19940311,0
19940312,0
19940313,0
19940314,37
19940315,33
19940316,27
19940317,84
19940318,2
19940319,2
19940320,84
19940321,0
19940322,0
19940323,0
19940324,17
19940325,35
19940326,43
19940327,14
19940328,0
19940329,0
19940330,0
19940331,0
19940401,0
19940402,13
19940403,49
19940404,5
19940405,11
19940406,114
19940407,230
19940408,22
19940409,0
19940410,0
19940411,6
19940412,0
19940413,129
19940414,5
19940415,0
19940416,0
19940417,0
19940418,197
19940419,28
19940420,0
19940421,6
19940422,5
19940423,4
19940424,0
19940425,70
19940426,139
19940427,0
19940428,61
19940429,1
19940430,0
19940501,5
19940502,30
19940503,0
19940504,0
19940505,0
19940506,0
19940507,33
19940508,8
19940509,0
19940510,0
19940511,48
19940512,9
19940513,0
19940514,0
19940515,5
19940516,3
19940517,0
19940518,0
19940519,0
19940520,104
19940521,66
19940522,0
19940523,4
19940524,2
19940525,79
19940526,14
19940527,0
19940528,81
19940529,0
19940530,135
19940531,1
19940601,0
19940602,0
19940603,0
19940604,34
19940605,27
19940606,96
19940607,10
19940608,0
19940609,0
19940610,0
19940611,36
19940612,48
19940613,5
19940614,0
19940615,0
19940616,0
19940617,32
19940618,4
19940619,180
19940620,220
19940621,3
19940622,0
19940623,0
19940624,0
19940625,0
19940626,0
19940627,0
19940628,0
19940629,0
19940630,20
19940701,0
19940702,0
19940703,0
19940704,0
19940705,0
19940706,1
19940707,0
19940708,33
19940709,45
19940710,1
19940711,9
19940712,1
19940713,25
19940714,0
19940715,2
19940716,0
19940717,0
19940718,128
19940719,53
19940720,3
19940721,0
19940722,0
19940723,0
19940724,0
19940725,0
19940726,0
19940727,1
19940728,0
19940729,0
19940730,0
19940731,0
19940801,0
19940802,0
19940803,0
19940804,0
19940805,0
19940806,0
19940807,124
19940808,0
19940809,64
19940810,0
19940811,0
19940812,139
19940813,0
19940814,28
19940815,0
19940816,0
19940817,0
19940818,30
19940819,39
19940820,59
19940821,0
19940822,6
19940823,0
19940824,0
19940825,85
19940826,417
19940827,7
19940828,0
19940829,30
19940830,16
19940831,0
19940901,0
19940902,13
19940903,0
19940904,0
19940905,0
19940906,0
19940907,0
19940908,0
19940909,0
19940910,7
19940911,0
19940912,0
19940913,0
19940914,0
19940915,15
19940916,336
19940917,0
19940918,11
19940919,44
19940920,172
19940921,108
19940922,0
19940923,4
19940924,0
19940925,0
19940926,0
19940927,0
19940928,0
19940929,0
19940930,0
19941001,0
19941002,0
19941003,7
19941004,123
19941005,0
19941006,0
19941007,31
19941008,15
19941009,256
19941010,0
19941011,0
19941012,0
19941013,0
19941014,0
19941015,0
19941016,0
19941017,0
19941018,1
19941019,0
19941020,0
19941021,0
19941022,0
19941023,0
19941024,0
19941025,187
19941026,31
19941027,14
19941028,0
19941029,92
19941030,0
19941031,27
19941101,0
19941102,0
19941103,0
19941104,0
19941105,0
19941106,0
19941107,0
19941108,0
19941109,0
19941110,0
19941111,14
19941112,21
19941113,105
19941114,3
19941115,59
19941116,10
19941117,14
19941118,102
19941119,15
19941120,0
19941121,31
19941122,0
19941123,0
19941124,0
19941125,87
19941126,0
19941127,0
19941128,5
19941129,49
19941130,14
19941201,0
19941202,0
19941203,0
19941204,0
19941205,0
19941206,38
19941207,15
19941208,0
19941209,0
19941210,57
19941211,106
19941212,197
19941213,28
19941214,177
19941215,0
19941216,0
19941217,57
19941218,32
19941219,0
19941220,0
19941221,0
19941222,2
19941223,2
19941224,0
19941225,0
19941226,7
19941227,1
19941228,0
19941229,55
19941230,27
19941231,319
19950101,11
19950102,16
19950103,0
19950104,0
19950105,0
19950106,0
19950107,39
19950108,64
19950109,0
19950110,31
19950111,136
19950112,21
19950113,16
19950114,7
19950115,0
19950116,0
19950117,0
19950118,0
19950119,0
19950120,0
19950121,0
19950122,0
19950123,55
19950124,230
19950125,2
19950126,354
19950127,108
19950128,0
19950129,115
19950130,45
19950131,77
19950201,0
19950202,0
19950203,0
19950204,0
19950205,62
19950206,3
19950207,56
19950208,0
19950209,14
19950210,7
19950211,0
19950212,0
19950213,2
19950214,0
19950215,0
19950216,0
19950217,58
19950218,25
19950219,41
19950220,0
19950221,11
19950222,0
19950223,0
19950224,53
19950225,68
19950226,100
19950227,150
19950228,0
19950301,0
19950302,0
19950303,0
19950304,3
19950305,0
19950306,0
19950307,0
19950308,31
19950309,1
19950310,0
19950311,0
19950312,0
19950313,0
19950314,0
19950315,0
19950316,0
19950317,0
19950318,61
19950319,111
19950320,206
19950321,9
19950322,3
19950323,3
19950324,1
19950325,1
19950326,21
19950327,57
19950328,93
19950329,0
19950330,0
19950331,0
19950401,0
19950402,30
19950403,18
19950404,5
19950405,0
19950406,0
19950407,3
19950408,51
19950409,0
19950410,1
19950411,17
19950412,92
19950413,232
19950414,43
19950415,0
19950416,0
19950417,45
19950418,0
19950419,17
19950420,0
19950421,0
19950422,0
19950423,2
19950424,0
19950425,30
19950426,150
19950427,205
19950428,90
19950429,0
19950430,0
19950501,0
19950502,104
19950503,0
19950504,1
19950505,16
19950506,0
19950507,2
19950508,0
19950509,99
19950510,0
19950511,0
19950512,0
19950513,57
19950514,48
19950515,0
19950516,0
19950517,0
19950518,0
19950519,0
19950520,50
19950521,36
19950522,40
19950523,22
19950524,171
19950525,3
19950526,0
19950527,0
19950528,0
19950529,0
19950530,0
19950531,0
19950601,0
19950602,60
19950603,74
19950604,0
19950605,0
19950606,0
19950607,4
19950608,2
19950609,0
19950610,0
19950611,0
19950612,18
19950613,200
19950614,7
19950615,0
19950616,0
19950617,0
19950618,0
19950619,0
19950620,0
19950621,0
19950622,236
19950623,16
19950624,0
19950625,180
19950626,115
19950627,19
19950628,0
19950629,0
19950630,0
19950701,0
19950702,0
19950703,42
19950704,22
19950705,0
19950706,0
19950707,0
19950708,0
19950709,0
19950710,0
19950711,0
19950712,0
19950713,0
19950714,0
19950715,0
19950716,0
19950717,5
19950718,41
19950719,0
19950720,0
19950721,0
19950722,0
19950723,0
19950724,0
19950725,0
19950726,0
19950727,0
19950728,0
19950729,0
19950730,0
19950731,0
19950801,90
19950802,52
19950803,2
19950804,0
19950805,0
19950806,28
19950807,0
19950808,62
19950809,0
19950810,2
19950811,1
19950812,0
19950813,0
19950814,0
19950815,0
19950816,80
19950817,10
19950818,3
19950819,0
19950820,0
19950821,0
19950822,2
19950823,0
19950824,0
19950825,1
19950826,7
19950827,9
19950828,0
19950829,39
19950830,5
19950831,65
19950901,0
19950902,13
19950903,33
19950904,104
19950905,6
19950906,2
19950907,0
19950908,0
19950909,11
19950910,152
19950911,0
19950912,0
19950913,0
19950914,0
19950915,73
19950916,41
19950917,0
19950918,0
19950919,0
19950920,58
19950921,91
19950922,33
19950923,0
19950924,0
19950925,0
19950926,0
19950927,0
19950928,0
19950929,147
19950930,23
19951001,124
19951002,0
19951003,0
19951004,0
19951005,0
19951006,0
19951007,0
19951008,0
19951009,0
19951010,0
19951011,0
19951012,0
19951013,0
19951014,0
19951015,0
19951016,0
19951017,0
19951018,0
19951019,0
19951020,0
19951021,0
19951022,0
19951023,0
19951024,0
19951025,0
19951026,0
19951027,0
19951028,0
19951029,0
19951030,0
19951031,0
19951101,14
19951102,226
19951103,30
19951104,187
19951105,0
19951106,4
19951107,31
19951108,0
19951109,22
19951110,0
19951111,0
19951112,1
19951113,0
19951114,0
19951115,2
19951116,50
19951117,530
19951118,185
19951119,18
19951120,180
19951121,0
19951122,0
19951123,0
19951124,0
19951125,0
19951126,0
19951127,0
19951128,0
19951129,20
19951130,120
19951201,0
19951202,0
19951203,0
19951204,4
19951205,52
19951206,8
19951207,0
19951208,0
19951209,0
19951210,0
19951211,43
19951212,47
19951213,0
19951214,0
19951215,0
19951216,0
19951217,0
19951218,0
19951219,0
19951220,4
19951221,117
19951222,7
19951223,196
19951224,238
19951225,107
19951226,167
19951227,175
19951228,143
19951229,0
19951230,3
19951231,16
19960101,69
19960102,185
19960103,22
19960104,81
19960105,0
19960106,1
19960107,0
19960108,0
19960109,0
19960110,6
19960111,0
19960112,0
19960113,0
19960114,0
19960115,0
19960116,0
19960117,0
19960118,0
19960119,0
19960120,0
19960121,0
19960122,0
19960123,0
19960124,0
19960125,34
19960126,49
19960127,0
19960128,5
19960129,26
19960130,15
19960131,0
19960201,0
19960202,0
19960203,0
19960204,47
19960205,0
19960206,0
19960207,0
19960208,0
19960209,6
19960210,12
19960211,18
19960212,3
19960213,0
19960214,52
19960215,28
19960216,10
19960217,67
19960218,0
19960219,0
19960220,0
19960221,137
19960222,53
19960223,0
19960224,65
19960225,7
19960226,0
19960227,0
19960228,0
19960229,0
19960301,18
19960302,11
19960303,1
19960304,0
19960305,23
19960306,1
19960307,0
19960308,0
19960309,0
19960310,0
19960311,0
19960312,0
19960313,0
19960314,0
19960315,0
19960316,0
19960317,0
19960318,0
19960319,0
19960320,0
19960321,0
19960322,0
19960323,0
19960324,0
19960325,74
19960326,4
19960327,0
19960328,18
19960329,5
19960330,2
19960331,6
19960401,7
19960402,0
19960403,0
19960404,1
19960405,0
19960406,0
19960407,0
19960408,0
19960409,0
19960410,0
19960411,0
19960412,0
19960413,95
19960414,0
19960415,0
19960416,0
19960417,88
19960418,0
19960419,0
19960420,0
19960421,0
19960422,0
19960423,0
19960424,0
19960425,1
19960426,0
19960427,7
19960428,0
19960429,3
19960430,9
19960501,34
19960502,0
19960503,37
19960504,48
19960505,0
19960506,51
19960507,21
19960508,0
19960509,0
19960510,42
19960511,0
19960512,0
19960513,39
19960514,8
19960515,24
19960516,5
19960517,0
19960518,0
19960519,0
19960520,2
19960521,39
19960522,0
19960523,0
19960524,0
19960525,0
19960526,2
19960527,0
19960528,111
19960529,52
19960530,0
19960531,0
19960601,0
19960602,0
19960603,0
19960604,0
19960605,0
19960606,0
19960607,0
19960608,0
19960609,0
19960610,0
19960611,0
19960612,0
19960613,0
19960614,0
19960615,0
19960616,0
19960617,0
19960618,0
19960619,0
19960620,9
19960621,0
19960622,148
19960623,163
19960624,43
19960625,1
19960626,140
19960627,122
19960628,0
19960629,0
19960630,5
19960701,7
19960702,23
19960703,22
19960704,0
19960705,0
19960706,23
19960707,57
19960708,0
19960709,38
19960710,0
19960711,13
19960712,4
19960713,0
19960714,0
19960715,0
19960716,20
19960717,0
19960718,16
19960719,23
19960720,5
19960721,0
19960722,0
19960723,0
19960724,24
19960725,127
19960726,82
19960727,4
19960728,0
19960729,0
19960730,0
19960731,0
19960801,0
19960802,0
19960803,0
19960804,69
19960805,7
19960806,0
19960807,0
19960808,0
19960809,0
19960810,0
19960811,0
19960812,0
19960813,0
19960814,148
19960815,0
19960816,96
19960817,120
19960818,0
19960819,0
19960820,7
19960821,47
19960822,0
19960823,111
19960824,25
19960825,0
19960826,0
19960827,0
19960828,0
19960829,0
19960830,0
19960831,0
19960901,3
19960902,202
19960903,44
19960904,1
19960905,0
19960906,276
19960907,210
19960908,48
19960909,0
19960910,53
19960911,94
19960912,0
19960913,113
19960914,50
19960915,115
19960916,139
19960917,53
19960918,43
19960919,0
19960920,0
19960921,38
19960922,54
19960923,187
19960924,44
19960925,92
19960926,17
19960927,0
19960928,0
19960929,0
19960930,0
19961001,0
19961002,0
19961003,1
19961004,6
19961005,0
19961006,0
19961007,0
19961008,0
19961009,0
19961010,0
19961011,0
19961012,0
19961013,0
19961014,0
19961015,0
19961016,0
19961017,1
19961018,81
19961019,588
19961020,55
19961021,120
19961022,0
19961023,0
19961024,0
19961025,0
19961026,0
19961027,0
19961028,14
19961029,5
19961030,113
19961031,1
19961101,0
19961102,24
19961103,1
19961104,0
19961105,0
19961106,0
19961107,0
19961108,5
19961109,0
19961110,0
19961111,0
19961112,0
19961113,0
19961114,0
19961115,0
19961116,0
19961117,14
19961118,2
19961119,1
19961120,0
19961121,81
19961122,0
19961123,30
19961124,60
19961125,6
19961126,0
19961127,13
19961128,43
19961129,37
19961130,6
19961201,189
19961202,52
19961203,59
19961204,2
19961205,0
19961206,0
19961207,0
19961208,0
19961209,0
19961210,0
19961211,0
19961212,0
19961213,2
19961214,124
19961215,94
19961216,0
19961217,0
19961218,0
19961219,21
19961220,240
19961221,352
19961222,1
19961223,122
19961224,112
19961225,0
19961226,0
19961227,0
19961228,0
19961229,0
19961230,61
19961231,2
19970101,40
19970102,43
19970103,0
19970104,35
19970105,96
19970106,11
19970107,0
19970108,0
19970109,0
19970110,0
19970111,0
19970112,0
19970113,0
19970114,0
19970115,0
19970116,0
19970117,0
19970118,0
19970119,0
19970120,4
19970121,0
19970122,0
19970123,0
19970124,0
19970125,0
19970126,0
19970127,0
19970128,0
19970129,11
19970130,0
19970131,30
19970201,15
19970202,0
19970203,0
19970204,0
19970205,0
19970206,12
19970207,0
19970208,0
19970209,0
19970210,0
19970211,0
19970212,81
19970213,260
19970214,105
19970215,0
19970216,30
19970217,18
19970218,0
19970219,9
19970220,14
19970221,34
19970222,61
19970223,1
19970224,0
19970225,0
19970226,6
19970227,46
19970228,0
19970301,0
19970302,0
19970303,8
19970304,7
19970305,0
19970306,0
19970307,3
19970308,0
19970309,0
19970310,0
19970311,0
19970312,0
19970313,0
19970314,0
19970315,0
19970316,53
19970317,0
19970318,0
19970319,3
19970320,0
19970321,0
19970322,0
19970323,0
19970324,0
19970325,0
19970326,0
19970327,32
19970328,127
19970329,4
19970330,0
19970331,0
19970401,0
19970402,0
19970403,3
19970404,7
19970405,2
19970406,101
19970407,2
19970408,0
19970409,0
19970410,0
19970411,0
19970412,54
19970413,0
19970414,0
19970415,96
19970416,3
19970417,46
19970418,90
19970419,0
19970420,23
19970421,46
19970422,77
19970423,40
19970424,0
19970425,0
19970426,0
19970427,0
19970428,0
19970429,0
19970430,2
19970501,0
19970502,0
19970503,0
19970504,22
19970505,1
19970506,0
19970507,69
19970508,31
19970509,349
19970510,0
19970511,0
19970512,0
19970513,0
19970514,0
19970515,0
19970516,0
19970517,0
19970518,0
19970519,9
19970520,283
19970521,0
19970522,130
19970523,220
19970524,8
19970525,24
19970526,0
19970527,64
19970528,183
19970529,2
19970530,55
19970531,38
19970601,72
19970602,43
19970603,1
19970604,1
19970605,0
19970606,2
19970607,296
19970608,1
19970609,0
19970610,2
19970611,0
19970612,0
19970613,0
19970614,28
19970615,256
19970616,0
19970617,22
19970618,10
19970619,0
19970620,46
19970621,29
19970622,0
19970623,110
19970624,20
19970625,0
19970626,0
19970627,0
19970628,0
19970629,0
19970630,0
19970701,385
19970702,0
19970703,3
19970704,0
19970705,4
19970706,63
19970707,108
19970708,61
19970709,82
19970710,75
19970711,0
19970712,0
19970713,0
19970714,21
19970715,1
19970716,0
19970717,0
19970718,8
19970719,201
19970720,196
19970721,47
19970722,2
19970723,0
19970724,0
19970725,0
19970726,196
19970727,14
19970728,0
19970729,0
19970730,94
19970731,0
19970801,0
19970802,161
19970803,169
19970804,0
19970805,0
19970806,12
19970807,40
19970808,0
19970809,6
19970810,0
19970811,0
19970812,0
19970813,0
19970814,0
19970815,0
19970816,44
19970817,0
19970818,0
19970819,0
19970820,0
19970821,0
19970822,0
19970823,4
19970824,0
19970825,0
19970826,1
19970827,52
19970828,15
19970829,156
19970830,161
19970831,129
19970901,8
19970902,0
19970903,2
19970904,0
19970905,0
19970906,208
19970907,0
19970908,50
19970909,0
19970910,8
19970911,0
19970912,0
19970913,0
19970914,81
19970915,56
19970916,0
19970917,0
19970918,0
19970919,0
19970920,41
19970921,0
19970922,0
19970923,0
19970924,0
19970925,0
19970926,1
19970927,12
19970928,1
19970929,0
19970930,22
19971001,4
19971002,348
19971003,5
19971004,3
19971005,0
19971006,0
19971007,0
19971008,0
19971009,0
19971010,2
19971011,22
19971012,4
19971013,58
19971014,35
19971015,46
19971016,30
19971017,33
19971018,0
19971019,0
19971020,0
19971021,0
19971022,0
19971023,0
19971024,0
19971025,0
19971026,0
19971027,22
19971028,0
19971029,0
19971030,0
19971031,0
19971101,0
19971102,0
19971103,0
19971104,0
19971105,0
19971106,0
19971107,0
19971108,0
19971109,2
19971110,2
19971111,79
19971112,0
19971113,0
19971114,211
19971115,54
19971116,0
19971117,0
19971118,0
19971119,0
19971120,0
19971121,0
19971122,1
19971123,0
19971124,0
19971125,0
19971126,0
19971127,7
19971128,35
19971129,168
19971130,0
19971201,0
19971202,76
19971203,56
19971204,1
19971205,0
19971206,4
19971207,0
19971208,0
19971209,0
19971210,0
19971211,31
19971212,314
19971213,67
19971214,34
19971215,3
19971216,0
19971217,0
19971218,0
19971219,0
19971220,1
19971221,62
19971222,0
19971223,9
19971224,2
19971225,141
19971226,17
19971227,85
19971228,66
19971229,120
19971230,35
19971231,2
19980101,0
19980102,0
19980103,0
19980104,194
19980105,27
19980106,29
19980107,21
19980108,7
19980109,141
19980110,0
19980111,0
19980112,0
19980113,0
19980114,0
19980115,0
19980116,0
19980117,0
19980118,0
19980119,0
19980120,2
19980121,0
19980122,5
19980123,0
19980124,0
19980125,0
19980126,0
19980127,0
19980128,0
19980129,17
19980130,4
19980131,121
19980201,0
19980202,0
19980203,0
19980204,0
19980205,0
19980206,0
19980207,0
19980208,0
19980209,0
19980210,0
19980211,0
19980212,49
19980213,128
19980214,0
19980215,76
19980216,20
19980217,46
19980218,0
19980219,0
19980220,0
19980221,0
19980222,0
19980223,0
19980224,0
19980225,1
19980226,0
19980227,0
19980228,0
19980301,1
19980302,0
19980303,0
19980304,102
19980305,104
19980306,40
19980307,108
19980308,180
19980309,2
19980310,9
19980311,0
19980312,0
19980313,11
19980314,207
19980315,4
19980316,0
19980317,0
19980318,0
19980319,8
19980320,18
19980321,130
19980322,0
19980323,0
19980324,0
19980325,0
19980326,0
19980327,0
19980328,15
19980329,6
19980330,0
19980331,0
19980401,0
19980402,0
19980403,8
19980404,0
19980405,0
19980406,0
19980407,62
19980408,22
19980409,54
19980410,10
19980411,175
19980412,83
19980413,8
19980414,54
19980415,40
19980416,0
19980417,59
19980418,14
19980419,40
19980420,79
19980421,2
19980422,0
19980423,1
19980424,0
19980425,0
19980426,0
19980427,0
19980428,0
19980429,0
19980430,0
19980501,113
19980502,145
19980503,0
19980504,59
19980505,11
19980506,0
19980507,0
19980508,0
19980509,0
19980510,0
19980511,0
19980512,0
19980513,0
19980514,0
19980515,16
19980516,1
19980517,51
19980518,73
19980519,72
19980520,10
19980521,2
19980522,52
19980523,49
19980524,0
19980525,0
19980526,31
19980527,0
19980528,0
19980529,0
19980530,0
19980531,0
19980601,32
19980602,36
19980603,0
19980604,0
19980605,0
19980606,0
19980607,0
19980608,0
19980609,0
19980610,0
19980611,48
19980612,269
19980613,33
19980614,127
19980615,307
19980616,82
19980617,6
19980618,166
19980619,201
19980620,44
19980621,0
19980622,0
19980623,411
19980624,5
19980625,9
19980626,0
19980627,0
19980628,4
19980629,86
19980630,77
19980701,245
19980702,123
19980703,0
19980704,4
19980705,4
19980706,115
19980707,57
19980708,283
19980709,57
19980710,324
19980711,4
19980712,24
19980713,0
19980714,2
19980715,254
19980716,62
19980717,2
19980718,0
19980719,2
19980720,0
19980721,0
19980722,0
19980723,0
19980724,0
19980725,0
19980726,134
19980727,0
19980728,0
19980729,99
19980730,0
19980731,0
19980801,0
19980802,0
19980803,0
19980804,0
19980805,47
19980806,0
19980807,0
19980808,0
19980809,0
19980810,43
19980811,0
19980812,0
19980813,0
19980814,0
19980815,0
19980816,0
19980817,0
19980818,0
19980819,0
19980820,0
19980821,36
19980822,73
19980823,89
19980824,0
19980825,177
19980826,0
19980827,0
19980828,49
19980829,0
19980830,0
19980831,8
19980901,107
19980902,0
19980903,0
19980904,0
19980905,0
19980906,89
19980907,86
19980908,0
19980909,0
19980910,0
19980911,0
19980912,0
19980913,82
19980914,106
19980915,22
19980916,16
19980917,193
19980918,86
19980919,24
19980920,13
19980921,3
19980922,1
19980923,0
19980924,0
19980925,0
19980926,0
19980927,30
19980928,174
19980929,59
19980930,24
19981001,12
19981002,48
19981003,120
19981004,4
19981005,0
19981006,0
19981007,0
19981008,0
19981009,0
19981010,173
19981011,1
19981012,0
19981013,32
19981014,0
19981015,0
19981016,2
19981017,0
19981018,0
19981019,57
19981020,76
19981021,64
19981022,0
19981023,0
19981024,0
19981025,2
19981026,59
19981027,13
19981028,22
19981029,261
19981030,305
19981031,78
19981101,18
19981102,47
19981103,11
19981104,180
19981105,103
19981106,0
19981107,0
19981108,0
19981109,0
19981110,0
19981111,187
19981112,1
19981113,0
19981114,8
19981115,12
19981116,299
19981117,36
19981118,39
19981119,18
19981120,10
19981121,0
19981122,0
19981123,0
19981124,0
19981125,0
19981126,0
19981127,59
19981128,0
19981129,0
19981130,0
19981201,0
19981202,0
19981203,0
19981204,11
19981205,117
19981206,25
19981207,25
19981208,0
19981209,9
19981210,77
19981211,3
19981212,0
19981213,23
19981214,41
19981215,11
19981216,48
19981217,30
19981218,0
19981219,0
19981220,0
19981221,3
19981222,85
19981223,0
19981224,0
19981225,0
19981226,0
19981227,0
19981228,0
19981229,0
19981230,0
19981231,0
19990101,0
19990102,0
19990103,0
19990104,1
19990105,1
19990106,16
19990107,0
19990108,73
19990109,148
19990110,13
19990111,0
19990112,111
19990113,78
19990114,55
19990115,15
19990116,157
19990117,0
19990118,0
19990119,0
19990120,0
19990121,0
19990122,0
19990123,0
19990124,0
19990125,12
19990126,0
19990127,8
19990128,8
19990129,0
19990130,0
19990131,1
19990201,6
19990202,13
19990203,59
19990204,42
19990205,96
19990206,0
19990207,6
19990208,42
19990209,26
19990210,121
19990211,113
19990212,140
19990213,9
19990214,0
19990215,96
19990216,42
19990217,63
19990218,19
19990219,0
19990220,62
19990221,92
19990222,221
19990223,146
19990224,16
19990225,10
19990226,0
19990227,0
19990228,0
19990301,0
19990302,84
19990303,124
19990304,0
19990305,38
19990306,13
19990307,18
19990308,18
19990309,0
19990310,19
19990311,1
19990312,0
19990313,0
19990314,0
19990315,0
19990316,0
19990317,0
19990318,0
19990319,0
19990320,0
19990321,0
19990322,0
19990323,0
19990324,33
19990325,0
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,0
19990401,0
19990402,9
19990403,0
19990404,0
19990405,0
19990406,0
19990407,0
19990408,0
19990409,0
19990410,0
19990411,0
19990412,4
19990413,8
19990414,75
19990415,0
19990416,0
19990417,97
19990418,24
19990419,318
19990420,13
19990421,0
19990422,10
19990423,4
19990424,11
19990425,12
19990426,25
19990427,0
19990428,9
19990429,103
19990430,0
19990501,0
19990502,103
19990503,0
19990504,0
19990505,0
19990506,0
19990507,0
19990508,0
19990509,26
19990510,0
19990511,15
19990512,18
19990513,200
19990514,70
19990515,1
19990516,16
19990517,0
19990518,0
19990519,0
19990520,0
19990521,31
19990522,340
19990523,2
19990524,0
19990525,0
19990526,0
19990527,0
19990528,0
19990529,0
19990530,0
19990531,18
19990601,70
19990602,2
19990603,27
19990604,6
19990605,1
19990606,0
19990607,0
19990608,0
19990609,0
19990610,0
19990611,0
19990612,9
19990613,23
19990614,84
19990615,0
19990616,20
19990617,3
19990618,17
19990619,2
19990620,0
19990621,0
19990622,221
19990623,37
19990624,0
19990625,24
19990626,0
19990627,0
19990628,0
19990629,0
19990630,4
19990701,6
19990702,7
19990703,0
19990704,0
19990705,0
19990706,0
19990707,0
19990708,2
19990709,113
19990710,4
19990711,16
19990712,31
19990713,1
19990714,17
19990715,52
19990716,0
19990717,0
19990718,0
19990719,0
19990720,0
19990721,0
19990722,3
19990723,82
19990724,0
19990725,0
19990726,206
19990727,16
19990728,0
19990729,0
19990730,0
19990731,15
19990801,60
19990802,0
19990803,14
19990804,0
19990805,0
19990806,92
19990807,212
19990808,62
19990809,120
19990810,2
19990811,17
19990812,0
19990813,125
19990814,25
19990815,0
19990816,54
19990817,8
19990818,0
19990819,0
19990820,7
19990821,67
19990822,0
19990823,0
19990824,0
19990825,0
19990826,0
19990827,0
19990828,0
19990829,0
19990830,0
19990831,180
19990901,192
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,16
19990909,0
19990910,43
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,0
19990919,0
19990920,0
19990921,2
19990922,28
19990923,0
19990924,0
19990925,0
19990926,0
19990927,0
19990928,0
19990929,163
19990930,0
19991001,0
19991002,0
19991003,0
19991004,0
19991005,0
19991006,118
19991007,0
19991008,0
19991009,0
19991010,172
19991011,10
19991012,10
19991013,0
19991014,20
19991015,26
19991016,10
19991017,0
19991018,0
19991019,0
19991020,2
19991021,0
19991022,0
19991023,0
19991024,11
19991025,0
19991026,58
19991027,30
19991028,0
19991029,0
19991030,0
19991031,0
19991101,0
19991102,0
19991103,0
19991104,0
19991105,0
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,0
19991112,0
19991113,0
19991114,14
19991115,117
19991116,0
19991117,99
19991118,58
19991119,26
19991120,15
19991121,0
19991122,209
19991123,230
19991124,32
19991125,1
19991126,0
19991127,0
19991128,0
19991129,0
19991130,0
19991201,0
19991202,0
19991203,25
19991204,0
19991205,257
19991206,4
19991207,0
19991208,0
19991209,0
19991210,4
19991211,0
19991212,0
19991213,79
19991214,25
19991215,35
19991216,60
19991217,14
19991218,5
19991219,139
19991220,214
19991221,38
19991222,0
19991223,0
19991224,0
19991225,0
19991226,149
19991227,76
19991228,80
19991229,190
19991230,23
19991231,0
20000101,0
20000102,0
20000103,19
20000104,3
20000105,6
20000106,12
20000107,0
20000108,0
20000109,0
20000110,0
20000111,0
20000112,0
20000113,0
20000114,0
20000115,0
20000116,7
20000117,92
20000118,110
20000119,5
20000120,4
20000121,149
20000122,0
20000123,0
20000124,0
20000125,0
20000126,42
20000127,12
20000128,11
20000129,0
20000130,357
20000131,103
20000201,0
20000202,0
20000203,6
20000204,2
20000205,95
20000206,27
20000207,0
20000208,3
20000209,148
20000210,1
20000211,0
20000212,0
20000213,0
20000214,58
20000215,0
20000216,0
20000217,74
20000218,22
20000219,0
20000220,11
20000221,0
20000222,0
20000223,0
20000224,8
20000225,80
20000226,113
20000227,0
20000228,0
20000229,0
20000301,0
20000302,23
20000303,15
20000304,10
20000305,8
20000306,4
20000307,0
20000308,15
20000309,208
20000310,53
20000311,12
20000312,195
20000313,0
20000314,0
20000315,103
20000316,15
20000317,3
20000318,2
20000319,2
20000320,10
20000321,0
20000322,0
20000323,0
20000324,0
20000325,3
20000326,44
20000327,24
20000328,140
20000329,20
20000330,103
20000331,55
20000401,0
20000402,95
20000403,28
20000404,11
20000405,87
20000406,259
20000407,23
20000408,0
20000409,0
20000410,0
20000411,0
20000412,0
20000413,20
20000414,0
20000415,0
20000416,0
20000417,1
20000418,0
20000419,0
20000420,0
20000421,0
20000422,0
20000423,0
20000424,0
20000425,51
20000426,1
20000427,7
20000428,0
20000429,10
20000430,0
20000501,8
20000502,87
20000503,0
20000504,0
20000505,0
20000506,0
20000507,0
20000508,0
20000509,0
20000510,1
20000511,14
20000512,0
20000513,0
20000514,0
20000515,0
20000516,0
20000517,0
20000518,0
20000519,0
20000520,69
20000521,189
20000522,0
20000523,109
20000524,1
20000525,0
20000526,0
20000527,0
20000528,0
20000529,2
20000530,175
20000531,15
20000601,6
20000602,0
20000603,0
20000604,0
20000605,0
20000606,0
20000607,0
20000608,0
20000609,0
20000610,0
20000611,0
20000612,0
20000613,0
20000614,211
20000615,16
20000616,284
20000617,6
20000618,0
20000619,0
20000620,0
20000621,115
20000622,0
20000623,0
20000624,19
20000625,71
20000626,55
20000627,5
